DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-04,"Part Time associate","Kum &Go L.C",,,"from $13 an hour",,,"West Des Moines",IA,"50266"
2022-08-04,"McDonalds Crew Member $16/HR CLOSING 1am","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"from $16 an hour",,,"West Des Moines",IA,"50265"
2022-08-04,"McDonalds Crew Member $15/HR","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"from $15 an hour",,,"West Des Moines",IA,"50265"
2022-08-03,"Worship Music Leader","Valley United Methodist Church",,,"$8.51 - $37.43 an hour",,,"West Des Moines",IA,"50265"
2022-08-02,"Service Team","Red Robin",redrobin.jobs,,,,,"West Des Moines",IA,"50266"
2022-08-04,"Banquet Server (Part-time)","Embassy Club West",embassyclub.com,Hospitality,"$13 - $14 an hour",,,"West Des Moines",IA,"50266"
2022-08-04,"Crew Member/Cashier","Charleys Philly Steaks (1)",,,"$11 - $15 an hour",,,"West Des Moines",IA,"50266"
2022-08-02,"Real Estate Agent","West Des Moines, IA 50266",,,,,,,,""
2022-08-03,"Referee - Youth Sports | Multiple Sites","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$11 - $13 an hour",,"Bloomfield-Allen area)","West Des Moines",IA,"50324"
2022-08-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"West Des Moines",IA,"50266"
2022-08-04,"Barista- West Des Moines, IA #67196",Starbucks,starbucks.com,Retail,"$15 - $16 an hour",,,"West Des Moines",IA,"50266"
2022-08-02,"Real Estate Agent","Iowa Realty",,,"mcdonalds part-time janitorial $16-$17",Remote,,"Remote in West Des Moines",IA,"50266"
2022-08-04,"McDonalds Part-time Janitorial $16-$17","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"$16 - $17 an hour",,,"West Des Moines",IA,"50265"
2022-08-02,"Dining Room/Pool Server/Hostess (PT)","Glen Oaks Country Club",,,"$11 - $17 an hour",,,"West Des Moines",IA,"50266"
2022-08-02,"Banquet/Event Server (FT) (PT)","Glen Oaks Country Club",,,"$11 - $17 an hour",,,"West Des Moines",IA,"50266"
2022-08-02,"Server Assistant (SA/Busser/Food Runner) (PT)","Glen Oaks Country Club",,,"$11 - $17 an hour",,,"West Des Moines",IA,"50266"
2022-08-02,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $22.9k - $29.1k a year",,,"West Des Moines",IA,"50265"
2022-08-02,"RN-Blank Crossroads Elementary","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-08-02,"Janitor 3rd Shift","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $23.2k - $29.4k a year",,,"West Des Moines",IA,"50265"
2022-08-02,"Companion / Homemaker - Days, Evenings & Overnights","Caring Hearts Home Care",caringheartshomecare.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,"West Des Moines",IA,"50265"
2022-08-03,"Choir Director","Valley United Methodist Church",,,,,,"West Des Moines",IA,"50265"
2022-08-03,"Team Member - Paradise Pointe","Firehouse Subs - Corporate Stores",,,"$12 - $13 an hour",,,"West Des Moines",IA,"50266"
2022-08-02,Hairstylist/Cosmetologist,"Scissors & Scotch",scissorsscotch.com,"Health, Wellness & Fitness","up to $80,000 a year",,,"West Des Moines",IA,"50266"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"West Des Moines",IA,"50266"
2022-08-02,"Swim Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $31.4k - $39.8k a year",,,"West Des Moines",IA,"50265"
2022-08-02,"Hospitality Team","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"West Des Moines",IA,"50266"
2022-08-04,"RN Acute- Maternity Unit- West","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-08-04,"Caregiver (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,"West Des Moines",IA,"50265"
2022-08-03,"RN Acute- Maternity Unit- West","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-08-02,"Burger Maker","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,"West Des Moines",IA,"50266"
2022-08-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,"West Des Moines",IA,"50266"
2022-08-03,"Swim Lesson Instructor | Walnut Creek Family YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$11 - $13 an hour",,"Bloomfield-Allen area)","West Des Moines",IA,"50324"
2022-08-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"West Des Moines",IA,"50266"
2022-08-02,"Recruitment Coordinator (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"West Des Moines",IA,"50265"
2022-08-02,"OB/GYN Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"West Des Moines",IA,"50266"
2022-08-02,"Optometrists Needed for VA Exams","TDB Communications",tdbgov.com,"Staffing & Recruiting",,Remote,,"Remote in West Des Moines",IA,""
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"West Des Moines",IA,""
2022-08-02,"Jewelry Consultant","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,"West Des Moines",IA,""
2022-08-04,"Assistant Store Manger","Signet Jewelers",signetjewelers.com,Retail,"$16.50 - $19.50 an hour",,,"West Des Moines",IA,""
2022-07-30,"Financial Analyst III","Principal Financial Group",principalgroup.com,,"$58,000 - $114,000 a year",Remote,,"Remote in Des Moines",IA,"50309"
2022-07-30,"Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Des Moines",IA,""
2022-07-30,"Help Desk Support Analyst",Kemin,,,"estimated $44.3k - $56.1k a year",,"Gray's Woods area)","Des Moines",IA,"50317"
2022-07-31,"QA Construction Inspector",Jacobs,jacobs.com,"Civil Engineering","estimated $55.6k - $70.4k a year",,"King-Irving Park area)","Des Moines",IA,"50302"
2022-07-30,"Talent Acquisition Coordinator",Kemin,,,"estimated $39.5k - $50.1k a year",,"Gray's Woods area)","Des Moines",IA,"50317"
2022-07-30,"Master Planner Buyer","Helena Industries, LLC",,,"estimated $58k - $73.4k a year",,"Chesterfield area)","Des Moines",IA,"50317"
2022-07-30,"Project Manager","QCR Holdings, Inc.",qcrh.com,"Financial Services","from $55,726 a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-31,"Accounting Analyst","MercyOne Des Moines Med Ctr",,,"estimated $51.2k - $64.8k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-30,"Assistant Controller","ARAG North America",araglegal.com,Insurance,"estimated $84.3k - $107k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-31,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting","estimated $64.2k - $81.4k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-30,"Area Manager","Helena Industries, LLC",,,"estimated $60.1k - $76.1k a year",,"Chesterfield area)","Des Moines",IA,"50317"
2022-07-30,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,"Des Moines",IA,"50319"
2022-08-01,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-30,"Pharmacy Buyer","MercyOne Des Moines Med Ctr",,,"estimated $42.1k - $53.3k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-31,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-30,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-30,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-30,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-31,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-30,"Warehouse Supervisor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"East Village area)","Des Moines",IA,"50309"
2022-07-31,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-30,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-30,"Business Intelligence Analyst III","Principal Financial Group",principalgroup.com,,"$81,700 - $113,100 a year",,"Downtown Des Moines area)","Des Moines",IA,"50392"
2022-07-30,"Consultant, Program Underwriting - P&C Specialty/E&S Work Co...",Nationwide,nationwide.com,Insurance,,Remote,,"Remote in Des Moines",IA,""
2022-08-01,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-08-01,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,"Des Moines",IA,"50319"
2022-07-31,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-30,"Quality Assurance Nurse (QA RN)- Opportunity to learn Wound...",WesleyLife,wesleylife.org,"Hospital & Health Care",,,"Greenwood area)","Des Moines",IA,"50312"
2022-07-30,"Customer Service Platform Agile Product Owner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Des Moines",IA,""
2022-08-01,"Talent Development CoE Finance Operations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-01,"Manager, Policy Strategy & Compliance",Deloitte,deloitte.com,"Management Consulting","estimated $84.6k - $107k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-01,"IT Controls | IT Risk & Control Transformation Consultant (C...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-31,"Supervisor of Technology",TEGNA,tegna.com,"Broadcast Media","estimated $61.2k - $77.6k a year",,,"Des Moines",IA,""
2022-07-31,"Supervisor of Technology",TEGNA,tegna.com,"Broadcast Media","estimated $78.2k - $99k a year",,,"Des Moines",IA,""
2022-07-31,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-31,"Infrastructure Security Consultant","RSM US LLP",rsmus.com,Accounting,"estimated $78.9k - $99.9k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-31,"Private Equity Strategy & Operations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-30,"Supervisor of Technology",TEGNA,tegna.com,"Broadcast Media","estimated $61.2k - $77.6k a year",,,"Des Moines",IA,""
2022-07-30,"Supervisor of Technology",TEGNA,tegna.com,"Broadcast Media","estimated $61.2k - $77.6k a year",,,"Des Moines",IA,""
2022-07-30,"Supervisor of Technology",TEGNA,tegna.com,"Broadcast Media","estimated $78.2k - $99k a year",,,"Des Moines",IA,""
2022-07-30,"RN Nurse, Day Shift!",WesleyLife,wesleylife.org,"Hospital & Health Care","$31.25 an hour",,"Greenwood area)","Des Moines",IA,"50312"
2022-07-30,"Production Supervisor","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Chesterfield area)","Des Moines",IA,"50317"
2022-07-30,"RN Nurse, Overnight Shift!",WesleyLife,wesleylife.org,"Hospital & Health Care","$31.25 an hour",,"Greenwood area)","Des Moines",IA,"50312"
2022-07-30,"Lead Control Officer-Information and Cyber Security","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Des Moines",IA,""
2022-07-30,"RN Nurse, Weekend Package!",WesleyLife,wesleylife.org,"Hospital & Health Care","$31.25 an hour",,"Greenwood area)","Des Moines",IA,"50312"
2022-07-30,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-30,"Lead Control Management Officer/Control Officer- Governance...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Des Moines",IA,""
2022-07-30,"Global IT Network Specialist",Kemin,,,,,"Gray's Woods area)","Des Moines",IA,"50317"
2022-07-30,"Supervisor of Technology",TEGNA,tegna.com,"Broadcast Media","estimated $78.2k - $99k a year",,,"Des Moines",IA,""
2022-07-30,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-30,"TPRM Technology Manager, Project Management Office",Deloitte,deloitte.com,"Management Consulting","estimated $84.7k - $107k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-30,"Lead Marketing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $74.4k - $94.2k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-31,"Adult Vaccines Sales Rep Des Moines, IA","Sanofi US",,,,,,"Des Moines",IA,""
2022-07-30,"Law Enforcement Accreditation Manager","State of Iowa",iowa.gov,"Government Administration","estimated $50k - $63.2k a year",,,"Des Moines",IA,"50319"
2022-07-30,"Administrative Assistant-Donor Relations & HR | Association","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$19 - $22 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-30,"Account Manager","Iowa Beverage Systems Inc",ibev.com,"Computer Software","$40,350 - $88,854 a year",,,"Des Moines",IA,"50313"
2022-07-30,"Project Manager","Servpro ICC LCC",,,"from $50,000 a year",,"Capitol View South area)","Des Moines",IA,"50309"
2022-07-30,"Production Supervisor","Titan Tire Corp.",,,"from $56,000 a year",,"Chesterfield area)","Des Moines",IA,"50317"
2022-08-02,"Quality Assurance Supervisor","Keynote Business Solutions",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Des Moines",IA,"50314"
2022-07-30,"Technical Sales Representative","Morrell Group",morrell-group.com,"Industrial Automation","$65,000 - $85,000 a year",,"King-Irving Park area)","Des Moines",IA,"50301"
2022-08-01,"Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $75.3k - $95.3k a year",,,"Des Moines",IA,""
2022-07-30,"Paralegal / Legal and Claims Administrator","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $54.5k - $68.9k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-07-30,"Distribution Center Manager","Seneca Tank",senecatank.com,Transportation/Trucking/Railroad,"$60,000 - $75,000 a year",,,"Des Moines",IA,"50313"
2022-07-30,"Crisis Response Counselor","Community and Family Resources",,,"estimated $36.7k - $46.5k a year",,,"Des Moines",IA,""
2022-07-30,"Land Pride Territory Manager - Eastern Iowa","Great Plains Mfg",,,,,,"Des Moines",IA,""
2022-07-30,"Director of Plant Operations","Des Moines, IA 50325",,,,,,,,""
2022-07-30,"Housekeeping Manager","Surety Hotel",suretyhotel.com,,"from $45,000 a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-30,"BioPharma Regional Sales Manager","Eurofins USA BioPharma Services",,,,Remote,,"Remote in Des Moines",IA,""
2022-07-30,"Front Desk Manager","Surety Hotel",suretyhotel.com,,"from $50,000 a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-30,"Non-Destructive Testing Technician (Level II Credentials Req...",Olsson,cirkusolsson.se,,"$24 - $30 an hour",,"Sherman Hill area)","Des Moines",IA,"50309"
2022-07-30,"Generator Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"estimated $45.7k - $57.9k a year",,,"Des Moines",IA,""
2022-07-30,"Residential Substance Use Program Supervisor-Men's Unit","Community and Family Resources",,,"estimated $48.4k - $61.2k a year",,,"Des Moines",IA,""
2022-07-30,"Maintenance Technician","JT Logistics",jtgloballogistics.com,"Logistics & Supply Chain","$20 - $24 an hour",,,"Des Moines",IA,"50313"
2022-07-30,"Project Manager - Electrical Specialty - Traveling","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $75.7k - $95.9k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-07-30,"Customer Service Representative ? (Life Insurance support ca...",Now100,,,"from $20 an hour",,,"Des Moines",IA,""
2022-07-31,"RN - Clinic (Days) #31228","AdelphiMedical Staffing",,,"up to $2,427 a week",,,"Des Moines",IA,""
2022-07-30,"RN - Operating Room (Evenings) #31629","Adelphi MedicalStaffing.",,,"up to $3,673 a week",,,"Des Moines",IA,""
2022-07-30,"Avionics Engineering Manager","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$60 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-07-30,"RN - Emergency Room (Days) #31634","Adelphi MedicalStaffing.",,,"up to $3,353 a week",,,"Des Moines",IA,""
2022-08-01,"Registered Nurse","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$56 - $60 an hour",,,"Des Moines",IA,""
2022-08-01,"ACH Administrator",BerganKDV,bergankdv.com,Accounting,"estimated $49.2k - $62.2k a year",,,"Cedar Rapids",IA,"52401"
2022-07-30,"Digital Managing Editor","Townsquare Media",townsquaremedia.com,"Marketing & Advertising",,,,"Cedar Rapids",IA,""
2022-07-30,"Aerospace Program Manager",Performance,performancebike.com,"Sporting Goods","estimated $78.6k - $99.6k a year",,,"Cedar Rapids",IA,"52404"
2022-07-30,"Business Analyst-PSA","RSM US LLP",rsmus.com,Accounting,"estimated $63.7k - $80.7k a year",,,"Cedar Rapids",IA,"52401"
2022-07-30,"Floor Supervisor - Cedar Rapids NE","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $45.4k - $57.4k a year",,,"Cedar Rapids",IA,"52402"
2022-07-30,"Lead I Account Manager - Retirement",Transamerica,ta-retirement.com,Insurance,,Remote,,"Remote in Cedar Rapids",IA,"52499"
2022-07-31,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-07-30,"Brand Manager","ImOn Communications",imon.net,Telecommunications,"estimated $77k - $97.4k a year",,,"Cedar Rapids",IA,"52404"
2022-07-30,"Special Education Interventionist","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $44.2k - $56k a year",,,"Cedar Rapids",IA,"52403"
2022-07-30,"Special Education Interventionist","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $44.2k - $56k a year",,,"Cedar Rapids",IA,"52402"
2022-07-30,"Special Education Interventionist","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $40.4k - $51.2k a year",,,"Cedar Rapids",IA,"52403"
2022-07-30,"Sales Representative","Feldco Windows, Siding and Doors",,,"$50,000 - $135,000 a year",,,"Cedar Rapids",IA,""
2022-07-30,"Area Maintenance Manager - Cedar Rapids, IA",Nordstrom,norddstrom.com,,"from $68,500 a year",,,"Cedar Rapids",IA,"52404"
2022-07-30,"Finance Manager (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52404"
2022-07-30,"Shipping and Receiving Supervisor","Kentucky Trailer",kytrailer.com,Transportation/Trucking/Railroad,"$55,000 - $60,000 a year",,,"Cedar Rapids",IA,"52404"
2022-07-30,"Certified Coder","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
2022-07-30,"Fabrication Shop Supervisor",KSI,ksi.com,"Management Consulting","estimated $57.4k - $72.6k a year",,,"Cedar Rapids",IA,"52401"
2022-07-30,"Compressed Air Sales Technician","Cedar Rapids, IA 52404",,,,,,,,""
2022-07-31,"RN Case Manager - Hospice","ProMedica Hospice- Iowa City / Cedar Rapids",,,"$7,500 sign on bonus.",,,"Cedar Rapids",IA,""
2022-07-31,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52402"
2022-07-30,"CT/MRI Tech","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,,"Cedar Rapids",IA,"52403"
2022-07-30,"Family Support Credentialing Specialist","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","from $14.50 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-07-30,"RN - Emergency Room (Rotating) #31639","AdelphiMedical Staffing",,,"up to $2,515 a week",,,"Cedar Rapids",IA,""
2022-07-30,"Avionics Engineering Manager","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$60 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-30,"Human Resources Generalist","Nestl? Purina Pet Care",,,,,,Davenport,IA,""
2022-08-01,"Employment Manager","City of Davenport, IA",cityofdavenportiowa.com,"Government Administration","$63,665 - $83,529 a year",,,Davenport,IA,""
2022-07-31,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting","estimated $72.1k - $91.3k a year",,,Davenport,IA,"52807"
2022-07-31,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,Davenport,IA,""
2022-07-30,"Business Development Representative, Ford Steel","Globe Talent Finders",globetalentfinders.com,"Staffing & Recruiting","$70,000 - $90,000 a year",,,Davenport,IA,"52802"
2022-07-30,"TPRM Technology Manager, Project Management Office",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $130k a year",,,Davenport,IA,"52807"
2022-08-01,"Anchor/Executive Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-08-01,"Anchor/Executive Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-08-01,"Anchor/Executive Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-08-01,"Talent Development CoE Finance Operations Manager",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-08-01,"Manager, Policy Strategy & Compliance",Deloitte,deloitte.com,"Management Consulting","estimated $84.6k - $107k a year",,,Davenport,IA,"52807"
2022-07-31,"Anchor/Executive Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-07-31,"Specialty ASM",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-07-31,"Anchor/Executive Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-07-31,Photojournalist/Editor,TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-07-31,Photojournalist/Editor,TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-07-31,"Private Equity Strategy & Operations Manager",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-07-30,"Anchor/Executive Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-07-30,"Payroll Manager (Remote Eligible)","RSM US LLP",rsmus.com,Accounting,"estimated $95.8k - $121k a year",Remote,,"Remote in Davenport",IA,"52807"
2022-07-30,"Anchor/Executive Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-07-30,Photojournalist/Editor,TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-07-30,"Anchor/Executive Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-07-30,Photojournalist/Editor,TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-07-30,"Anchor/Executive Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-07-30,"Anchor/Executive Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-07-30,Photojournalist/Editor,TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-07-29,"Development Manager (Peer-to-Peer fundraising)","JDRF International",jdrf.org,Fund-Raising,"estimated $61k - $77.2k a year",,,Davenport,IA,""
2022-07-30,"IT Specialist II","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Davenport,IA,""
2022-07-30,"IT Specialist II","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Davenport,IA,""
2022-07-30,"RN Development Coordinator","Community Health Care Inc",chcqca.org,"Hospital & Health Care","estimated $72.8k - $92.2k a year",,,Davenport,IA,"52803"
2022-07-31,"RN Case Manager - Hospice","ProMedica Hospice- Davenport Office",,,,,,Davenport,IA,"52807"
2022-07-30,"Family Support Credentialing Specialist","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","from $14.50 an hour",,"College Square area)",Davenport,IA,"52803"
2022-07-30,"Nurse Practitioner or Physician Assistant Quad Cities",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Davenport,IA,"52807"
2022-07-30,"Mgr, Customer Excellence - Quality Control","American Equity",american-equity.com,Insurance,,,,"West Des Moines",IA,"50266"
2022-07-30,"Payroll Analyst",Athene,athene.com,"Financial Services","estimated $61.2k - $77.4k a year",,,"West Des Moines",IA,""
2022-07-30,"Lead Data Management Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-07-30,"Risk Analytics Consultant - Credit Risk Data Reporting and A...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-07-30,LPN,WesleyLife,wesleylife.org,"Hospital & Health Care","$26.96 an hour",,,"West Des Moines",IA,"50266"
2022-07-30,"Wealth and Investment Management Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-08-01,"Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-07-30,"Business Execution Consultant - Policy","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-07-30,"Account Resolution Associate Manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"West Des Moines",IA,""
2022-08-01,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-07-30,"Finance Risk Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-07-30,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-07-30,"LPN - FT or PT Available",WesleyLife,wesleylife.org,"Hospital & Health Care","$26.96 an hour",,,"West Des Moines",IA,"50266"
2022-07-30,"assistant store manager - W. Des Moines/Des Moines Metro, IA",Starbucks,starbucks.com,Retail,,,,"West Des Moines",IA,""
2022-07-30,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-07-31,"Analytic Consultant - Operational Metrics","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-07-31,"IT Lead Audit Manager - Chief Technology Office","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-07-30,"Lead Audit Manager - Home Lending Capital Markets","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-07-30,"Corporate Bond Portfolio Manager I","American Equity",american-equity.com,Insurance,,,,"West Des Moines",IA,"50266"
2022-07-30,"Lead Business Execution Consultant - Audit Readiness","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-07-30,"Digital Servicing and Capabilities Management Leader","WELLS FARGO BANK",wellsfargo.com,"Financial Services","security team manager - west des moines - $50k-$65k/yr",,,"West Des Moines",IA,"50265"
2022-08-02,"Security Team Manager - West Des Moines - $50k-$65k/yr","Securitas Security Services USA",,,"$50,000 - $65,000 a year",,,"West Des Moines",IA,"50265"
