DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
27-02-2022,"Patient Care Associate-PCA - Acute Skills Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
26-02-2022,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
28-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Fort Smith",AR,"72908"
28-02-2022,"RN-Admitting Nurse Oncology PT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
26-02-2022,"RN Rehab Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
26-02-2022,"RN ICU PRN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
26-02-2022,"Front Desk Agent","Holiday Inn Express & Suites Fort Smith",,,"$12 an hour",,,"Fort Smith",AR,"72903"
25-02-2022,"Restaurant Team Member","GRO Restaurant Group Inc. dba Golden Corral",,,"$11 - $13 an hour",,,"Fort Smith",AR,"72903"
27-02-2022,"Recruiter and Talent Acquisition Coordinator - Temporary Pos...","PROPAK Corporation",propak.com,"Logistics & Supply Chain","$15 an hour",,,"Fort Smith",AR,"72901"
26-02-2022,"PT Legal Assistant","Center for Arkansas Legal Services",arlegalservices.org,"Legal Services","$14 an hour",,,"Fort Smith",AR,"72901"
26-02-2022,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Fort Smith",AR,"72903"
25-02-2022,"RN Rehab Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
27-02-2022,"Expo/Food Runner","Newk's Eatery",,,"From $12 an hour",,,"Fort Smith",AR,"72901"
26-02-2022,"Direct Care Staff","Boy's Home Fort Smith",,,"$11 - $15 an hour",,,"Fort Smith",AR,"72901"
27-02-2022,"Travel ER RN","Adventure Nursing",adventurenurses.com,,"$97.20 an hour",,,"Fort Smith",AR,"72901"
25-02-2022,Dishwasher,"GRO Restaurant Group Inc. dba Golden Corral",,,"$19.5K ? $24.7K a year",,,"Fort Smith",AR,"72903"
26-02-2022,"Kitchen Staff","Larry's Pizza Fort Smith",,,"$11 an hour",,,"Fort Smith",AR,"72908"
27-02-2022,"Linehaul Driver","Crossno Corp (FedEx)",crossnocorp.com,,"$180 a day",,,"Fort Smith",AR,"72916"
25-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
26-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72901"
25-02-2022,"ICU RN - Urgent Needs - $4,325 Weekly Gross","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $4,325 a week",,,"Fort Smith",AR,"72903"
26-02-2022,"Kitchen Staff","Larry's Pizza Fort Smith",,,"$11 an hour",,,"Fort Smith",AR,"72908"
27-02-2022,"Recruiter and Talent Acquisition Coordinator - Temporary Pos...","PROPAK Corporation",propak.com,"Logistics & Supply Chain","$15 an hour",,,"Fort Smith",AR,"72901"
26-02-2022,"Accounts Payable Specialist, Temporary","ABF Freight",,,,,,"Fort Smith",AR,"72901"
27-02-2022,"Registered Nurse (RN) - In House Agency","Valley Behavioral Health System",,,"$70 an hour",,,"Fort Smith",AR,"72923"
