DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Shake Shack Supervisor - Union Square Events - Enterprise Ce...","USE Venue Hospitality",,,"$22 an hour",,,"St. Louis",MO,"63103"
2022-10-08,"Part-Time Collection Assistant",Graybar,graybar.com,Wholesale,"$17.50 an hour",,,"St. Louis",MO,""
2022-10-10,"RN Clinical Supervisor - Part Time, Mercy South",Mercy,mercy.net,"Hospital & Health Care",,,,"St. Louis",MO,"63128"
2022-10-08,"Regional Float Nurse Med Surg","BJC HealthCare",bjc.org,"Hospital & Health Care","$37.45 - $56.85 an hour",,,"St. Louis",MO,"63144"
2022-10-08,"Regional Float Nurse ED","BJC HealthCare",bjc.org,"Hospital & Health Care","$37.45 - $56.85 an hour",,,"St. Louis",MO,"63144"
2022-10-08,"Technical Training Instructor - Diesel Automotive","Broadway Ford Trucks",,,"$25 - $35 an hour",,"North Riverfront area)","St. Louis",MO,"63147"
2022-10-08,"Concessions Supervisor, Chaifetz Arena","Delaware North",delawarenorth.com,Hospitality,,,,"St. Louis",MO,"63103"
2022-10-08,"Enterprise Portfolio Data Analyst","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$27.87 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-08,"Partner Resources Manager (Labor Relations) - Mid-America",Starbucks,starbucks.com,Retail,,,,"Hybrid remote in Kansas City",MO,""
2022-10-08,"Volunteer Services Program Manager","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$24.08 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-08,"Landfill Operations Manager",WM,,,,,,"Kansas City",MO,""
2022-10-08,"Marketing Coordinator","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$24.08 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-08,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $85,000 a year",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Data Analytics Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Older Adult Care Manager","Jewish Family Services of Greater Kansas City",jfskc.org,"Individual & Family Services","$39,500 - $59,000 a year",,"Eastern 49-63 area)","Kansas City",MO,"64110"
2022-10-08,"Guest Services Representative","Hendrick Lexus North (Kansas City)",hendricklexuskansascitynorth.com,Retail,,,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-08,"Site Planner- Remote Based","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
2022-10-08,"IT Project Manager - Federal Reserve International Treasury...","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,,Remote,,"Remote in Kansas City",MO,"64108"
2022-10-08,"Marketing Coordinator",CRB,,,,,,"Hybrid remote in Kansas City",MO,"64116"
2022-10-08,"VP, Quality Excellence and Safety","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-08,"Victim Assistance Coordinator","Kansas City, MO 64141 (Crown Center area)",,,,,,,,""
2022-10-07,"Network Partner Engagement Specialist (ES) - Communications...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-09,"Education Coordinator","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-10-07,"Workday HCM Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Plant Controller","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Martin City area)","Kansas City",MO,"64145"
2022-10-10,"Community Health Worker; University Health Lakewood - Jackso...","Kansas City, MO",,,,,,,,""
2022-10-08,"SAP Success Factors PMGM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Community Engagement Applications Web Developer","HNTB Corporation",hntb.com,"Civil Engineering",,Remote,,"Remote in Kansas City",MO,"64106"
2022-10-08,"Corporate Sanitation Manager","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-08,"Associate Peripheral Operator (On-site)",Broadridge,broadridge.com,"Financial Services","$16 - $18 an hour",,"Westside South area)","Kansas City",MO,"64108"
2022-10-07,"US Research & Insights - Strategic Priorities and Analytics...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Lead, Talent Services Contractor and Vendor Management Speci...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Account Manager - SBB","Commerce Bank",bankcb.com,,,,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-08,"VDC Coordinator",CRB,,,,,"Briarcliff West area)","Kansas City",MO,"64116"
2022-10-10,"Developmental and Behavioral Health Scheduling Representativ...","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$18.15 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-09,"Manager, Talent Services Program Management & Communications",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Mortgage Sales Assistant","Arvest Bank",arvest.com,Banking,,,"Cunningham Ridge area)","Kansas City",MO,"64129"
2022-10-07,"Manager, Corporate Development",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Field Operations Supervisor",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Swope Park Ridge-Winchester area)","Kansas City",MO,"64133"
2022-10-09,"Manager, Finance Systems Change Management",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Lead Commodity Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-10-08,"Programmatic Specialist","Hybrid remote in Kansas City, MO 64105",,,,,,,,""
2022-10-08,"Warehouse Lead","ORBIS Corporation",orbiscorporation.com,"Packaging & Containers",,,"Minneville area)","Kansas City",MO,"64161"
2022-10-08,"Financial Reporting, AVP","State Street",statestreet.com,"Financial Services",,,"Quality Hill area)","Kansas City",MO,"64105"
2022-10-08,"Dental Equipment Technician, 27721","University of Missouri",mizzou.edu,,"$18.38 - $25.00 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-10-08,"IS&T Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Site Planner- Remote Based","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
2022-10-07,"Store Manager",La-Z-Boy,,,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-08,"Supervisor- LTL Pricing","C.H. Robinson",,,,,,"Kansas City",MO,"64114"
2022-10-07,"Registered Nurse Case Management Full-Time Days","Resolute Health Partners",,,"$2,160 a week",,,"Kansas City",MO,""
2022-10-08,"Manager Financial Reporting, Corporate Reporting - Kansas Ci...","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-10-08,"Human Resources Business Partner / Generalist, 78235","University of Missouri",mizzou.edu,,"up to $65,000 a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-10-10,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services",,,,"Kansas City",MO,"64101"
2022-10-08,"Solution Architecture Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-07,"Quality Improvement Program Coordinator","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$34.70 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-07,"Full Stack Development, Specialist Master - Applied AI",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Clinical Resource Nurse-Full Time Day-Maternity Services-Sai...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2022-10-08,"Nurse Care Manager - Primary Medicine Linwood YMCA","Kansas City, MO",,,,,,,,""
2022-10-07,"US E - EA - GPS Incurred Cost Submission Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-07,"Manager, IT Internal Audit",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-07,"Railyard Assistant Terminal Manager (Intermodal) - KC NS","ITS Technology and Logistics, LLC",itsconglobal.com,"Logistics & Supply Chain",,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-09,"Registered Nurse (RN) - Telemetry (Tele) - Resource Pool - F...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $50 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-08,"Manager Financial Reporting, Corporate Reporting - Kansas Ci...","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"production operator - new pay rate $19.50! (grandview locati...",,,"Kansas City",MO,""
2022-10-08,"Production Operator - NEW PAY RATE $19.50! (Grandview Locati...","Niagara Bottling",,,"$19.50 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-10-08,"Business Development Manager - K-12 Market","Performance Services",performanceservices.com,Construction,"$100,000 - $125,000 a year",,,"Kansas City",MO,"64101"
2022-10-08,"Project Manager","Kansas City, MO 64102 (West Bottoms area)",,,,,,,,""
2022-10-08,"Marketing Copy Editor","Spring Venture Group",springventuregroup.com,Insurance,"$19 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-08,"Volunteer Engagement Manager","Kansas City Pet Project",kcpetproject.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"Marlborough East area)","Kansas City",MO,"64132"
2022-10-09,"Branch Manager (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete",,,,"Kansas City",MO,""
2022-10-08,"Business Analyst","Digital Plus Solutions",,,"$72,733 - $76,930 a year",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-08,"Production Manager **FREE** Medical Benefits","Grupo Antolin",grupoantolin.com,Manufacturing,,,,"Kansas City",MO,"64120"
2022-10-08,"Payroll and Benefits Administrator","Clearwater Solutions",,,,,,"Hybrid remote in Kansas City",MO,"64157"
2022-10-08,"Human Resources Generalist","People People",transpa.rent,"Consumer Electronics","$60,000 - $90,000 a year",,,"Kansas City",MO,"64116"
2022-10-08,"Marketing Content Director","Spring Venture Group",springventuregroup.com,Insurance,,,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-08,"IT Project Manager","Commerce Bank",bankcb.com,,,,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-08,"Administrative Assistant - 12- Month","Kansas City, MO 64105 (CBD Downtown area)",,,,,,,,""
2022-10-07,"Office Coordinator/Administrative Assistant for Distribution...","Boot Barn",bootbarn.com,Retail,,,,"Kansas City",MO,"64153"
2022-10-07,"Permit Technician","Remote in Kansas City, MO 64111",,,,,,,,""
2022-10-08,"Affordable Housing Property Manager - Olive Park","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,"Independence Plaza area)","Kansas City",MO,"64124"
2022-10-11,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $325,000 a year",,,"Kansas City",MO,""
2022-10-10,"Dock Supervisor","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$45,162 - $66,389 a year",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-08,"Account Manager","Kansas City, MO",,,,,,,,""
2022-10-08,"Digital Product Manager","Commerce Bank",bankcb.com,,,,,"Hybrid remote in Kansas City",MO,"64106"
2022-10-08,"Data Analyst - Commissions Focus","Kansas City, MO 64116",,,,,,,,""
2022-10-08,"Nuclear Sales Manager","Remote in Kansas City, MO",,,,,,,,""
2022-10-08,"Service Coordinator - Line Creek","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$40,000 - $43,000 a year",,"Line Creek And Northern Heights area)","Kansas City",MO,"64151"
2022-10-08,"Affordable Housing Property Manager - Blue Valley","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$55,000 - $65,000 a year",,"Central Blue Valley And Park Tower Gardens area)","Kansas City",MO,"64126"
2022-10-08,"Data Analyst - Financial","Prairie Fire Resources",,,"$22 - $28 an hour",,,"Kansas City",MO,"64116"
2022-10-08,"Light Handy Man. - Starting at $16/hr.","Velociti Services",,,"$16 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-10,"Desktop Support Technician","Uni5ed Solutions Inc",,,"$20 - $22 an hour",,,"Kansas City",MO,"64120"
2022-10-08,"Manager, Brookdale at Home","Brookdale at Home",,,"$53,760 - $67,200 a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-08,"Assistant Manager - Zaxby's - Up to $50k/yr (Antioch Rd, KCM...","Zaxby's (JTJ Ventures, LLC)",,,"up to $55,000 a year",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-08,"Construction Inspector","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$30,000 - $52,000 a year",,"Linden Hills And Indian Heights area)","Kansas City",MO,"64131"
2022-10-08,"Field Services Technician","Kansas City, MO 64102 (West Bottoms area)",,,,,,,,""
2022-10-08,"Employment Services Manager","The Farmer's House",,,"$40,000 - $55,000 a year",,,"Kansas City",MO,""
2022-10-08,"Quality Test Technician","Kansas City, MO 64102 (West Bottoms area)",,,,,,,,""
2022-10-10,"IT Support Technician / Campus Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$13.91 - $21.00 an hour",,,"Kansas City",MO,"64117"
2022-10-07,"Project Manager (Job ID 768205)","U.S. Engineering",usengineering.com,Construction,,,"Coleman Highlands area)","Kansas City",MO,"64111"
2022-10-09,"Hotel Director of Finance","Kansas City, MO 64106 (CBD Downtown area)",,,,,,,,""
2022-10-08,"Service Coordinator - Gabriel Towers","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$40,000 - $42,000 a year",,"East Community Team North area)","Kansas City",MO,"64127"
2022-10-07,"Safety Manager (Job ID 768201)","U.S. Engineering",usengineering.com,Construction,,,"Coleman Highlands area)","Kansas City",MO,"64111"
2022-10-09,"Unarmed Security Officer - Kansas City, MO","CLG & Associates LLC",,,"$14 - $18 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-10-08,"Shipping Supervisor","Schwarz Partners LP",schwarzpartners.com,,,,,"Kansas City",MO,"64161"
2022-10-08,"Travel Center General Manager - Relocatable","TravelCenters of America",,,"$60,000 - $70,000 a year",,,"Kansas City",MO,""
2022-10-08,"Assistant Property Manager","Kansas City, MO 64124 (Sarritt Point area)",,,,,,,,""
2022-10-08,"Veterinary Assistant or Technician","Kansas City Pet Project",kcpetproject.org,"Nonprofit Organization Management","from $15 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-10-07,"Quality Control Manager (Job ID 768200)","U.S. Engineering",usengineering.com,Construction,,,"Coleman Highlands area)","Kansas City",MO,"64111"
2022-10-08,"Ultrasonic Rail Testing Operator","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-10-09,"Enterprise Technology - Integration Developer II","NBH Bank",nbhbank.com,Banking,,Remote,,"Remote in Kansas City",MO,"64105"
2022-10-07,"Commercial Construction Project Manager-Kansas City","Kansas City, MO 64117",,,,,,,,""
2022-10-07,"IT Service Analyst",Flynn,,,,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-07,"Area Facility Maintenance Technician","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-10-08,"General Manager","Firehouse Subs | Meatball Dreams III LLC",,,,,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-08,"General Manager","Firehouse Subs | Meatball Dreams III LLC",,,,,"Coves North area)","Kansas City",MO,"64154"
2022-10-07,"Physical Therapy Assistant, Home Health Full Time","CenterWell Home Health",,,,,,"Kansas City",MO,""
2022-10-09,"Enterprise Technology - Quality Assurance Analyst II","NBH Bank",nbhbank.com,Banking,,Remote,,"Remote in Kansas City",MO,"64134"
2022-10-08,"Quality Test Technician","Kansas City, MO 64102 (West Bottoms area)",,,,,,,,""
2022-10-08,"Shipping Supervisor","Heartland Sheets",heartlandsheets.com,,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-08,"Ultrasonic Rail Testing Operator","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-10-08,"Shipping Supervisor","Kansas City, MO 64161",,,,,,,,""
2022-10-09,"Enterprise Technology - Frontend Developer II","NBH Bank",nbhbank.com,Banking,,Remote,,"Remote in Kansas City",MO,"64134"
2022-10-10,"PRN Director Shift Operations (DSO); University Health Kansa...","Kansas City, MO",,,,,,,,""
2022-10-08,"General Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $15 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-09,"Unarmed Security Officer - Kansas City, MO","CLG & Associates LLC",,,"$14 - $18 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-10-08,"ASSISTANT CLINICAL SUPERVISOR","SpringHealth Behavioral Health and Integrated Care",springhealthbehavioral.com,"Mental Health Care",,,,"Kansas City",MO,"64101"
2022-10-07,"Registered Nurse Case Management Full-Time Days","Resolute Health Partners",,,"$2,160 a week",,,"Kansas City",MO,""
2022-10-08,"Registered Nurse (RN) | Neonatal Intensive Care Unit (NICU)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-09,"Enterprise Architect","Kansas City, MO 64101",,,,,,,,""
2022-10-08,"Business Analyst","Digital Plus Solutions",,,"$72,733 - $76,930 a year",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-10,"Desktop Support Technician","Uni5ed Solutions Inc",,,"$20 - $22 an hour",,,"Kansas City",MO,"64120"
2022-10-08,"Heavy Structures Technician","HQ Aero Management Inc.",,,,,,"Kansas City",MO,""
2022-10-09,"Full Stack Developer (W2)","GEEKAY INFOTECH",,,"$41.94 - $70.64 an hour",,,"Kansas City",MO,""
2022-10-10,"IT Support Technician / Campus Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$13.91 - $21.00 an hour",,,"Kansas City",MO,"64117"
2022-10-08,"Registered Nurse (RN) | Neonatal Intensive Care Unit (NICU)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-08,"Team Leader","See's Candies",sees.com,Retail,"$18 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-08,"Victim Assistance Coordinator","Kansas City, MO 64141 (Crown Center area)",,,,,,,,""
2022-10-09,"National Talent Acquisition Recruiter",CBIZ,cbiz.com,"Management Consulting",,,"West Plaza area)","Kansas City",MO,"64112"
2022-10-08,"Assistant Team Leader","See's Candies",sees.com,Retail,"$16.50 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-09,"Manager-Operations - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Associate Director, University Safety","Missouri State University",missouristate.edu,"Higher Education","$70,000 - $81,000 a year",,"Downtown area)",Springfield,MO,"65897"
2022-10-08,"Development Director","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Heart of the Westside area)",Springfield,MO,"65802"
2022-10-08,"Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$15.00 - $17.82 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-08,"IT Asset Management Specialist","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care",,,,Springfield,MO,""
2022-10-08,"Human Resources Coordinator - Labor Relations","City of Springfield, MO",springfieldmo.gov,"Government Administration","$48,069 - $74,797 a year",,"Midtown area)",Springfield,MO,"65802"
2022-10-08,"Academic Administrative Assistant II, Administrative Assista...","Missouri State University",missouristate.edu,"Higher Education","from $15 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-08,"Business Reimbursement and Data Coordinator - Virtual School...",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-10-08,"EM Compliance Coordinator CHG",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-10-08,"Representative - Inside Sales",Wesco,,,,,"Bingham area)",Springfield,MO,"65802"
2022-10-10,"Supervisor-Patient Access",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-09,"Financial Operations Lead","Expedia Group",expediagroup.com,Internet,,,,Springfield,MO,"65804"
2022-10-08,"Regional Account Executive","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Springfield,MO,""
2022-10-08,"RN- Clinical Supervisor, Med Tele 3D",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Catering Sales Manager","Springfield University Plaza",upspringfield.com,Hospitality,,,"Downtown area)",Springfield,MO,"65806"
2022-10-08,"Human Resources Coordinator - Labor Relations","City of Springfield (MO)",,,"$44,658 - $69,576 a year",,,Springfield,MO,"65801"
2022-10-08,"Website Analyst","SMC Electric",smcelectric.com,Wholesale,"$45,000 - $55,000 a year",,"Downtown area)",Springfield,MO,"65806"
2022-10-08,"Sales Consultant","The Good Feet Store - Midwest",,,"$85,000 - $95,000 a year",,,Springfield,MO,"65804"
2022-10-08,"Administrative Assistant","Mid-America Carpenters Regional Council Apprentice...",,,"from $19 an hour",,,Springfield,MO,"65803"
2022-10-08,"Warehouse Coordinator","Springfield, MO 65803",,,,,,,,""
2022-10-08,"PPWS AND RPG Children's Coordinator","Preferred Family Healthcare",pfh.org,"Individual & Family Services",,,,Springfield,MO,""
2022-10-11,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $325,000 a year",,,Springfield,MO,""
2022-10-10,"Human Resources Manager","Springfield, MO 65807 (Sherwood area)",,,,,,,,""
2022-10-08,"Business Development Representative (No Travel)","SMC Electric",smcelectric.com,Wholesale,,,"Downtown area)",Springfield,MO,"65806"
2022-10-08,"Marketing Manager (Product and Dealer)","Digital Monitoring Products, Inc.",,,,,,Springfield,MO,"65802"
2022-10-08,"UX Design Lead","Springfield, MO 65804",,,,,,,,""
2022-10-08,"Transportation Project Manager","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$63,000 - $109,000 a year",,,Springfield,MO,""
2022-10-08,"Quality Assurance Technician I","Red Monkey Foods",redmonkeyfoods.com,"Food Production",,,,Springfield,MO,"65802"
2022-10-08,"Catastrophic / Field Nurse Case Manager - Jefferson City, MO",Paradigm,paradigmcorp.com,Insurance,,,"Midtown area)",Springfield,MO,"65803"
2022-10-08,"Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$15.00 - $17.82 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-08,"Academic Administrative Assistant II, Administrative Assista...","Missouri State University",missouristate.edu,"Higher Education","from $15 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-08,"Student Massage Clinic Supervisor","WellSpring School of Allied Health",wellspring.edu,"Education Management",,,"Midtown area)",Springfield,MO,"65803"
2022-10-08,"SUPERVISOR, DISTRIBUTION & LOGISTICS","MU Health Care",muhealth.org,"Hospital & Health Care","$22.00 - $34.74 an hour",,,Columbia,MO,"65212"
2022-10-08,"Assistant Director, Tiger Camp","University of Missouri",mizzou.edu,,"$48,900 - $88,730 a year",,,Columbia,MO,""
2022-10-08,"Office Support Assistant IV","University of Missouri",mizzou.edu,,"$16 - $19 an hour",,,Columbia,MO,""
2022-10-07,"Supply Chain Planner/ Buyer","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Columbia,MO,""
2022-10-07,"Health Coach Field Care Coordinator- Telecommute in Marion,...",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Columbia",MO,"65202"
2022-10-08,"Nurse LPN Clinical Triage","Compass Health Network",compasshealthnetwork.org,"Hospital & Health Care","$24.37 an hour",,,Columbia,MO,""
2022-10-08,"Clinical Research Nurse","University of Missouri",mizzou.edu,,"$59,322 - $90,000 a year",,,Columbia,MO,""
2022-10-08,"Manager I Business Administration","University of Missouri",mizzou.edu,,"$55,000 - $65,000 a year",,,Columbia,MO,""
2022-10-08,"Executive Assistant - Event Coordinator","University of Missouri",mizzou.edu,,"$17.43 - $32.21 an hour",,,Columbia,MO,""
2022-10-07,"Upstream Supply Chain Planner","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Columbia,MO,""
2022-10-08,"accounting assistant","Missouri State Teachers Association",,,,,,Columbia,MO,"65201"
2022-10-08,"Technical Writer","Columbia, MO 65203",,,,,,,,""
2022-10-11,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $325,000 a year",,,Columbia,MO,""
2022-10-08,"Construction Project Manager (Heavy-Highway/Civil Const.)","Phillips Hardy Inc.",phillipshardy.com,Construction,,,,Columbia,MO,"65203"
2022-10-08,"Banquet Chef","Hilton Garden Inn Hotel",,,"$18 - $22 an hour",,,Columbia,MO,"65202"
2022-10-08,"Commercial Construction Superintendent - Healthcare","Onsite Construction Group, LLC",,,"$56,119 - $128,594 a year",,,Columbia,MO,"65201"
2022-10-08,"Commercial Lines Account Manager","TIG Advisors",,,"$45,000 - $70,000 a year",,,"Hybrid remote in Columbia",MO,"65203"
2022-10-08,"CLINICAL EDUCATOR - PRN","MU Health Care",muhealth.org,"Hospital & Health Care","$43.45 an hour",,,Columbia,MO,"65212"
2022-10-08,"Med/Surg Registered Nurse (RN) | $2,287 Week for Travel Nurs...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$59 an hour",,,Columbia,MO,"65203"
2022-10-07,"Mgr-Business Operations (S)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Saint Charles",MO,""
2022-10-07,"Starbucks Assistant Manager - Lindenwood University","Pedestal Foods",pedestalfoods.com,"Food & Beverages",,,,"Saint Charles",MO,"63301"
2022-10-08,"Engineering Manager","Craftsmen Industries",craftsmenind.com,"Marketing & Advertising","$90,000 a year",,,"Saint Charles",MO,"63301"
2022-10-08,"Cost Accountant","Natoli Engineering",natoli.com,"Mechanical Or Industrial Engineering",,,,"Saint Charles",MO,"63304"
2022-10-08,"Construction Superintendent (Food & Beverage Projects)","Scott Humphrey Corporation",,,"$100,000 - $170,000 a year",,,"Saint Charles",MO,""
2022-10-10,Manager,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"Saint Charles",MO,"63303"
2022-10-08,"Hydraulic Technician","Craftsmen Industries",craftsmenind.com,"Marketing & Advertising","$19 - $23 an hour",,,"Saint Charles",MO,"63301"
2022-10-08,"Project Estimator","Craftsmen Industries",craftsmenind.com,"Marketing & Advertising","$65,000 a year",,,"Saint Charles",MO,"63301"
2022-10-08,"Administrative Assistant","Missouri Department of Conservation",,,"from $32,760 a year",,,"Lees Summit",MO,"64082"
2022-10-11,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $325,000 a year",,,"Lees Summit",MO,""
