DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Assistant Store Manager","Papa's Partners LLC DBA Papa Murphy's",,,"$12 an hour",,,Olathe,KS,"66062"
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Olathe,KS,"66062"
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Olathe,KS,"66062"
2022-03-16,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,"$32.7K – $41.3K a year",,,Olathe,KS,"66062"
2022-03-16,Server,"Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
2022-03-16,"Unassigned Store Manager","Tractor Supply",tractorsupplycompany.com,Retail,"$28.7K – $36.3K a year",,,Olathe,KS,"66062"
2022-03-16,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Olathe,KS,"66062"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Olathe,KS,"66062"
2022-03-15,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Olathe,KS,""
2022-03-16,"Meat and Seafood Service Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
2022-03-17,"Registered Nurse (RN) - Consultants in Pulmonary Medicine","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-03-17,"Packaging/Shipping gourmet cookies","Cookie Advantage",,,"From $15 an hour",,,Olathe,KS,"66062"
2022-03-15,"Cleaning Specialist","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$16 an hour",,,Olathe,KS,""
2022-03-15,"Doggy Pack Leader","Fetchers Play and Stay",fetchersplaystay.com,Ranching,"$9.50 - $10.50 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-03-16,"Carpet Cleaning Technician","Voorhies Cleaning LLC",,,"From $16.50 an hour",,,Olathe,KS,""
2022-03-17,"Restaurant Crew Member- Olathe","Lion's Choice",lionschoice.com,Restaurants,"$12 - $16 an hour",,,Olathe,KS,"66062"
2022-03-16,"Kitchen Leader","Chick-fil-A Olathe",,,"Up to $17 an hour",,,Olathe,KS,"66062"
2022-03-16,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$26.7K – $33.9K a year",,,Olathe,KS,"66061"
2022-03-16,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$26.7K – $33.9K a year",,,Olathe,KS,""
2022-03-16,"Delivery Driver","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,"$24.1K – $30.5K a year",,"Downtown area",Olathe,KS,"66061"
2022-03-16,"Kitchen Team Member","Chick-fil-A Olathe",,,"Up to $15 an hour",,,Olathe,KS,"66062"
2022-03-16,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$26.7K – $33.9K a year",,,Olathe,KS,"66062"
2022-03-15,"Entry level Part time Cashier/Receptionist","Olathe Toyota",olathetoyota.com,Automotive,"$12 - $13 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-03-15,Cashier/Stocker,"Arbor Creek Wine & Spirits",,,"$19.7K – $24.9K a year",,,Olathe,KS,"66062"
2022-03-16,"Associate Veterinarian","Cedar Creek Pet Hospital",cedarcreekpethospital.com,,"$120,000 a year",,,Olathe,KS,"66061"
2022-03-15,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 - $16 an hour",,,Olathe,KS,""
2022-03-16,Dishwasher,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$22.4K – $28.4K a year",,,Olathe,KS,"66062"
2022-03-16,Busser,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$19.5K – $24.7K a year",,,Olathe,KS,"66062"
2022-03-15,"Daycare Assistant Teachers- Olathe ($1,000 AFTER 90 DAYS!)","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,Olathe,KS,"66061"
2022-03-16,Server,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$50 - $200 a day",,,Olathe,KS,"66062"
2022-03-16,Bartender,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$20.8K – $26.4K a year",,,Olathe,KS,"66062"
2022-03-16,"Veterinary Assistant","Southwest Plaza Animal Clinic",,,"$9.50 - $10.00 an hour",,,Olathe,KS,"66061"
2022-03-16,"Night Auditor","Hersha Hospitality Management",hhmhospitality.com,Hospitality,"$14 - $17 an hour",,,Olathe,KS,"66062"
2022-03-17,"Activity Assistant-Every Other Weekend","Azria Health Olathe",,,"$23K – $29.2K a year",,,Olathe,KS,"66061"
2022-03-15,"Early Childhood Education Soccer Coach - Weekends","Soccer Shots - Overland Park-delete",,,"$18 per session",,,Olathe,KS,"66062"
2022-03-15,"Private Trumpet Teacher (Lenexa & Olathe, KS)","REW Music",,,"$29 an hour",,,Olathe,KS,""
2022-03-16,"Retail Sales Associate (772)","Minit Mart /EG-America",,,"$10.35 - $12.35 an hour",,,Olathe,KS,"66062"
2022-03-16,"Customer Service Representative","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,"$17.8K – $22.6K a year",,"Downtown area",Olathe,KS,"66061"
2022-03-15,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 an hour",,,Olathe,KS,"66062"
2022-03-15,"Restaurant staff","Five Guys Burgers & Fries",,,"From $14 an hour",,,Olathe,KS,"66062"
2022-03-16,"Host / Hostess","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$10 - $14 an hour",,,Olathe,KS,"66062"
2022-03-15,"Part Time Security Officer: Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-03-15,"Front Desk Agent","KMG Hotels",kmghotels.com,Hospitality,"$22.6K – $28.6K a year",,,Olathe,KS,""
2022-03-15,"Home Care Aide - up to $15","A Friend In Need Home Care",afriendinneedhomecare.com,"Hospital & Health Care","$14 - $15 an hour",,,Olathe,KS,"66062"
2022-03-16,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Olathe,KS,""
2022-03-16,Expo,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$23.7K – $29.9K a year",,,Olathe,KS,"66062"
2022-03-17,"Nurse -RN or LPN 12 Hour Shifts Night Shift","Azria Health Olathe",,,"$50.2K – $63.6K a year",,,Olathe,KS,"66061"
2022-03-17,"LPN or RN - Nurse PT Day - Every Other Weekend","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-03-17,"LPN or RN - Nurse PT Eve - 5 Shifts Biweekly","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-03-16,"OB Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
2022-03-16,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
2022-03-16,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Olathe,KS,""
2022-03-17,"CL A 0 Down LP No Credit Check-Gross 5300-5600/WK-Riders & P...","Predator Transport",,,"From $100,000 a year",,,"Kansas City",KS,""
2022-03-15,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"$28.7K – $36.3K a year",,,"Kansas City",KS,"66101"
2022-03-17,"Inventory Coordinator","Marquee Event Rental",,,"$30.8K – $39K a year",,,"Kansas City",KS,"66106"
2022-03-17,"Production General Helper 1st Shift - 6am-2:30pm - $20 per h...","Baldinger Bakeries",,,"$20 an hour",,,"Kansas City",KS,""
2022-03-17,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-15,"Store Manager",Spencer's,,,"$37.9K – $47.9K a year",,,"Kansas City",KS,""
2022-03-16,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Kansas City",KS,"66101"
2022-03-15,"Assistant General Manager",Books-A-Million,booksamillion.com,Retail,,,,"Kansas City",KS,"66111"
2022-03-15,"Distribution/Production Team Floater","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$29.7K – $37.7K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-15,"Laundry Worker","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Warehouse Technician",Cargill,cargill.com,"Food Production","$22 an hour",,,"Kansas City",KS,""
2022-03-15,"Warehouse Worker","Arrow Distributing Inc",arrowdist.com,"Paper & Forest Products","$28.5K – $36.1K a year",,,"Kansas City",KS,"66115"
2022-03-17,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$19.5K – $24.7K a year",,,"Kansas City",KS,"66109"
2022-03-17,"General Labor / Production Crew","Marquee Event Rental",,,"$26.7K – $33.7K a year",,,"Kansas City",KS,"66106"
2022-03-17,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,"Muncie area","Kansas City",KS,"66102"
2022-03-17,"Retail Sales Specialist - Electronics","Nebraska Furniture Mart",nfm.com,Retail,"$17 - $25 an hour",,,"Kansas City",KS,"66111"
2022-03-15,"Data and EHR Coordinator","Vibrant Health",vibranthealth.com,"Health, Wellness & Fitness","$35.3K – $44.7K a year",,,"Kansas City",KS,"66111"
2022-03-15,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-17,"Regional Fellow/Jr Faculty","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Cust Service Sales Rep Branch","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Kansas City",KS,""
2022-03-16,"Medical Records Specialist","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$32.6K – $41.2K a year",,,"Kansas City",KS,""
2022-03-15,"Production Operator","Stryten Energy",,,"Up to $20.61 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-15,"Call Order / Warehouse","Scavuzzos Inc",scavuzzos.com,"Food & Beverages","$27K – $34.2K a year",,"Muncie area","Kansas City",KS,"66111"
2022-03-17,"Contract Compliance Specialist - KS","eXp Realty",,,"$44.7K – $56.7K a year",,,"Kansas City",KS,""
2022-03-15,"Him Associate II","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Sales Representatives - Appliances","Nebraska Furniture Mart",nfm.com,Retail,"From $130,000 a year",,,"Kansas City",KS,"66111"
2022-03-16,,"Production Worker - Full Time Temp - $16",,,,,,"General Motors4.0",,""
2022-03-16,"Tower Technician","EasTex Tower",ettower.com,Telecommunications,"$16 - $27 an hour",,,"Kansas City",KS,""
2022-03-17,"Research Associate","University of Kansas Medical Center",kumc.edu,"Higher Education","$9 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-03-16,"Enrollment Advisor","National University",nu.edu,"Higher Education","$31.6K – $40K a year",,,"Kansas City",KS,""
2022-03-17,"Process Technician",Cargill,cargill.com,"Food Production","$23 an hour",,,"Kansas City",KS,""
2022-03-17,"Elementary ESL Instructional Coach - Central Office","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$38.5K – $48.7K a year",,,"Kansas City",KS,""
2022-03-17,"Art Teacher - Rosedale (2022-2023)","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$37.8K – $47.8K a year",,,"Kansas City",KS,""
2022-03-16,"Vehicle Systems Co-op","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-15,"Family and Community Engagement Specialist","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$29.7K – $37.7K a year",,,"Kansas City",KS,""
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66109"
2022-03-16,"Coin - Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17 an hour",,,"Kansas City",KS,""
2022-03-16,"Ins Verifier/Financial Counselor - PMC Admitting","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-17,"ESL Teacher - TBD (2022-2023)","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$39.3K – $49.7K a year",,,"Kansas City",KS,""
2022-03-17,"Market Outreach Support Specialist","Landmark Health",landmarkhealth.org,"Medical Practice",,,,"Kansas City",KS,""
2022-03-16,"Client Retention Specialist","Rent One, Inc.",shoprentone.com,Retail,"$14.50 - $15.40 an hour",,,"Kansas City",KS,""
2022-03-15,"ESL Aide - Schlagle","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$22.9K – $29.1K a year",,,"Kansas City",KS,""
2022-03-17,"Faculty, Master of Science in Athletic Training","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Laboratory Coordinator","University of Kansas Medical Center",kumc.edu,"Higher Education","$8 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-03-16,"Custodial Supervisor","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Delivery Driver - Full-Time, Main Counter KCK","NAPA Auto Parts",douglasnapa.com,,,,,"Kansas City",KS,"66110"
2022-03-15,"Restorative Justice Facilitator - Gloria Willis","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$29.7K – $37.5K a year",,,"Kansas City",KS,""
2022-03-16,"Ins Verifier/Financial Counselor - PMC Admitting","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-16,"Overnight Supervisor-D&G Cafe","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-16,"Entry Level Service Technician",CSTK,cstk.com,Transportation/Trucking/Railroad,"$15 an hour",,,"Kansas City",KS,""
2022-03-16,"EHS Specialist , Safety","Amazon.com Services LLC",amazon.com,Internet,,,"Muncie area","Kansas City",KS,"66102"
2022-03-17,"Nursing Assist 8 hr - PMC Skilled Nursing Care","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-15,"Safety & Security Officer I","University of Kansas Medical Center",kumc.edu,"Higher Education","$19 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Production Kansas City Steak Osage Facility, Kansas City, Ka...","National Beef",nationalbeef.com,"Food Production",,,"Armourdale area","Kansas City",KS,"66105"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66112"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66104"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Armourdale area","Kansas City",KS,"66105"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66112"
2022-03-16,"Specialist - Distribution & Logistics","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Loader Operator","IAA, Inc.",iaai.com,Automotive,"$30.4K – $38.6K a year",,"Muncie area","Kansas City",KS,"66111"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66104"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66101"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66109"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Armourdale area","Kansas City",KS,"66105"
2022-03-16,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Kansas City",KS,"66112"
2022-03-17,"Sales Representatives - Electronics","Nebraska Furniture Mart",nfm.com,Retail,"From $130,000 a year",,,"Kansas City",KS,"66111"
2022-03-17,"Cabana Server","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66101"
2022-03-17,"Regional Fellow/Jr Faculty","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Regional Fellow/Jr Faculty","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-16,"Full Time Assistant Manager - Kansas City, KS-Legends Outlet...",rue21,rue21.com,Retail,,,,"Kansas City",KS,"66111"
2022-03-16,Audiologist,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Surgical Equipment Repair Specialist I",Agiliti,agilitihealth.com,"Medical Devices",,,,"Kansas City",KS,""
2022-03-17,"Sales Representative - Furniture","Nebraska Furniture Mart",nfm.com,Retail,"From $130,000 a year",,,"Kansas City",KS,"66111"
2022-03-17,"Fellow - Spine","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Sales Representatives - Flooring","Nebraska Furniture Mart",nfm.com,Retail,"From $130,000 a year",,,"Kansas City",KS,"66111"
2022-03-16,"Transport Refrigeration Technician",CSTK,cstk.com,Transportation/Trucking/Railroad,"$42.6K – $54K a year",,,"Kansas City",KS,""
2022-03-16,"Custodial Supervisor","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Maintenance Shop Technician C","Republic Services Inc",republicserivces.com,,,,,"Kansas City",KS,""
2022-03-17,"Postdoctoral Fellow","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Assistant Director of Nursing Skilled Nursing","AdventHealth Care Center Overland Park",,,,,,"Kansas City",KS,""
2022-03-17,"LPN IV Certified 12 Hr - PMC Telemetry 6 South","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-17,"LPN IV Certified 12 Hr - PMC Telemetry (CIU)","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-17,"Post Doctoral Fellow","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"LPN IV Certified 12 Hr - PMC Med/Surg 5 North","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-16,"Framing Manager",Michaels,michaels.com.au,Photography,,,,"Kansas City",KS,"66102"
2022-03-17,"LPN IV Certified 12 Hr - PMC Med/Surg 5 North","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-16,"AMBULATORY CLINIC RN - Neurology","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-16,"Medical Assistant- Neurology Sleep - Sutherland Institute","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-16,"Nursing Assist 12 Hr - PMC Med/Surg 4 North","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-17,"Cabana Server","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$13 an hour",,,"Kansas City",KS,"66111"
2022-03-15,"Consumer Lending Sales Specialist 1","Advance America",advanceamerica.net,"Financial Services","Up to $16 an hour",,,"Kansas City",KS,"66112"
2022-03-15,"Restorative Justice Facilitator - Eisenhower","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$29.7K – $37.5K a year",,,"Kansas City",KS,""
2022-03-16,"Exec Asst to President, KC Division & EVP, COO & CNO, Health...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-16,"Nursing Assist 12 Hr - PMC Med/Surg 4 North","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-17,"Fellow - Oncology Rehabilitation","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66104"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66104"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-15,"Restorative Justice Facilitator - Rosedale","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$29.7K – $37.5K a year",,,"Kansas City",KS,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66104"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66109"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66109"
2022-03-17,"Forklift Operator - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Fairfax District area","Kansas City",KS,"66115"
2022-03-15,"Operations Lead",NTW,,,,,,"Kansas City",KS,"66105"
2022-03-16,"Part Time Assistant Manager - Kansas City, KS-Legends Outlet...",rue21,rue21.com,Retail,,,,"Kansas City",KS,"66111"
2022-03-17,"LPN IV Certified 12 Hr - PMC Telemetry (CIU)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-17,"LPN IV Certified 12 Hr - PMC Telemetry 6 South","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-17,"LPN IV Certified 12 Hr - PMC Telemetry 6 South","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-17,"LPN IV Certified 12 Hr - PMC Telemetry 6 South","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-17,"Post Doctoral Fellow","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Clinical Instructor","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-16,"Medical Assistant -Transplant - Bell Hospital","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-15,"Management Trainee - 017",Copart,copart.com,Automotive,"From $45,000 a year",,"Muncie area","Kansas City",KS,"66111"
2022-03-17,"Driver/Independent Contractor","Global Trans Services, Inc.",,,"$75 - $125 a day",,,"Kansas City",KS,""
2022-03-17,"House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Kansas City",KS,""
2022-03-17,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Kansas City",KS,""
2022-03-17,"Underwriting Support Assistant - Entry Level","PRO IS Inc",pro-global.com,Insurance,"$46.5K – $58.9K a year",Remote,,"Remote in Kansas City",KS,"66101"
2022-03-17,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Kansas City",KS,""
2022-03-17,"Claims Assistant - Entry Level","PRO IS Inc",pro-global.com,Insurance,"$23.8K – $30.2K a year",Remote,,"Remote in Kansas City",KS,"66101"
2022-03-17,"Delivery Driver","Onway Transport, LLC",onway1.com,Transportation/Trucking/Railroad,"$24,958 - $79,022 a year",,,"Kansas City",KS,""
2022-03-15,"Accounts Payable Clerk","Bartlett Grain",bartlettandco.com,Farming,"$20 an hour",,,"Kansas City",KS,""
2022-03-16,"Private Investigator, Surveillance Investigator KS.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Kansas City",KS,""
2022-03-17,"Shipping and Receiving - 1st Shift","Bennet Tool & Die, LLC",,,"$28.8K – $36.4K a year",,,"Kansas City",KS,"66102"
2022-03-15,"Accounting Clerk","Knit Rite/Thuasne USA",,,"$33.2K – $42K a year",,,"Kansas City",KS,"66105"
2022-03-17,"Office Manager",EISCO,,,"$36K – $45.6K a year",,"Muncie area","Kansas City",KS,"66111"
2022-03-17,"Grocery Warehouse Worker",Walmart,walmart.com,Retail,,,,"Kansas City",KS,"66106"
2022-03-16,"Machine Operator","Laminate Works",laminateworks.com,"Building Materials","$18 - $22 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-16,"Production Support","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-17,"Auto Body Tech - Entry Level","B Street Collision Center",bstreetcollision.com,Automotive,"Up to $47,000 a year",,,"Kansas City",KS,""
2022-03-16,"Warehouse Associate",eShipping,eshipping.biz,"Logistics & Supply Chain","$28.3K – $35.9K a year",,"Turner area","Kansas City",KS,"66106"
2022-03-16,"Community Engagement Specialist",CenterWell,patientfocusedcareers.com,,,,,"Kansas City",KS,""
2022-03-17,"Hotel General Manager","Kansas Hotel Management",,,"$50,000 - $60,000 a year",,,"Kansas City",KS,"66109"
2022-03-16,"Maintenance Helper","Blue Rhino",bluerhino.com,"Consumer Goods","$30.8K – $39K a year",,,"Kansas City",KS,"66103"
2022-03-17,"General Labor/Driver",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15 - $25 an hour",,,"Kansas City",KS,""
2022-03-16,"Fleet Manager/Dispatcher","Core Carrier Corporation",,,"$37.9K – $47.9K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-15,"Grain Elevator Operator - 3rd shift","Bartlett Grain",bartlettandco.com,Farming,"$21 an hour",,,"Kansas City",KS,""
2022-03-16,"Parts Manager/Shop Scheduler","TSL Companies",,,"$43.3K – $54.9K a year",,"Turner area","Kansas City",KS,"66106"
2022-03-16,"Patient Coordinator",Benevis,benevis.com,"Hospital & Health Care",,,,"Kansas City",KS,"66102"
2022-03-17,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,"Kansas City",KS,"66101"
2022-03-16,"Sales Trainee","US Foods",usfoods.com,"Food & Beverages",,,,"Kansas City",KS,""
