DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Security Guard Fire Guard","Johnson Security Bureau, Inc.",johnsonsecuritybureau.com,"Security & Investigations","$16.75 an hour",,"Central Park area","New York",NY,"10023"
2/15/2022,"Development Manager","Education for Sharing",,,"$70,000 - $80,000 a year",,,"New York",NY,""
2/12/2022,"Bond and Royal Portfolio Manager - New York City","Sazerac Company",sazerac.com,"Wine & Spirits",,,"Midtown area","New York",NY,"10152"
2/15/2022,"Asset Management Analyst","SITE Centers",sitecenters.com,"Real Estate",,Remote,,"Hybrid remote in New York",NY,""
2/15/2022,"Marketing Manager",Equiem,,,,,,"New York",NY,""
2/15/2022,"Ad Sales Representative","Ciot New York",ciot.com,Retail,"$50,000 - $60,000 a year",,,"New York",NY,""
2/15/2022,"Project Architect (New York)","Zaskorski & Associates Architects, AIA, PC",,,"$64,706 - $117,460 a year",,"Garment District area","New York",NY,"10018"
2/12/2022,"Projects Supervisor","John Mini Distinctive Landscapes",johnmini.com,"Facilities Services",,,"Financial District area","New York",NY,"10004"
2/14/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in New York",NY,""
2/15/2022,"Platform Success Manager",Ampersand,ampersandsf.com,Retail,,,,"New York",NY,"10036"
2/15/2022,"Head Preschool Teacher 2022-2023","Reade Street Prep",,,,,"Financial District area","New York",NY,"10007"
2/15/2022,"Registered Nurse Pre-Op/PACU","Upper West Side Endoscopy",,,"$45 - $55 an hour",,"Upper West Side area","New York",NY,"10023"
2/15/2022,"Finance/Purchasing Analyst","New York City Campaign Finance Board",nyccfb.info,"Political Organization","$65,000 - $75,000 a year",,"Tribeca area","New York",NY,"10007"
2/13/2022,"Creative Director","TopView Sightseeing",topviewnyc.com,"Leisure, Travel & Tourism",,,"Murray Hill area","New York",NY,"10017"
2/15/2022,"Technical Support Account Manager (North America)",Unily,,,,,"Little Italy area","New York",NY,"10012"
2/15/2022,"Multimedia Design Manager (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising",,Remote,,"Remote in New York",NY,""
2/15/2022,"Project Manager","Columbia University Irving Medical Center",columbiasurgery.org,"Hospital & Health Care","$55,514 - $142,990 a year",,"Washington Heights area","New York",NY,"10032"
2/15/2022,"Project Manager","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Financial District area","New York",NY,"10038"
2/15/2022,"Research Associate, Research and Implementation","REFORM Alliance",reformalliance.com,"Nonprofit Organization Management",,,,"New York",NY,""
2/15/2022,"Analyst, Fund Portfolio Management",Fairstead,fairstead.com,"Real Estate",,,,"New York",NY,""
2/15/2022,"Marketing Manager (NFT, Metaverse)","5Gen Sol",,,"$120,000 - $190,000 a year",,"Gravesend area","New York",NY,"11223"
2/15/2022,"Benefits Specialist (Account Manager)",PilotRB,pilotrb.com,Insurance,,,"Sutton Place area","New York",NY,"10022"
2/15/2022,"Summer 2022 STEM Camp Director NYC (in-person)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
2/15/2022,"Teaching Artist - Dance","Marquis Studios",,,"$250 - $359 a day",,,"New York",NY,""
2/15/2022,"Claims Analyst","Village Care",villagecare.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in New York",NY,""
2/15/2022,"Associate Director of Resource Management",Purpose,purpose.com,"Civic & Social Organization","$95,000 - $110,000 a year",,,"New York",NY,""
2/15/2022,"Marketing Coordinator II","Perkins Eastman",perkinseastman.com,"Architecture & Planning",,,"Greenwich Village area","New York",NY,"10003"
2/15/2022,"Account Manager-Promotional Product Development","adm Promotions",admgroup.com,"Marketing & Advertising",,,"Clinton area","New York",NY,"10018"
2/15/2022,"Team Lead","Atlas Technica",,,,,"Murray Hill area","New York",NY,"10017"
2/15/2022,"Scrum Master",Dutech,dutech.com,"Information Technology & Services","$55 - $67 an hour",,,"New York",NY,""
2/15/2022,"Family Medicine RN","One Medical",onemedical.com,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"Maintenance Supervisor",Sonder,,,,,,"New York",NY,""
2/15/2022,"U.S. History Teacher","St HOPE Leadership Academy Charter School",,,"From $69,000 a year",,"Harlem area","New York",NY,"10030"
2/15/2022,"Finance Portfolio Manager","Soho Square Solutions",sohosquaresolutions.com,"Financial Services","$157 - $600 a day",,,"New York",NY,""
2/15/2022,"Construction Field Inspector II - 22-128","Atlas Technical Consultants",oneatlas.com,"Civil Engineering",,,,"New York",NY,""
2/15/2022,"Corporate Counsel",MeiraGTx,,,"$80,849 - $180,000 a year",,"Gramercy area","New York",NY,"10016"
2/15/2022,"Scrum Master","IBR (Imagine Believe Realize)",teamibr.com,"Computer Software","$60 - $66 an hour",,"Hell's Kitchen area","New York",NY,"10019"
2/15/2022,"Clinical Supervisor - Children's Program - LCSW","Source EQ",sourceeq.com,"Staffing & Recruiting","$70,000 - $75,000 a year",,,"New York",NY,""
2/15/2022,"Math Teacher","St HOPE Leadership Academy Charter School",,,"From $69,000 a year",,"Harlem area","New York",NY,"10030"
2/13/2022,"2022-14: Technical Research Associate",MDRC,mdrc.org,Research,,,"Battery Park area","New York",NY,"10281"
2/15/2022,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,"Sunset Park area","New York",NY,"11232"
2/15/2022,"Laravel / PHP Developer","Gramercy Tech",,,,Remote,,"Hybrid remote in New York",NY,""
2/15/2022,"Social Work, Care Manager","MetroPlus Health",metroplus.org,,"Up to $96,682 a year",,"Financial District area","New York",NY,"10004"
2/15/2022,"Compliance, Governance and Marketing - Associate",iCapital,,,,,,"New York",NY,""
2/14/2022,"site director","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting",,,,"New York",NY,""
2/15/2022,"Outside Sales Representative","Prosperum Merchant LLC",,,"From $40,000 a year",,,"New York",NY,""
2/15/2022,"Camp On-Site Director (Summer, NYC)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
2/15/2022,"Account Executive - Remote - North America","Riva International, Inc.",,,,Remote,,"Remote in New York",NY,""
2/15/2022,"Individual Giving Development Officer","New York Cares",newyorkcares.org,"Nonprofit Organization Management","$58,000 - $63,000 a year",,"Financial District area","New York",NY,"10006"
2/14/2022,Accountant,"Everyday Hospitality",,,"From $70,000 a year",,"Lower East Side area","New York",NY,"10002"
2/15/2022,"General Manager","Slutty Vegan",,,"$80,000 - $90,000 a year",,,"New York",NY,""
2/15/2022,"Telecommunications Technician 3 - Lead Technician/Supervisor","Balomy LLC",,,"$30 - $35 an hour",,,"New York",NY,""
2/15/2022,"Full Charge Bookkeeper",GRASSI,grassicpas.com,Accounting,,,,"New York",NY,""
2/15/2022,"East Coast Regional Account Manager","Owl's Brew",theowlsbrew.com,"Food & Beverages",,,,"New York",NY,""
2/14/2022,"Performance Marketing Manager, Audience","Suzy, Inc.",suzy.com,"Computer Software",,,,"New York",NY,""
2/15/2022,"Credit Analyst Associate/AVP - Commodity Finance","Bank of China",boc.cn,Banking,,,,"New York",NY,""
2/15/2022,".Net full stack with AWS-New York, NY -Full Time","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$130,000 - $140,000 a year",,"Malba area","New York",NY,"11357"
2/15/2022,"Full Charge Bookkeeper",GRASSI,grassicpas.com,Accounting,,,,"New York",NY,""
2/14/2022,"Performance Marketing Manager, Audience","Suzy, Inc.",suzy.com,"Computer Software",,,,"New York",NY,""
2/15/2022,"Payroll Manager","New York City Campaign Finance Board",nyccfb.info,"Political Organization","$65,000 - $75,000 a year",,"Tribeca area","New York",NY,"10007"
2/14/2022,"Social Worker","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$60,000 a year",,,"New York",NY,""
2/12/2022,"M/E/P Manager","Consigli Construction Co Inc",consigli.com,Construction,,,,"New York",NY,""
2/12/2022,"Display Strategist (Programmatic)",Acknowledge,acknowledge.nl,"Information Technology & Services",,,"Tribeca area","New York",NY,"10013"
2/13/2022,"UX/UI Designer","TopView Sightseeing",topviewnyc.com,"Leisure, Travel & Tourism",,,"Murray Hill area","New York",NY,"10017"
2/15/2022,"Data Architect- New York- W2",Techprism.inc,techprism.inc,,"$4,131 - $8,503 a month",,,"New York",NY,""
2/15/2022,"Finance Coordinator","Laderach USA",laderach.com,"Consumer Goods",,,"Upper East Side area","New York",NY,"10022"
2/12/2022,Accountant,PSS,pssworldmedical.com,"Medical Devices","$55,000 - $60,000 a year",,"Upper West Side area","New York",NY,"10023"
2/15/2022,"Level IV Registered Dietitian - Outpatient","NYC Health+Hospitals/Bellevue Hospital",,,,,"Gramercy area","New York",NY,"10016"
2/15/2022,"Payroll Accountant",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $16 an hour",,,"New York",NY,""
2/15/2022,"Mergers & Acquisitions (M&A) Attorney","Benitago Group",benitago.com,"Consumer Goods",,,,"New York",NY,""
2/15/2022,"RN Emergency Room","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$4,500 - $4,809 a week",,,"New York",NY,""
2/15/2022,"Skilled Boiler Heating Technician","Petri Plumbing & Heating",petriplumbing.com,,"Up to $130,000 a year",,,"New York",NY,""
2/15/2022,"Attorney, Health Care Bureau, Complex Litigation, Tobacco En...","Attorney General, New York State",,,,,"Financial District area","New York",NY,"10081"
2/15/2022,"AEM Architect","Zorang Technologies",zorang.com,"Information Technology & Services","$80,000 - $140,000 a year",,,"New York",NY,""
2/14/2022,"Forensic Accountant / Economic Damage Analyst","MSG CPA'S",,,"$60,000 - $150,000 a year",,"Midtown area","New York",NY,"10020"
2/13/2022,Server/Waiter/Waitress,"The Mercer Kitchen",themercerkitchen.com,Restaurants,,,"SoHo area","New York",NY,"10012"
2/14/2022,"Resales Outside Sales Account Manager","Global Industrial",globalindustrial.com,"Broadcast Media",,,,"New York",NY,""
2/13/2022,"Director, Visual Merchandising","Charlotte Tilbury",charlottetilbury.com,Cosmetics,,,"Tribeca area","New York",NY,"10013"
2/15/2022,"Property Accountant",Fairstead,fairstead.com,"Real Estate",,,,"New York",NY,""
2/12/2022,"Account Executive",Thentia,,,,Remote,,"Hybrid remote in New York",NY,""
2/13/2022,"Strategic Alliances Manager",monday.com,monday.com,"Computer Software",,,,"New York",NY,""
2/14/2022,"Assistant Manager",Wendy's,,,"$16 an hour",,"Financial District area","New York",NY,"10038"
2/15/2022,"Finance Manager",Fairstead,fairstead.com,"Real Estate",,,,"New York",NY,""
2/14/2022,"Marketing Manager (Blockchain, Crypto)","5Gen Sol",,,,,"Gravesend area","New York",NY,"11223"
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in New York",NY,""
2/15/2022,"Kitchen appliance Service Technician","CareRite Centers",careritecenters.com,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"SAP FICO Business Analyst","Malor & Company",malorcompany.com,,,,"Turtle Bay area","New York",NY,"10022"
2/15/2022,"Junior Accountant","Stone Alliance Group",stonealliancegroup.com,"Staffing & Recruiting",,,,"New York",NY,""
2/14/2022,"Counselor- CASAC required","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$49,000 - $63,000 a year",,,"New York",NY,""
2/14/2022,"Medical Director","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$200,000 - $300,000 a year",,,"New York",NY,""
2/12/2022,"B2B Marketing Director",SecureSeniorConnections,,,,,"Chelsea area","New York",NY,"10001"
2/14/2022,"Assistant Clinical Director - LCSW required","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$90,000 - $105,000 a year",,,"New York",NY,""
2/13/2022,"Engagement Manager","OSG Analytics",,,,,,"New York",NY,""
2/15/2022,"Accounting Specialist","The Conference Board",conference-board.org,"Think Tanks",,,,"New York",NY,""
2/15/2022,"Angular Developer","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","$80,000 a year",,,"New York",NY,""
2/13/2022,"Associate Media Director, Performance Media",Tombras,,,,,"Gramercy area","New York",NY,"10010"
2/15/2022,"QA Automation Architect","Confiance INC",,,"$50 - $60 an hour",Remote,,"Temporarily Remote in New York",NY,""
2/13/2022,"Microsoft Dynamics AX Developer","Roland Foods, LLC",rolandfoods.com,"Food & Beverages",,,,"New York",NY,""
2/15/2022,"Tax Accountant","1-800 ACCOUNTANT",1800accountant.com,Accounting,,Remote,,"Remote in New York",NY,""
2/15/2022,"LMSW Social Worker","Network ESC",,,,,,"New York",NY,""
2/14/2022,"Behavioral Health Supervisor","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$65,000 - $72,000 a year",,,"New York",NY,""
2/13/2022,"Fraud/Risk Analyst",CFSB,cfsbky.com,Banking,,,,"New York",NY,""
2/15/2022,"Accounts Receivable Specialist","Lane Office",laneoffice.com,Furniture,,,"Garment District area","New York",NY,"10018"
2/13/2022,Bartender,"The Mercer Kitchen",themercerkitchen.com,Restaurants,,,"SoHo area","New York",NY,"10012"
2/14/2022,"Remote Front End Web Developer with Salesforce Commerce Clou...","Network ESC",,,,Remote,,"Remote in New York",NY,""
2/13/2022,"Motion Graphics Designer",Lukka,lukka.tech,"Financial Services",,,"Chelsea area","New York",NY,"10011"
2/12/2022,"Production Manager","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising",,,"Murray Hill area","New York",NY,"10017"
2/13/2022,"Technical Recruiter","Precision Neuroscience",,,,,,"New York",NY,""
2/15/2022,"Junior Interior Designer","Fawn Galli Interiors",,,"$55,000 - $70,000 a year",,"NoMad area","New York",NY,"10010"
2/13/2022,"Carpenter Laborer","Marin Workforce, Inc.",marinworkforce.com,,"From $19 an hour",,,"New York",NY,""
2/15/2022,"QA/QC Specialist","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering",,,,"New York",NY,""
2/13/2022,"Product Marketing Manager","Harri US",,,,,"Little Italy area","New York",NY,"10012"
2/15/2022,"GTM Strategy and Operations Analyst",Multiverse,,,,,,"New York",NY,""
2/15/2022,"Primary Care RN","One Medical",onemedical.com,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"Production Assistant","Steve Madden, Ltd",,,,,"Clinton area","New York",NY,"10018"
2/15/2022,"Deputy Director of International Human Resources","Doctors Without Borders | M?decins Sans Fronti?res",,,,Remote,,"Hybrid remote in New York",NY,""
2/15/2022,"Afterschool Director","Stephen Gaynor School",stephengaynor.org,"Education Management",,,"Upper West Side area","New York",NY,"10024"
2/15/2022,"Hospitality Agent (Chinatown YMCA)","YMCA of Greater New York",ymcanyc.org,"Nonprofit Organization Management","$16 an hour",,"Lower East Side area","New York",NY,"10002"
2/15/2022,"Management Analyst - IPSA 9 - Office-Based","United Nations Development Programme (UNDP)",undp.org,"International Affairs",,,,"New York",NY,""
2/15/2022,Server,Rezd?ra,,,,,"Flatiron area","New York",NY,"10003"
2/15/2022,"PPG Management Analyst ? Policy, Procedure and Guidance Fram...","United Nations Development Programme (UNDP)",undp.org,"International Affairs",,,,"New York",NY,""
2/15/2022,"OFFICER, VOLUNTEER RELATIONS AND SUPPORT","New York Cares",newyorkcares.org,"Nonprofit Organization Management",,,,"New York",NY,""
2/13/2022,"Technical Artist / 3D Modeler",Invonto,invonto.com,"Information Technology & Services",,,,"New York",NY,""
2/13/2022,Bartender,"Empellon Taqueria",empellon.com,Hospitality,,,"West Village area","New York",NY,"10014"
2/15/2022,"Variable Hours Officer - Program Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2/15/2022,"Floor Manager","Empellon Taqueria",empellon.com,Hospitality,,,"West Village area","New York",NY,"10014"
2/12/2022,"Treasury Manager","Doctors Without Borders | M?decins Sans Fronti?res",,,,Remote,,"Hybrid remote in New York",NY,""
2/15/2022,"Executive Legal Counsel & Labor Designee","The City University of New York (CUNY)",,,,,,"New York",NY,""
2/15/2022,"Undergraduate Nursing ? OB/Pediatrics","Pace University",schimmelcenter.org,"Performing Arts",,,"Financial District area","New York",NY,"10038"
2/15/2022,"Solutions Architect (E-commerce)","Springhead Technologies",springheadtechnologies.com,"Staffing & Recruiting","$85 - $90 an hour",,"Malba area","New York",NY,"11357"
2/15/2022,"Commercial Real Estate Analyst","KPG Funds",,,"$125,000 - $200,000 a year",,"SoHo area","New York",NY,"10013"
2/15/2022,"Copy Editor","David Zwirner Gallery",davidzwirner.com,"Fine Art",,,"Chelsea area","New York",NY,"10011"
2/15/2022,"Finance Portfolio Manager","Soho Square Solutions",sohosquaresolutions.com,"Financial Services","$157 - $600 a day",,,"New York",NY,""
2/15/2022,"Skilled Construction Laborer","Marin Workforce, Inc.",marinworkforce.com,,"From $17 an hour",,,"New York",NY,""
2/14/2022,"Seeking Nanny for wonderful Hell's Kitchen family!","Dearest, Inc.",dearest.io,"Health, Wellness & Fitness","$180 - $204 a day",,"Hell's Kitchen area","New York",NY,"10019"
2/15/2022,"Externship Coordinator - Allied Healthcare",Stepful,,,"$18 - $24 an hour",,,"New York",NY,""
2/15/2022,"F&B Operations Supervisor","Madison Square Garden Entertainment",msg.com,Entertainment,,,,"New York",NY,""
2/14/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in New York",NY,""
2/15/2022,"Desktop Support Technician","HCL Americas",,,"$15 - $18 an hour",,,"New York",NY,""
2/15/2022,"Teaching Artist - New Media Arts",LEAP,leap.ac,"Environmental Services","$45 - $65 an hour",,"Clinton area","New York",NY,"10018"
2/15/2022,"Teaching Artist - Visual Arts","Marquis Studios",,,"$250 - $359 a day",,,"New York",NY,""
2/15/2022,"Project Manager- Sales","Social Driver",socialdriver.com,"Marketing & Advertising",,Remote,,"Remote in New York",NY,""
2/15/2022,"Sushi Chef",Takeda,,,"$15 - $40 an hour",,"Upper West Side area","New York",NY,"10024"
2/15/2022,"Angular Developer","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","$60 an hour",,,"New York",NY,""
2/15/2022,"Graphic Designer/Production Artist","The Parkside Group",,,"$25 - $35 an hour",,"Midtown area","New York",NY,"10170"
2/15/2022,"Teaching Artist - Drama & Theater",LEAP,leap.ac,"Environmental Services",,,"Clinton area","New York",NY,"10018"
2/12/2022,"Part Time Brand Ambassador inside Whole Foods Market",Interactions,interactions.com,"Information Technology & Services",,,"Harlem area","New York",NY,"10027"
2/13/2022,"Sales Representative - General Construction","Bellwood NY, Inc.",,,"$60,000 - $120,000 a year",,"Financial District area","New York",NY,"10038"
2/15/2022,"Teaching Artist - Visual Arts",LEAP,leap.ac,"Environmental Services",,,"Clinton area","New York",NY,"10018"
2/14/2022,"Childcare and Teaching Opportunity (PT for Grad Students and...","Dearest, Inc.",dearest.io,"Health, Wellness & Fitness","$25 - $50 an hour",,,"New York",NY,""
2/14/2022,"Kitchen Chef",Takeda,,,"$15 - $40 an hour",,"Upper West Side area","New York",NY,"10024"
2/15/2022,"Activity Specialist Chess Instructor","Grand Street Settlement",grandsettlement.org,"Nonprofit Organization Management","$30 an hour",,"Lower East Side area","New York",NY,"10002"
2/15/2022,"Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,"New York",NY,""
2/15/2022,"Experienced Interior Designer","Francis Interiors",,,"From $35 an hour",,"Hell's Kitchen area","New York",NY,"10036"
2/13/2022,"Development and Producing Coordinator","Peridance Center",,,"From $30,000 a year",,"Greenwich Village area","New York",NY,"10003"
2/15/2022,"Armed Security Officer-RETIRED LEO ONLY/Force Protection Spe...","360 Protective Solutions LLC",,,"$900 - $3,600 a month",,,"New York",NY,""
2/14/2022,"Sales Development Manager","Sundays Studio",,,"From $38,000 a year",,,"New York",NY,""
2/15/2022,"Visual Arts/Architecture Teacher (Full-Time and Part-Time)","The Dalton School",dalton.org,"Primary/Secondary Education",,,"Upper East Side area","New York",NY,"10128"
2/15/2022,"QA/QC Specialist","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering",,,,"New York",NY,""
2/15/2022,"Dance & Creative Movement After School Coach","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$23 - $25 an hour",,"Greenwich Village area","New York",NY,"10003"
2/15/2022,"Day Camp Counselor (Bronx, Manhattan, Brooklyn)","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$400 - $500 a week",,,"New York",NY,""
2/12/2022,"Early Childhood Mandarin Tutors","Mandarin Tots",,,,,,"New York",NY,""
2/15/2022,"Event EMS Field Supervisor","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Midtown area","New York",NY,"10111"
2/15/2022,"AEM Architect","Zorang Technologies",zorang.com,"Information Technology & Services","$80,000 - $140,000 a year",,,"New York",NY,""
2/15/2022,"Teaching Artist - Dance","Marquis Studios",,,"$250 - $359 a day",,,"New York",NY,""
2/15/2022,"Teaching Artist - Dance",LEAP,leap.ac,"Environmental Services",,,"Clinton area","New York",NY,"10018"
2/14/2022,"Special Event Team Leader","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Midtown area","New York",NY,"10111"
2/13/2022,"Talent Sourcing Specialist (Contract) - TikTok - New York",TikTok,tiktok.com,Internet,,,"Midtown area","New York",NY,"10017"
2/15/2022,"HRIS Analyst - Temporary / Contract",Colgate-Palmolive,colgatepalmolive.com,"Consumer Goods",,Remote,,"Remote in New York",NY,""
2/15/2022,"Management Analyst - IPSA 9 - Office-Based","United Nations Development Programme (UNDP)",undp.org,"International Affairs",,,,"New York",NY,""
2/15/2022,"Data Analyst","FocusKPI Inc.",focuskpi.com,"Information Technology & Services",,,,"New York",NY,""
2/14/2022,"ACCOUNT EXECUTIVE IN LUXURY GOODS AND FINANCE INDUSTRY",Talan,talan.com,"Information Technology & Services",,,,"New York",NY,""
2/15/2022,"PPG Management Analyst ? Policy, Procedure and Guidance Fram...","United Nations Development Programme (UNDP)",undp.org,"International Affairs",,,,"New York",NY,""
2/14/2022,"CLOUD DBA","STAND 8",stand8.io,"Information Technology & Services",,,,"New York",NY,""
2/15/2022,Planner,TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $33 an hour",,,"New York",NY,""
2/15/2022,"Project Coordinator","Synergis IT",,,"$30 - $35 an hour",,"Chelsea area","New York",NY,"10011"
2/15/2022,"Contract IT Recruiter (Temp to Perm)","BCS Debt Relief",,,"$50 - $55 an hour",Remote,,"Remote in New York",NY,""
2/15/2022,"ISEE Test Prep Expert","The Tutorverse",thetutorverse.com,"Education Management","$80 an hour",,,"New York",NY,""
2/15/2022,"Education Director","West Harlem Head Start",,,"Up to $98,000 a year",,"Hamilton Heights area","New York",NY,"10027"
2/14/2022,"Sales Development Manager","Sundays Studio",,,"From $38,000 a year",,,"New York",NY,""
2/15/2022,"Engagement Specialist","STRONG Youth, Inc.",,,"$45,000 - $46,500 a year",,,"New York",NY,""
2/15/2022,"Graphic Designer/Production Artist","The Parkside Group",,,"$25 - $35 an hour",,"Midtown area","New York",NY,"10170"
2/15/2022,"Office Manager","Gottlieb & Janey, LLP",,,"$80,000 a year",,"Financial District area","New York",NY,"10006"
2/15/2022,"Technical Writer","Tassat Group Inc.",,,,,"Gramercy area","New York",NY,"10010"
2/15/2022,"Marketing Solutions Manager (REMOTE TO START)","Stefanini Group",,,,,,"New York",NY,""
2/15/2022,"Desktop Support Technician","HCL Americas",,,"$15 - $18 an hour",,,"New York",NY,""
2/15/2022,"Externship Coordinator - Allied Healthcare",Stepful,,,"$18 - $24 an hour",,,"New York",NY,""
2/13/2022,"General Manager","Reve Diamonds",,,"$65,000 - $70,000 a year",,"Midtown area","New York",NY,"10022"
2/13/2022,"Sales Representative - General Construction","Bellwood NY, Inc.",,,"$60,000 - $120,000 a year",,"Financial District area","New York",NY,"10038"
2/15/2022,"Talent Sourcer (Contract)","LINCOLN CENTER",lincolncenter.org,"Performing Arts",,,"Upper West Side area","New York",NY,"10023"
2/15/2022,"Activity Specialist Chess Instructor","Grand Street Settlement",grandsettlement.org,"Nonprofit Organization Management","$30 an hour",,"Lower East Side area","New York",NY,"10002"
2/15/2022,"Linux Admin","S2SSoft LLC",,,,,,"New York",NY,""
2/15/2022,"Solutions Architect (E-commerce)","Springhead Technologies",springheadtechnologies.com,"Staffing & Recruiting","$85 - $90 an hour",,"Malba area","New York",NY,"11357"
2/15/2022,"IT Technical Project Manager ( In Person NYC)","DONIA LLC",doniaa.com,"Management Consulting","$60 - $100 an hour",,,"New York",NY,""
2/15/2022,"Bar Manager","NH Collection New York Madison Ave.",,,"$62,000 - $78,000 a year",,"Murray Hill area","New York",NY,"10016"
2/15/2022,"Data Architect- New York- W2",Techprism.inc,techprism.inc,,"$4,131 - $8,503 a month",,,"New York",NY,""
2/15/2022,"DevOps Consultant",Intellibus,intellibus.co.za,"Information Technology & Services","$65 - $80 an hour",,,"New York",NY,""
2/15/2022,"Finance Portfolio Manager","Soho Square Solutions",sohosquaresolutions.com,"Financial Services","$157 - $600 a day",,,"New York",NY,""
2/15/2022,"Telecommunications Technician 3 - Lead Technician/Supervisor","Balomy LLC",,,"$30 - $35 an hour",,,"New York",NY,""
2/15/2022,"RN Emergency Room","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$4,500 - $4,809 a week",,,"New York",NY,""
2/14/2022,"Real Estate Livestream Contract Instructor - REMOTE",Colibri,colibri.com,,,Remote,,"Remote in New York",NY,""
2/15/2022,"Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,"New York",NY,""
2/15/2022,"Digital Account Manager","Stefanini, Inc",stefanini.com,"Information Technology & Services","$72,000 - $78,000 a year",,,"New York",NY,""
2/15/2022,"Scrum Master",Dutech,dutech.com,"Information Technology & Services","$55 - $67 an hour",,,"New York",NY,""
2/15/2022,"Scrum Master","IBR (Imagine Believe Realize)",teamibr.com,"Computer Software","$60 - $66 an hour",,"Hell's Kitchen area","New York",NY,"10019"
2/15/2022,"Armed Security Officer-RETIRED LEO ONLY/Force Protection Spe...","360 Protective Solutions LLC",,,"$900 - $3,600 a month",,,"New York",NY,""
2/15/2022,"Payroll Accountant",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $16 an hour",,,"New York",NY,""
2/15/2022,"Sushi Chef",Takeda,,,"$15 - $40 an hour",,"Upper West Side area","New York",NY,"10024"
2/14/2022,"Kitchen Chef",Takeda,,,"$15 - $40 an hour",,"Upper West Side area","New York",NY,"10024"
2/14/2022,"Resales Outside Sales Account Manager","Global Industrial",globalindustrial.com,"Broadcast Media",,,,"New York",NY,""
2/15/2022,"QA Automation Architect","Confiance INC",,,"$50 - $60 an hour",Remote,,"Temporarily Remote in New York",NY,""
2/15/2022,"Angular Developer","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","$60 an hour",,,"New York",NY,""
2/15/2022,"LANGUAGE SERVICE ASSISTANT (Temporary Job Opening) [Temporar...","United Nations",undc.org,,,,,"New York",NY,""
2/15/2022,"LEGAL ASSISTANT [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2/15/2022,"Temporary Student Services Representative II","Fashion Institute of Technology",fitnyc.edu,"Higher Education",,,"Chelsea area","New York",NY,"10001"
2/15/2022,"PROGRAMME OFFICER [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2/15/2022,"SUPPLY OFFICER, MOU & COE [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2/15/2022,"POLITICAL AFFAIRS OFFICER [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2/15/2022,"DATA SPECIALIST [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2/15/2022,"INFORMATION SYSTEMS ASSISTANT [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
