DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.8k - $37.8k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-07-26,Buyer,"DRB Systems",nopileups.com,,"estimated $40k - $50.6k a year",,,Akron,OH,"44312"
2022-07-27,"Software Support","Vantagepoint ai, LLC",vantagepointsoftware.com,"Computer Software","$28,000 - $35,000 a year",,,Akron,OH,""
2022-07-27,"Environmental Aide I","Summa Health",summahealth.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Akron,OH,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Akron,OH,"44319"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Akron,OH,"44312"
2022-07-27,"Project Coordinator","DRB Systems",nopileups.com,,"estimated $41.3k - $52.3k a year",,,Akron,OH,"44312"
2022-07-27,"Custodial Worker","County of Summit",summitoh.net,"Computer & Network Security","$35,048 a year",,,Akron,OH,""
2022-07-27,"Patient Access Liaison, SDSC","Summa Health",summahealth.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,,Akron,OH,""
2022-07-27,"Service Ambassador","Summa Health",summahealth.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Akron,OH,""
2022-07-26,"Pharmacy Technician",Optum,optuminc.com,,,,"Downtown area)",Akron,OH,"44308"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Akron,OH,"44333"
2022-07-27,"FT-Sales Associate - Paint-Closing",Lowe's,lowes.com,Retail,,,,Akron,OH,"44312"
2022-07-26,"Registered Veterinary Technicians at Valley Animal Hospital","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$19 - $25 an hour",,"Merriman Valley area)",Akron,OH,"44313"
2022-07-27,"Credit Services Specialist 1","Huntington Bank",huntington.com,Banking,,,,Akron,OH,""
2022-07-27,"Dietary Aide","Summa Health",summahealth.org,"Hospital & Health Care","estimated $21.9k - $27.7k a year",,,Akron,OH,""
2022-07-27,"Group Leader - Customer Service","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.9k - $36.7k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-07-27,"Environmental Aide II","Summa Health",summahealth.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Akron,OH,""
2022-07-27,"Child Care Specialist","County of Summit",summitoh.net,"Computer & Network Security","$41,475 a year",,,Akron,OH,""
2022-07-27,"Plasma Processing Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.9k - $37.9k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-07-27,"Plasma Processing Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.9k - $37.9k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-07-26,"EKG Technician I - Akron Campus","Summa Health",summahealth.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Akron,OH,""
2022-07-26,"Management & Sales Training Program",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Akron,OH,"44319"
2022-07-26,"Medical Office Associate - Sports Medicine / Akron","Summa Health",summahealth.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,"Wallhaven area)",Akron,OH,"44320"
2022-07-28,"Nursing Assistant, 5E Telemetry Observation","Summa Health",summahealth.org,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,,Akron,OH,""
2022-07-26,"Team Member - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wallhaven area)",Akron,OH,"44313"
2022-07-28,"Nursing Assistant, H6 Surgical/Bariatric","Summa Health",summahealth.org,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,,Akron,OH,""
2022-07-27,"Case Management Specialist II","County of Summit",summitoh.net,"Computer & Network Security","$43,576 a year",,,Akron,OH,""
2022-07-28,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Akron,OH,"44312"
2022-07-26,"customer service full part time","Circle K",circlek.com,Retail,,,"Highland Square area)",Akron,OH,"44303"
2022-07-26,"Person In Charge-Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Chapel Hill area)",Akron,OH,"44310"
2022-07-28,"Nursing Assistant , 5W Cardiac","Summa Health",summahealth.org,"Hospital & Health Care","estimated $37.7k - $47.7k a year",,,Akron,OH,""
2022-07-28,"Referral Coordinator - Sports Medicine","Summa Health",summahealth.org,"Hospital & Health Care",,,"Wallhaven area)",Akron,OH,"44320"
2022-07-28,"Dispatcher II - Protective Services","Summa Health",summahealth.org,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,,Akron,OH,""
2022-07-26,"EKG Technician I - 3rd Shift Akron Campus","Summa Health",summahealth.org,"Hospital & Health Care","estimated $40.2k - $50.8k a year",,,Akron,OH,""
2022-07-27,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wallhaven area)",Akron,OH,"44313"
2022-07-26,"Lube Technician","Fred Martin Superstore",fmcars.com,,"estimated $28.8k - $36.4k a year",,,Akron,OH,"44312"
2022-07-28,"2022 - General Education Faculty -Mathematics","Bryant & Stratton College",bryantstratton.edu,"Higher Education",,,,Akron,OH,"44321"
2022-07-27,"Middle School Math Teacher","Jerome Lippman Jewish Community",,,"estimated $39.3k - $49.7k a year",,"West Akron area)",Akron,OH,"44320"
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.8k - $37.8k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.8k - $37.8k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.8k - $37.8k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.8k - $37.8k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.8k - $37.8k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.8k - $37.8k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-07-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Hill area)",Akron,OH,"44310"
2022-07-26,"Supervisor - #368 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$17.50 an hour",,,Akron,OH,"44312"
2022-07-28,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"East Akron area)",Akron,OH,"44316"
2022-07-28,"Pharmacy Technician - Hire On Incentive","Summa Health",summahealth.org,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,,Akron,OH,""
2022-07-28,"RN Call Center, Clinical Access 10hr","Summa Health",summahealth.org,"Hospital & Health Care","estimated $62.3k - $78.9k a year",,,Akron,OH,""
2022-07-26,"Medical Assistant - Akron, OH","Everside Health",eversidehealth.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"West Akron area)",Akron,OH,"44320"
2022-07-28,"Automotive Parts Handler",LKQ,lkqcorp.com,Automotive,,,"East Akron area)",Akron,OH,"44306"
2022-07-28,"Asset Protection Detective, Summit Mall - Full Time",Macy?s,,,,,,Akron,OH,"44313"
2022-07-27,"Customer Experience Banker","Huntington Bank",huntington.com,Banking,,,,Akron,OH,""
2022-07-26,"Tax Associate | 2022",CBIZ,cbiz.com,"Management Consulting","estimated $49.2k - $62.2k a year",,,Akron,OH,"44333"
2022-07-26,"Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,"$18 - $20 an hour",,"East Akron area)",Akron,OH,"44306"
2022-07-28,"RN Care Manager - New Health Collaborative","Summa Health",summahealth.org,"Hospital & Health Care","estimated $52.1k - $65.9k a year",,,Akron,OH,""
2022-07-28,"Athletic Trainer-Physician Practice / Orthopaedics","Summa Health",summahealth.org,"Hospital & Health Care",,,"Wallhaven area)",Akron,OH,"44320"
2022-07-28,"Long-Term Substitute Intervention Specialist Tutor","Summit County Educational Service Center",,,"estimated $34.3k - $43.5k a year",,,Akron,OH,"44312"
2022-07-28,"Medical Assistant I - Pain Management","Summa Health",summahealth.org,"Hospital & Health Care",,,"Lane-Wooster area)",Akron,OH,"44320"
2022-07-28,"RN, 6W Acute Care for Elderly","Summa Health",summahealth.org,"Hospital & Health Care","estimated $70.1k - $88.7k a year",,,Akron,OH,""
2022-07-26,"RN-7W MEDICAL/SURGICAL","Summa Health",summahealth.org,"Hospital & Health Care","estimated $76.5k - $96.9k a year",,,Akron,OH,""
2022-07-28,RN-TELEMETRY,"Summa Health",summahealth.org,"Hospital & Health Care","estimated $82.2k - $104k a year",,,Akron,OH,""
2022-07-28,"Nursing Assistant, H6 Surgical/Bariatric","Summa Health",summahealth.org,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,,Akron,OH,""
2022-07-28,"Nursing Assistant, H6 Surgical/Bariatric","Summa Health",summahealth.org,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,,Akron,OH,""
2022-07-28,"RN Case Manager ? Enhanced Care Management","Summa Health",summahealth.org,"Hospital & Health Care","estimated $70.1k - $88.7k a year",,,Akron,OH,""
2022-07-28,"RN Program Coordinator - Injury Prevention & Trauma Educatio","Summa Health",summahealth.org,"Hospital & Health Care","estimated $64.2k - $81.2k a year",,,Akron,OH,""
2022-07-28,"RN Float","Summa Health",summahealth.org,"Hospital & Health Care","estimated $92.6k - $117k a year",,,Akron,OH,""
2022-07-27,"Nursing Assistant, H5 Tower Med/Surg.","Summa Health",summahealth.org,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,,Akron,OH,""
2022-07-26,"Team Member - Chapel Hill",Sbarro,,,"estimated $19.9k - $25.1k a year",,"Chapel Hill area)",Akron,OH,"44310"
2022-07-26,"RN - Weekend-1 CENTRAL","Summa Health",summahealth.org,"Hospital & Health Care","estimated $72.5k - $91.7k a year",,,Akron,OH,""
2022-07-28,"Medical Assistant, Weight Mgmt Medical Office","Summa Health",summahealth.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Akron,OH,""
2022-07-28,"Referral Coordinator - Urogynecology","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area)",Akron,OH,"44304"
2022-07-28,"RN, 6W Acute Care for Elderly","Summa Health",summahealth.org,"Hospital & Health Care","estimated $90.1k - $114k a year",,,Akron,OH,""
2022-07-28,"RN, 6W Acute Care for Elderly","Summa Health",summahealth.org,"Hospital & Health Care","estimated $90.1k - $114k a year",,,Akron,OH,""
2022-07-28,"RN, 6W Acute Care for Elderly","Summa Health",summahealth.org,"Hospital & Health Care","estimated $90.1k - $114k a year",,,Akron,OH,""
2022-07-28,"RN, 6W Acute Care for Elderly","Summa Health",summahealth.org,"Hospital & Health Care","estimated $90.1k - $114k a year",,,Akron,OH,""
2022-07-28,"RN, 6W Acute Care for Elderly","Summa Health",summahealth.org,"Hospital & Health Care","estimated $90.1k - $114k a year",,,Akron,OH,""
2022-07-26,"RN-7 WEST - MEDICAL/SURGICAL","Summa Health",summahealth.org,"Hospital & Health Care","estimated $90.9k - $115k a year",,,Akron,OH,""
2022-07-26,"RN Float Day 12 hr CC/Tele","Summa Health",summahealth.org,"Hospital & Health Care","estimated $92.6k - $117k a year",,,Akron,OH,""
2022-07-26,"Registered Nurse (RN) 2nd Shift",DaVita,quantum.ca,"Staffing & Recruiting",,,"Middlebury area)",Akron,OH,"44304"
2022-07-26,"Charge Nurse - RN or LPN","Ohio Living Rockynol",,,"pay advances up to $500.",,"Highland Square area)",Akron,OH,"44313"
2022-07-26,"RN Supv, Nursing Unit","Summa Health",summahealth.org,"Hospital & Health Care","estimated $66.7k - $84.5k a year",,,Akron,OH,""
2022-07-27,"Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"$13.70 - $17.80 an hour",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-07-27,"Zoning Analyst",Cretelligent,cretelligent.com,"Commercial Real Estate","estimated $43.6k - $55.2k a year",,,Akron,OH,"44312"
2022-07-28,"RN, CDU - Clinical Decision Unit","Summa Health",summahealth.org,"Hospital & Health Care","estimated $91.6k - $116k a year",,,Akron,OH,""
2022-07-27,"Reception Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"$13.70 - $17.80 an hour",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-07-28,"Receptionist - Inpatient Rehab","Edwin Shaw Rehabilitation Hospital",,,,,,Akron,OH,"44321"
2022-07-27,"RN Float-TELEMETRY","Summa Health",summahealth.org,"Hospital & Health Care","estimated $72.5k - $91.7k a year",,,Akron,OH,""
2022-07-26,"Desktop Support Technician",x2logicsstaffingsolution.com,,,"$50,000 - $52,000 a year",,,Akron,OH,""
2022-07-26,Packer,"Simply EZ Home Delivered Meals",simplyez.com,"Food Production","from $14 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-07-27,"Production Associate","Jetpack Shipping",jetpackshipping.com,"Packaging & Containers","$14.50 - $15.25 an hour",,"Downtown area)",Akron,OH,"44301"
2022-07-26,"Veterinary Receptionist",VetCor,vetcor.com,Veterinary,"estimated $31.2k - $39.4k a year",,,Akron,OH,"44319"
2022-07-28,"Field Service Technician - Entry Level Position!","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Akron,OH,""
2022-07-28,"General Laborer Trainee into Electroplater","Beringer Plating Inc.",,,"$16 - $17 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-07-27,"Child Care - Assistant Director","Akron Area YMCA",akronymca.org,"Nonprofit Organization Management","$18 an hour",,"Elizabeth Park Valley area)",Akron,OH,"44304"
2022-07-27,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $38.3k - $48.5k a year",,"Firestone Park area)",Akron,OH,"44306"
2022-07-26,"Pharmacy Technician [Store 45 Rx]","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,"estimated $27k - $34.2k a year",,"Ellet area)",Akron,OH,"44312"
2022-07-26,"Design Consultant","Wayne Homes",waynehomes.com,"Construction, Real Estate",,,,Akron,OH,"44312"
2022-07-28,"Front Desk Agent- Flex Schedule (Evenings and Nights)","Hampton Akron",,,"estimated $26.8k - $34k a year",,,Akron,OH,"44333"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Akron,OH,"44333"
2022-07-28,"Finishing Technician","Avalign Technologies Inc",avaligntech.com,"Medical Devices & Equipment, Manufacturing","estimated $34k - $43k a year",,"Ellet area)",Akron,OH,"44306"
2022-07-26,"Patient Care Coordinator","Yanke Bionics, Inc.",yankebionics.com,"Medical Devices","estimated $28.3k - $35.9k a year",,"Downtown area)",Akron,OH,"44302"
2022-07-26,"Paint Preparation Worker","Akron Classic Auto Body",,,"$17.50 - $21.00 an hour",,,Akron,OH,""
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Chapel Hill area)",Akron,OH,"44310"
2022-07-26,"Blender/Mixer Operator","Hickory Harvest Foods",haickory.com,,"estimated $30.3k - $38.3k a year",,,Akron,OH,"44319"
2022-07-27,"Interior Painter, Apprentices & Experienced - Apartments","Refresh Refinishing Inc",,,"$150 - $500 a day",,,Akron,OH,"44312"
2022-07-27,"Dental Receptionist","Eberhardt Dentistry",,,"estimated $29.4k - $37.2k a year",,"Wallhaven area)",Akron,OH,"44313"
2022-07-26,"Sales Support Specialist","Superior Beverage Group",superiorbeveragegroup.com,Wholesale,,,,Akron,OH,""
2022-07-28,"Food and Beverage Server","Winking Lizard Tavern",,,"$350 - $900 a week",,,Akron,OH,"44333"
2022-07-28,"Veterinary Assistant-Surgery Dept","Metropolitan Veterinary Hospital",metropolitanvet.com,Veterinary,"$15 - $17 an hour",,,Akron,OH,"44321"
2022-07-28,"Utility Worker","Akron Gear & Engineering, Inc.",,,"from $15 an hour",,"South Akron area)",Akron,OH,"44311"
2022-07-26,"Front Desk Receptionist","Crystal Arthritis Center",crystalarthritis.com,"Medical Practice","from $12 an hour",,,Akron,OH,"44333"
2022-07-26,"Order Selector","Akron-Canton Regional Foodbank",akroncantonfoodbank.org,"Nonprofit Organization Management","$17 an hour",,"Downtown area)",Akron,OH,"44307"
2022-07-26,"Administrator/Sales Support",AreaTemps.com,,,"$35,000 - $55,000 a year",,,Akron,OH,""
2022-07-26,"Customer Service Representative","Glass Doctor of Akron",,,"$40,000 - $50,000 a year",,"East Akron area)",Akron,OH,"44306"
2022-07-26,"Medical Assistant","The Kidney Health Group",thekidneyhealthgroup.com,"Medical Practice","$17 - $18 an hour",,"Wallhaven area)",Akron,OH,"44320"
2022-07-28,"Administrative Assistant","Dynamic Healthcare Training Center",,,"$11 - $14 an hour",,"West Akron area)",Akron,OH,"44320"
2022-07-26,"Legal Assistant/Billing Assistant","Hanna, Campbell & Powell, LLP",,,"$40,000 - $55,000 a year",,,Akron,OH,"44333"
2022-07-28,"Intervention Specialist - Full Time",PSI,goamp.com,"Information Technology & Services","from $28 an hour",,"Firestone Park area)",Akron,OH,"44301"
2022-07-26,"Customer Service Representative","Innovairre Communications",,,"$40,000 - $45,000 a year",,,Akron,OH,"44333"
2022-07-28,"Accounts Payable Clerk","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$18 - $20 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-26,Cashier/Receptionist,"Ken Ganley Toyota of Akron and Ken Ganley Imports",,,"from $13 an hour",,"Middlebury area)",Akron,OH,"44305"
2022-07-26,"Assistant Director (FT)","Childtime/Learning Care Group",,,"estimated $32k - $40.6k a year",,,Akron,OH,""
2022-07-26,Server,"Sake Japanese Fusion",,,"$10 - $30 an hour",,,Akron,OH,""
2022-07-27,"Veterinary Nursing and ICU Technician Assistant -Overnights",MedVet,medvetforpets.com,Veterinary,"estimated $32.5k - $41.1k a year",,,Akron,OH,"44321"
2022-07-26,"Flat Glass Technician","Glass Doctor of Akron",,,"$50,000 - $65,000 a year",,"East Akron area)",Akron,OH,"44306"
2022-07-26,"Bar Manager, servers, hostess","Chowder House",chowderhouse.biz,Restaurants,"$30 - $50 an hour",,"Merriman Valley area)",Akron,OH,"44313"
2022-07-27,Mover/Packer,"Summit Moving And Storage",,,"$14 - $18 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-07-26,"Retail Store Associate","Clearwater Systems",,,"$14 - $16 an hour",,"West Akron area)",Akron,OH,"44320"
2022-07-26,"Subway? Sandwich Artist",Subway,subway.com,Restaurants,"$11 - $13 an hour",,"Downtown area)",Akron,OH,"44308"
2022-07-27,"Installer - (Entry Level)",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,"Downtown area)",Akron,OH,"44308"
2022-07-26,"Medical Receptionist","Americare Kidney Institute, LLC",,,"estimated $26k - $33k a year",,"Downtown area)",Akron,OH,"44302"
2022-07-27,Host,"Kintaro Sushi & Hot Pot",kintarooh.com,"Computer Software","from $13 an hour",,,Akron,OH,"44333"
2022-07-26,"School Marketing and Enrollment Specialist","Educational Empowerment Group",edempowerment.com,"Education Management","$30,000 - $40,000 a year",,"South Akron area)",Akron,OH,"44301"
2022-07-26,"Intake Coordinator",Lincare,lincare.com,"Hospital & Health Care",,,,Akron,OH,"44313"
2022-07-27,"Food and Beverage Manager - Courtyard, Akron, OH","Courtyard Akron Downtown",,,"$20.92 - $26.15 an hour",,"Elizabeth Park Valley area)",Akron,OH,"44308"
2022-07-28,"Parking Garage Cashier. $11HR.","ABM Parking Services",,,"$11 an hour",,"Downtown area)",Akron,OH,"44308"
2022-07-28,"HOME HEALTH AIDES NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $22 an hour",,,Akron,OH,""
2022-07-26,"LPN or RN Home Care","Community Behavioral Nursing Services",cbnscare.com,"Hospital & Health Care","$2,766 - $3,277 a month",,,Akron,OH,""
2022-07-27,"Educational Aide","St. Sebastian Parish School",,,"from $11 an hour",,"West Akron area)",Akron,OH,"44320"
2022-07-26,Carpenter/Laborer,"American Patio Rooms",,,"$18 - $20 an hour",,"Ellet area)",Akron,OH,"44306"
2022-07-26,"Warehouse Associate","Jetpack Shipping",jetpackshipping.com,"Packaging & Containers","$14.50 - $17.00 an hour",,,Akron,OH,""
2022-07-26,"Dental Assistant/Receptionist","Kincaid Dental Group",,,"$12 - $18 an hour",,,Akron,OH,"44321"
2022-07-27,"Restaurant Server","THE MERCHANT TAVERN",themerchanttavern.com,Restaurants,"$20 - $35 an hour",,"Merriman Valley area)",Akron,OH,"44313"
2022-07-27,"Sales Rep","Akron, OH",akronohio.gov,Judiciary,,,,,,""
2022-07-27,"Direct Support Professional","The Blick Center",blickclinic.org,Design,"$14 an hour",,,Akron,OH,""
2022-07-26,"Hospice Aide","Akron, OH",akronohio.gov,Judiciary,,,,,,""
2022-07-27,"Concrete Finisher","Lockhart Construction",lockhartconstructionllc.com,Construction,"estimated $40.9k - $51.7k a year",,"Kenmore area)",Akron,OH,"44314"
2022-07-25,"Customer Relations Representative - State Farm Agent Team Me...","Matt Coyne - State Farm Agent",,,"$40,000 - $55,000 a year",,"Chapel Hill area)",Akron,OH,"44310"
2022-07-27,Server,"Scott's GC, LLC dba Golden Corral",,,"$9 - $11 an hour",,,Akron,OH,"44312"
2022-07-26,"Lot Attendant","Skipco Auto Auction",skipco.com,Automotive,,,,Akron,OH,""
2022-07-27,"Porter-Interior/Exterior Vehicle Cleaning","TL Worldwide Transportation",tlworldwidetrans.com,Transportation/Trucking/Railroad,"$11 - $14 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-07-27,"Maintenance Director-Canal Pointe","Divine Rehabilitation and Nursing at Canal Pointe",,,"estimated $41.3k - $52.3k a year",,"North Hill area)",Akron,OH,"44310"
2022-07-26,"Dental Front Desk Receptionist Akron","Alpha Dental Akron",,,"$13.00 - $17.50 an hour",,,Akron,OH,"44319"
2022-07-26,"Infant Caregiver (FT)","Childtime/Learning Care Group",,,"estimated $23.1k - $29.3k a year",,,Akron,OH,""
2022-07-27,"Receiving Clerk","Akron Polymer Products",akronpolymer.com,Automotive,"from $17 an hour",,"East Akron area)",Akron,OH,"44306"
2022-07-27,"Industrial Maintenance Technician","Storm Search",stormrecruit.com,"Staffing & Recruiting","$20 - $40 an hour",,,Akron,OH,""
2022-07-27,"Quality Control Specialist","Jetpack Shipping",jetpackshipping.com,"Packaging & Containers","$16 - $19 an hour",,"Downtown area)",Akron,OH,"44301"
2022-07-26,"Personal Care Aide","Autumnwood Nursing & Rehab",,,"estimated $25.5k - $32.3k a year",,"Firestone Park area)",Akron,OH,"44301"
2022-07-27,"Guest Service Line","IRIE JAMAICAN Kitchen",iriejakitchen.com,,"estimated $35.8k - $45.4k a year",,"Downtown area)",Akron,OH,"44326"
2022-07-26,"Cleaning Specialist","Jetpack Shipping",jetpackshipping.com,"Packaging & Containers","from $14.50 an hour",,"Downtown area)",Akron,OH,"44301"
2022-07-28,"CASH PROCESSING TELLER CLERK - $15/hr",GardaWorld,gardaglobal.com,,"$15 an hour",,,Akron,OH,""
2022-07-27,"Laundry Attendant","Summit County Juvenile Court",,,"from $14.92 an hour",,"Elizabeth Park Valley area)",Akron,OH,"44310"
2022-07-28,Selector,"Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$15 an hour",,"Ellet area)",Akron,OH,"44305"
2022-07-27,"Plumber Apprentice",Roto-Rooter,rotorooter.com,"Consumer Services","$16 - $22 an hour",,,Akron,OH,""
2022-07-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-07-27,"Grade 4-5 Teacher","Educational Empowerment Group",edempowerment.com,"Education Management","$40,000 - $45,000 a year",,"South Akron area)",Akron,OH,"44301"
2022-07-26,"Tower Climber / Construction","Warmus and Associates, Inc.",,,"from $17 an hour",,,Akron,OH,"44333"
2022-07-26,"2d Shift Zund Operator","TKM Print Solutions, Inc.",,,"$16.37 - $19.07 an hour",,,Akron,OH,"44319"
2022-07-28,"Home Health Aide","Care For You Home Healthcare",,,"$12 - $14 an hour",,,Akron,OH,""
2022-07-26,"Warehouse Assistant","The Habegger Corporation - Youngstown/Cleveland...",,,"estimated $29.4k - $37.2k a year",,"Goodyear Heights area)",Akron,OH,"44305"
2022-07-26,Server,IHOP,ihop.com,Restaurants,,,,Akron,OH,"44312"
2022-07-28,"Warehouse Operator - Shipping & Receiving","Trelleborg Wheel Systems Americas, INC",,,"$17.50 - $18.00 an hour",,"Ellet area)",Akron,OH,"44306"
2022-07-28,"Purchasing Assistant","Malco Products, Inc. / Malco of Ohio",,,"$35,000 - $45,000 a year",,"Firestone Park area)",Akron,OH,"44314"
2022-07-27,"Tire Technician","Ace tire Akron",,,"$80 - $120 a day",,"North Hill area)",Akron,OH,"44310"
2022-07-27,"Marketing Director","The Vandevere Bunch",vandevere.com,Automotive,"$40,000 - $50,000 a year",,"Rolling Acres area)",Akron,OH,"44320"
2022-07-27,"IT Support Specialist","The Vandevere Bunch",vandevere.com,Automotive,"$20 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-07-26,"Industrial Maintenance Associate","Grimco Inc.",grimco.com,Wholesale,"$20 - $26 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-07-28,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Firestone Park area)",Akron,OH,"44306"
2022-07-27,"Janitor - Akron, OH","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$13 an hour",,"Goodyear Heights area)",Akron,OH,"44305"
2022-07-28,"Dietary Aide - Food Service","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,"East Akron area)",Akron,OH,"44306"
2022-07-27,"Project Architect",Actalent,actalentagency.com,,"$62,500 - $73,000 a year",,,Akron,OH,"44333"
2022-07-28,"Smart Home Technician","Prime Rangers Inc.",,,"$1,000 - $2,000 a week",,,Akron,OH,""
2022-07-27,"Pittsburgh, PA, Akron, OH, or Cleveland, OH - Account Execut...","Remote in Akron, OH",,,,,,,,""
2022-07-27,LPN,"QUICKmed Urgent Care",quikmedurgentcare.com,"Hospital & Health Care","estimated $52.9k - $66.9k a year",,"Chapel Hill area)",Akron,OH,"44310"
2022-07-28,"Infant Assistant Teacher","Kids R Kind Learning Center",,,"$11 - $13 an hour",,,Akron,OH,"44319"
2022-07-27,"Food Prep Person","Scott's GC, LLC dba Golden Corral",,,"$9 - $11 an hour",,,Akron,OH,"44312"
2022-07-26,"2022-2023 Behavior Specialist/Performance Coach /Social Work...","Summit Academy Management",summitacademies.org,"Education Management","$38,000 - $54,000 a year",,"West Akron area)",Akron,OH,"44320"
2022-07-27,Baker,"Scott's GC, LLC dba Golden Corral",,,"$10 - $13 an hour",,,Akron,OH,"44312"
2022-07-28,Dishwasher,"Winking Lizard Tavern",,,"from $12 an hour",,,Akron,OH,"44333"
2022-07-27,"Front Desk Agent","Residence Inn by Marriott",residenceinnlajolla.com,,"$12.50 - $15.00 an hour",,,Akron,OH,"44312"
2022-07-28,"LPN or RN Home Care - Part-time","Community Behavior Nursing Services",,,"estimated $46.6k - $59k a year",,"West Akron area)",Akron,OH,"44320"
