DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-15,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16.50 - $18.50 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-14,"Maintenance Manager","Prince William Sound Aquaculture Corporation",,,"$49,982 - $74,942 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-16,"Therap/QA Specialist","Hearts and Hands of Care",,,"$24.7K - $31.3K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-14,"Program Coordinator","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$22 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-15,"FOH Manager","Northern Hospitality Group",northernhospitality.com,Hospitality,"$34,820 - $70,301 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"Medical Office-Front Desk","Greatland Clinical Associates",,,"$15.00 - $17.50 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $23 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-06-15,Janitor,"Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Anchorage,AK,""
2022-06-16,"Inventory Control Specialist I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99507"
2022-06-16,"Inventory Control Specialist I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99507"
2022-06-16,"Inventory Control Specialist I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99507"
2022-06-14,"Legal Assistant/Paralegal","Brena, Bell & Walker, P.C.",,,"$45,000 - $70,000 a year",,"South Addition area",Anchorage,AK,"99501"
2022-06-14,"Store Manager - Full Time (M-F 9-5) - Anchorage $19","Salon Services & Supplies",salonservicespro.com,Cosmetics,"$19 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-15,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
2022-06-16,"Inventory Control Specialist I","Builders FirstSource",bldr.com,"Building Materials",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-16,"Inventory Control Specialist I","Builders FirstSource",bldr.com,"Building Materials",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-14,"RV Service Technician","Dependable RV",,,"$30 - $38 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-16,"Inventory Control Specialist I","Builders FirstSource",bldr.com,"Building Materials",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-14,"Nordic Spa Attendant Supervisor","Alyeska Resort",,,,,,Anchorage,AK,""
2022-06-16,"Corporate Recruiter","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$37.3K - $47.3K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-15,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-16,"EARLY INTERVENTIONIST Speech Language Pathologist","Programs for Infants and Children",picak.org,"Medical Practice","$56,500 - $62,500 a year",,"Mountain View area",Anchorage,AK,"99508"
2022-06-16,"Early Intervention Developmental Specialist","Programs for Infants and Children",picak.org,"Medical Practice","$50,600 - $61,930 a year",,"Mountain View area",Anchorage,AK,"99508"
2022-06-16,"Case Manager I/II/III/IV","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$34.5K - $43.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-16,"Covey Lofts Associate Program Coordinator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$55,000 - $65,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-16,"Caregiver / PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$22.2K - $28K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-15,"Community Programs Manager","Special Olympics Alaska",,,"$43,000 - $48,000 a year",,"Mountain View area",Anchorage,AK,"99501"
2022-06-15,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"From $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-13,"Medical Social Worker - Denali Clinic","Liberty Administrative",,,"$49.3K - $62.5K a year",,,Anchorage,AK,"99507"
2022-06-16,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area",Anchorage,AK,"99518"
2022-06-16,"MEDICAL ASSISTANT - Foot Team","OrthoAlaska LLC",orthoak.net,,"$16.50 - $30.00 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-16,"RN Case Manager-Behavioral Health","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$71,397 - $95,196 a year",,"University Area area",Anchorage,AK,"99508"
2022-06-16,"Finance & Insurance Manager","Kendall Auto Group",kendallautogroup.com,Automotive,,,"Fairview area",Anchorage,AK,"99501"
2022-06-16,"Customer Service Representative - Anchorage AK","Inlet Energy",inletenergy.com,"Oil & Energy",,,,Anchorage,AK,"99501"
2022-06-15,"Preschool Teacher(1+ years of experience)","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area",Anchorage,AK,"99504"
2022-06-14,"Lead Dental Assistant","Woodside Dental Group/Apex Dental",,,"$24 - $30 an hour",,"University Area area",Anchorage,AK,"99504"
2022-06-14,"In Home Caregiver","Home Care Assistance Alaska",homecareassistanceanchorage.com,"Medical Practice","$16 - $18 an hour",,,Anchorage,AK,""
2022-06-13,"Operations Admin Assistant / Customer Service Advocate","Alaska Billing Services",alaskabillingservices.com,Accounting,"$13.00 - $16.50 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-16,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-15,"Lear45 PIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$98,500 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-14,"Outerwear Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-06-15,"Live-In Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"Insurance Staff Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-15,"Live-In Home Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"Maintenance/Mechanical Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-06-16,"MEDICAL ASSISTANT CLINICAL - Float","OrthoAlaska LLC",orthoak.net,,,,"University Area area",Anchorage,AK,"99508"
2022-06-11,"Customer Service Representative work from home","Lithia Hyundai of Anchorage",lithiahyundaianchorage.com,Automotive,"$10.34 - $23.87 an hour",Remote,,"Remote in Anchorage",AK,"99518"
2022-06-16,"Stock Room Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-14,"Warehouse Package Handler / Non-DOT / Weekends","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-14,"Part Time Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,Anchorage,AK,""
2022-06-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sand Lake area",Anchorage,AK,"99515"
2022-06-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"University Area area",Anchorage,AK,"99508"
2022-06-13,Cashier,"Michaels Stores, Inc.",,,,,"Mountain View area",Anchorage,AK,"99501"
2022-06-15,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-15,"Sales Advisor Seasonal Position June-Sept","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area",Anchorage,AK,"99501"
2022-06-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-16,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,"Northeast area",Anchorage,AK,"99504"
2022-06-16,"Teller 20 hour Sand Lake","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-06-16,"Scheduler II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-15,"Sales Associate - Anchorage 5th Ave - 0396",Pacsun,pacsun.com,Retail,,,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"PT Material Handler/Weekends","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-16,"Mental Health Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-14,"Valet Attendant - Providence AK Med - FT/PT $14/HR + Tips","Towne Park",townepark.com,Hospitality,"$14 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-14,"Part Time Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Northeast area",Anchorage,AK,"99504"
2022-06-15,"Part Time Assistant - Anchorage 5th Ave - 0396",Pacsun,pacsun.com,Retail,,,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Anchorage,AK,"99501"
2022-06-14,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Anchorage,AK,"99501"
2022-06-16,"Pediatrician/Pediatric ANP (Part-Time)","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice",,,,Anchorage,AK,""
2022-06-16,"Home Infusion Nurse, Per Diem - Anchorage, AK - Accredo",Cigna,cigna.com,"Health, Wellness & Fitness",,,,Anchorage,AK,"99518"
2022-06-15,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-06-14,"Customer Service Representative - Part Time/Permanent","Shoreside Petroleum Inc.",,,"$12 an hour",,,Anchorage,AK,""
2022-06-14,"RN - Rehab - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-06-14,"RN - High Acuity - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-06-14,"RN - Med/Surg - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-06-15,"Store Production Team Member","Value Village",,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-16,"Customer Service Representative ($19.25 - $27.28 per hour)","Lithia Hyundai of Anchorage",lithiahyundaianchorage.com,Automotive,"$19 - $27 an hour",Remote,,"Remote in Anchorage",AK,"99518"
2022-06-14,Budtender,"Catalyst Cannabis Company",catalystcannabisco.com,,"$14 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-14,"Cannabis Extraction Technician","Tundra Farms",,,"$20 - $30 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-16,"Data Entry Clerk","Turnagain Social Club",,,"From $15 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-06-15,"Dog Walker","Anchorage Dog Walkers",,,"$15 - $20 an hour",,,Anchorage,AK,""
2022-06-15,"Cannabis Cultivation Technician","Tundra Farms",,,"From $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-14,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-06-16,"Customer Service Agent","Alaska Air Transit",flyaat.com,Airlines/Aviation,"From $16 an hour",,"Airport Heights area",Anchorage,AK,"99501"
2022-06-15,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"From $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-14,"Reservation Agent",U-Haul,uhaul.com,Retail,"From $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-14,Server,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"Cannabis Packaging & Pre Roll Technician","Tundra Farms",,,"From $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-16,"SUMMER PRODUCTION WORK","LSG Sky Chefs",lsg.co.tz,,"From $15.50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-16,"Warehouse Sanitation","Capstone Logistics, LLC.",,,"Up to $900 a week",,,Anchorage,AK,""
2022-06-14,Server,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-11,"Fishing Associate","Sportsman's Warehouse",sportsmans.com,Retail,"$14 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-14,Server,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-06-16,Barista,"SteamDot Coffee Roasters",steamdot.com,Restaurants,"From $10.34 an hour",,,Anchorage,AK,""
2022-06-11,"Food and Nutrition Dietary Assistant","A Premier Anchorage Hospital",,,"From $16.50 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-14,Dishwasher,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-06-14,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-14,Janitor,"Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-06-14,"Associate Technical Writer","Integrity Environmental, LLC",,,"$20 - $25 an hour",Remote,,"Remote in Anchorage",AK,"99577"
2022-06-11,"Deli Clerk","Carrs / Safeway",,,"$14 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-16,Dishwasher,"Northern Hospitality Group",northernhospitality.com,Hospitality,"$14 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"Sales Associate","CosmoProf Beauty Supply",,,,,"Midtown area",Anchorage,AK,"99518"
2022-06-14,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-06-14,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-06-15,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-11,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Anchorage,AK,""
2022-06-14,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-06-16,"Surveillance Investigator","Command Investigations",gocommand.com,"Security & Investigations",,,,Anchorage,AK,""
2022-06-15,"Lawn Crew Worker","Anchorage Lawn & Snow",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-06-14,"Medical Scribe",ORCA,,,"$14 - $18 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-15,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
2022-06-15,"Direct Service Advocate Relief",AWAIC,awaic.org,"Individual & Family Services","$18.05 - $19.00 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-06-15,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-15,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16.50 - $18.50 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-16,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area",Anchorage,AK,"99518"
2022-06-11,"Janitor/Cleaning team member","Janco Commercial Cleaning LLC",,,"$13 - $15 an hour",,,Anchorage,AK,""
2022-06-14,"Store Associate - Part Time - Anchorage $14/hr","Salon Services & Supplies",salonservicespro.com,Cosmetics,"$14 an hour",,,Anchorage,AK,"99518"
2022-06-11,"In Home Caregiver","Homewell Care Services",homewellcares.com,"Hospital & Health Care","$25K - $31.6K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-14,"Registered Behavior Technician (RBT)","Alba Behavioral Health",,,"$18 - $25 an hour",,,Anchorage,AK,""
2022-06-14,"Outerwear Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-06-15,"Live-In Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"Live-In Home Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-14,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-15,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-15,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-15,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-16,"Customer Service Representative ($19.25 - $27.28 per hour)","Lithia Hyundai of Anchorage",lithiahyundaianchorage.com,Automotive,"$19 - $27 an hour",Remote,,"Remote in Anchorage",AK,"99518"
2022-06-11,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Anchorage,AK,""
2022-06-16,"Customer Service Representative - Seasonal","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,,,"Mountain View area",Anchorage,AK,"99501"
2022-06-15,"Sales Advisor Seasonal Position June-Sept","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"PAINTER (H)","ABM Industries",marriott.com,"Computer Software",,,"Midtown area",Anchorage,AK,"99503"
2022-06-16,"Customer Service Representative ($19.25 - $27.28 per hour)","Lithia Hyundai of Anchorage",lithiahyundaianchorage.com,Automotive,"$19 - $27 an hour",Remote,,"Remote in Anchorage",AK,"99518"
2022-06-16,"SUMMER PRODUCTION WORK","LSG Sky Chefs",lsg.co.tz,,"From $15.50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-15,"Customer Service Representative","Lynden Transport",,,"$17 - $18 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-15,"Lawn Crew Worker","Anchorage Lawn & Snow",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-06-16,"NECA Journeyman Lineman (DISPATCH)","Chugach Electric - Dispatch",,,"$61.29 an hour",,,Anchorage,AK,"99501"
2022-06-15,Host,"Alyeska Resort",,,"$24.3K - $30.7K a year",,,Anchorage,AK,""
2022-06-14,"Youth Mentor","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$17 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-15,Busser,"Alyeska Resort",,,"$23.6K - $29.8K a year",,,Anchorage,AK,""
2022-06-13,"Experienced Aerial Lineman needed!","NORTH SLOPE TELECOM INC",nstiak.com,Telecommunications,"From $25 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-15,Barista,"Alyeska Resort",,,"$24.7K - $31.3K a year",,,Anchorage,AK,""
2022-06-15,Bartender,"Alyeska Resort",,,,,,Anchorage,AK,""
2022-06-16,"Customer Service Representative ($19.25 - $27.28 per hour)","Lithia Hyundai of Anchorage",lithiahyundaianchorage.com,Automotive,"$19 - $27 an hour",Remote,,"Remote in Anchorage",AK,"99518"
2022-06-11,"OFFICE SUPPORT SPECIALIST","GEO Reentry Services",georeentry.com,Biotechnology,"$23.75 an hour",,,Anchorage,AK,""
2022-06-11,"Sales and Service Administrative Assistant ~ Based in Alaska","Moda Health",modahealth.com,Insurance,,,,Anchorage,AK,"99501"
2022-06-10,"Logistics Analyst","The Odom Corporation",odomcorp.com,Wholesale,"$43.8K - $55.4K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-10,"Marketing Specialist",Walsh|Sheppard,,,"$47K - $59.4K a year",Remote,,"Hybrid remote in Anchorage",AK,"99501"
2022-06-10,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-11,"PC Tech",SAIC,spacedev.com,"Defense & Space",,,,Anchorage,AK,"99501"
2022-06-11,"Mental Health Clinician – Stepping Stones Residential Progra...",Akeela,,,"$48.8K - $61.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-11,"Clothing Team Lead",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-12,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-06-11,"Supervisor - Complementary Medicine","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$35.7K - $45.1K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-12,"Quality Assurance Officer",SGS,sgs.com,"International Trade & Development",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-11,"ANSEP Social Media and Marketing Manager","University of Alaska",kodiak.alaska.edu,"Higher Education","From $23.84 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-12,"Installation Technician (CR011122-II-KT)","Crown Consulting, Inc.",crownci.com,"Government Relations","$50.8K - $64.4K a year",,,Anchorage,AK,""
2022-06-11,"Energy Program Information Manager - R2D2 (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$67,737 a year",,,Anchorage,AK,""
2022-06-11,"Alaska Power and Infrastructure Technician - Tatitlek Federa...","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services",,Remote,,"Hybrid remote in Anchorage",AK,"99503"
2022-06-10,"Program Coordinator 2 (PCN 06NSHARP PC2 LTNP)","State of Alaska",aebsd.org,"Education Management","$35.36 - $37.13 an hour",,,Anchorage,AK,""
2022-06-13,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-11,"Client Executive","Marsh & McLennan Agency",marshmclennanagency.com,Insurance,,,"Downtown area",Anchorage,AK,"99501"
2022-06-12,"Manager III","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$58K - $73.4K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-10,"Teacher - Anchorage Head Start","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","From $17.55 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-11,"General Manager Full Time-GMD-203130","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Downtown area",Anchorage,AK,"99501"
2022-06-12,"Dietary Manager","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-11,"Mill Operator (Machine Operator)","Contech Engineered Solutions LLC",conteches.com,Construction,"$31.1K - $39.3K a year",,,Anchorage,AK,""
2022-06-10,"Robotic Systems Developer","MISTRAS Group, Inc.",mistrasgroup.com,"Mechanical Or Industrial Engineering","$92.9K - $118K a year",Remote,,"Remote in Anchorage",AK,"99507"
2022-06-10,"Maintenance Technician",Alsco,alsco.com,"Computer Software",,,"North Star area",Anchorage,AK,"99503"
2022-06-11,"Project Manager","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$60.3K - $76.3K a year",,,Anchorage,AK,""
2022-06-10,"Department Technology Officer 2 (PCN 7552)","State of Alaska",aebsd.org,"Education Management","$7,549 - $7,926 a month",,,Anchorage,AK,""
2022-06-10,"Supervisor Nursing Crisis Recovery Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-10,"Project Manager – Smart Buildings/Automation (Construction)...",Siemens,siemens.com,"Industrial Automation",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-10,"Behavioral Medical Director - Alaska - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Anchorage",AK,"99502"
2022-06-10,"Alaska Power and Infrastructure Lead - Tatitlek Federal Serv...","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services",,Remote,,"Hybrid remote in Anchorage",AK,"99503"
2022-06-10,"Leasing Specialist","Weidner Apartment Homes",weidner.com,"Real Estate","$18 - $20 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-12,"Account Manager/Sales","Alaska Traffic Company",,,"$70,000 - $75,000 a year",,,Anchorage,AK,""
2022-06-11,"Legal Assistant",CIRI,ciri.com.vn,,"From $23 an hour",Remote,,"Hybrid remote in Anchorage",AK,"99503"
2022-06-10,"Human Resources Generalist","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$43,525 - $78,967 a year",,"Mountain View area",Anchorage,AK,"99501"
2022-06-11,"Accountant - General Accounting","ALASKA COMMUNICATIONS SYSTEMS HOLDINGS INC",,,"$50.7K - $64.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-11,"Branch Supervisor I - Lake Otis Community Branch","Northrim Bank",northrim.com,Banking,"$42.9K - $54.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-12,"Sales and Marketing Manager","Everts Air",evertsair.com,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-10,"Accounting Coordinator","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-11,"Teller or Universal Banker I - Retail Banking/Float Pool","Northrim Bank",northrim.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-06-11,"TRS Technician II","Parker Wellbore",its-energyservices.com,"Oil & Energy","$35.7K - $45.3K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-10,"Web developer","Cognitive Medical Systems",cognitivemedicalsystems.com,"Computer Software","$74.4K - $94.2K a year",Remote,,"Remote in Anchorage",AK,""
2022-06-11,"Vice President Of Programs and Grants","The Alaska Community Foundation",alaskacf.org,"Charitable Organizations & Foundations, Organizations","$81.7K - $103K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-10,"Contracts Specialist II","Udelhoven Oilfield System Services",,,"$59 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-13,"Revenue Cycle Manager","Alaska Billing Services",alaskabillingservices.com,Accounting,"From $50,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
