DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-26,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-26,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-26,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-26,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-26,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-26,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-26,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-26,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-27,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"New Haven",CT,""
2022-07-28,"Low Voltage Technician","Safeguard Security & Surveillance, Inc.",,,"$50,000 - $100,000 a year",,,"New Haven",CT,""
2022-07-28,"Kitchen Staff","Atelier Florian Restaurant",,,"$14 - $25 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-07-26,"Part-Time Career and Technology Education Teacher","Common Ground - High School, Urban Farm and...",,,"$20 - $42 an hour",,"West Rock area)","New Haven",CT,"6515"
2022-07-26,LPN,"Zella Staffing Solutions",,,"$35 - $38 an hour",,,"New Haven",CT,""
2022-07-28,"Low Voltage Technician","Safeguard Security & Surveillance, Inc.",,,"$50,000 - $100,000 a year",,,"New Haven",CT,""
2022-07-26,"RN Telemetry Unit","Greenstaff Medical USA",greenstaffmedical.co.uk,"Staffing & Recruiting","$2,556 - $2,901 a week",,"Downtown area)","New Haven",CT,"6510"
2022-07-26,"RN Telemetry","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,967 a week",,"Westville area)","New Haven",CT,"6515"
2022-07-28,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"estimated $34k - $43k a year",,,"New Haven",CT,""
2022-07-26,"RN Telemetry Unit","Greenstaff Medical USA",greenstaffmedical.co.uk,"Staffing & Recruiting","$2,556 - $2,901 a week",,"Downtown area)","New Haven",CT,"6510"
2022-07-26,"RN Telemetry","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,967 a week",,"Westville area)","New Haven",CT,"6515"
2022-07-27,"Box Office Associate","Downtown Cabaret Theatre",,,"estimated $31.9k - $40.5k a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-07-26,"Lottery Sales Representative 1","Connecticut Lottery Corporation",,,"$60,703 - $78,553 a year",,,Bridgeport,CT,""
2022-07-26,"Welcome Bridgeport Juvenile Detention Center Employees- Incu...",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-28,"Phlebotomist / Laboratory","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-28,"Patient Care Technician I- Full time, 12 hour shifts","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-28,"Patient Experience Concierge","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-28,"Preference Card Associate-Surgical Services","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-07-28,"Technician Field Services","Republic Services",republicservices.com,"Environmental Services",,,,Bridgeport,CT,"6605"
2022-07-26,"Mental Health Assistant 1 (Multi-Facility) (Office/On-Site)","State of Connecticut - Department of Mental Health...",,,"estimated $31.9k - $40.3k a year",,,Bridgeport,CT,""
2022-07-27,"Rehabilitation Specialist (Friday - Monday, 8:00 am - 4:00 p...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.24 an hour",,,Bridgeport,CT,"6606"
2022-07-28,"Business Associate-Progressive Care Unit","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-27,"Client Financial Coordinator","Bridgeport, CT",,,,,,,,""
2022-07-27,"Full-Time Concierge Banker - Downtown Bridgeport Branch - Re...",Citi,citigroup.com,"Financial Services",,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-28,"Nursing Assistant - Cardiovascular","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-27,"Recovery Assistant (Full-Time, First Shift)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$15.24 an hour",,,Bridgeport,CT,"6606"
2022-07-26,"Phlebotomist / Laboratory","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-27,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Bridgeport,CT,"6601"
2022-07-27,"Young Adult Service Housing Coordinator","Bridgeport, CT",,,,,,,,""
2022-07-28,"Mental Health Assistant 2 (35 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$52,838 - $70,632 a year",,,Bridgeport,CT,""
2022-07-28,"Talent Acquisition Specialist","Republic Services",republicservices.com,"Environmental Services",,,,Bridgeport,CT,"6605"
2022-07-27,"Life Coach (Sunday - Thursday, 9:00 am - 5:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,,Bridgeport,CT,"6606"
2022-07-27,"Rehabilitation Specialist (Friday - Monday, 4:00 pm - 12:00...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.24 an hour",,,Bridgeport,CT,"6606"
2022-07-27,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Bridgeport,CT,"6601"
2022-07-28,"Registered Nurse (RN) / Cardiovascular","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-28,Driver/Operator,"Republic Services",republicservices.com,"Environmental Services",,,,Bridgeport,CT,"6605"
2022-07-26,Busser,"Ralph ?n? Rich?s Restaurant",,,"$18 - $30 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-07-25,"Service Bartender","Ralph ?n? Rich?s Restaurant",,,"$18 - $35 an hour",,"Downtown area)",Bridgeport,CT,"6606"
2022-07-26,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Bridgeport",CT,""
2022-07-25,"Dispatch Office Assistant","WE Transport, Inc.",,,"$14.00 - $25.03 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-07-25,"Sleep Expert / Bridgeport","Mattress Firm",mattressfirmnewmexico.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-07-27,"Warehouse Office Associate","AKDO Intertrade Inc",,,"estimated $32.1k - $40.7k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-27,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","from $17 an hour",,,Bridgeport,CT,""
2022-07-28,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,,,"Hollow area)",Bridgeport,CT,"6604"
2022-07-26,"Operations Manager","RentQuest & Staged",,,"from $100,000 a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-07-27,"Administrative Assistant","Connecticut GI",connecticutgi.org,"Hospital & Health Care","from $17 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-07-26,"Equipment Sales Specialist","Santa Energy",santaenergy.com,"Oil & Energy","$50,000 - $155,000 a year",,"South End area)",Bridgeport,CT,"6605"
2022-07-28,"Optical Apprentice / Sales person","Family Vision Center",,,"from $16 an hour",,,Bridgeport,CT,"6610"
2022-07-27,"Recoveree Navigator/Driver","Liberation Programs, Inc.",,,"estimated $30.1k - $38.1k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-07-27,"Outside Sales Representative - Uncapped Commissions + Base +...","Hibu Inc",,,"$80,000 - $100,000 a year",Remote,,"Remote in Bridgeport",CT,""
2022-07-28,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$50,000 - $52,000 a year",,,Bridgeport,CT,""
2022-07-26,"Registered Nurse","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $72.5k - $91.9k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-28,"Automotive Inspector, Customer Service Representative","Dealer Specialties",dealerspecialties.com,Automotive,"estimated $38.7k - $49.1k a year",,,Bridgeport,CT,""
2022-07-27,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Bridgeport,CT,"6610"
2022-07-28,"Sales Support Administrator","Rotair Aerospace Corporation",rotair.com,"Defense & Space","$17 - $20 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-07-26,"Registered Nurse - Case Manager - Bridgeport, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"North End area)",Bridgeport,CT,""
2022-07-28,"Activity Transport Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT,"6604"
2022-07-27,"Pre-Owned Sales Manager","BMW of Bridgeport",bmwofbridgeport.com,Automotive,,,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-28,"Automotive Lot Attendant/Porter","BMW of Bridgeport",bmwofbridgeport.com,Automotive,,,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-28,Dispatcher,DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT,"6604"
2022-07-26,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Bridgeport,CT,"6605"
2022-07-26,"Outside Sales Representative","Slice Merchant Services",,,"$75,000 - $120,000 a year",,,Bridgeport,CT,""
2022-07-27,"Caregiver/Elderly Care","Right at Home Darien, CT",,,"estimated $28.5k - $36.1k a year",,,Bridgeport,CT,"6610"
2022-07-27,"Night Monitor","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$14 an hour",,,Bridgeport,CT,"6608"
2022-07-28,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area)",Bridgeport,CT,"6607"
2022-07-27,"Master Level Counselor","Recovery Network Of Programs, Inc.",,,"estimated $48k - $60.8k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-26,"PRE-K ? Grade 8 PHYSICAL EDUCATION TEACHER","New Beginnings Family Academy",nbfacademy.org,"Education Management","estimated $39.7k - $50.3k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-27,Counselor,"Recovery Network Of Programs, Inc.",,,"$22 - $26 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-28,"Ground Hand Trainee","Hummingbird Telecom Solutions",,,"from $15.50 an hour",,,Bridgeport,CT,""
2022-07-27,"Public Health Nurse I","City of Bridgeport",,,"$68,017 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-07-27,"LPN (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Bridgeport,CT,""
2022-07-28,"Recovery Mentor",SHRC,,,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-07-28,"Roadway Worker In Charge (RWIC)","Bridgeport, CT 06601",,,,,,,,""
2022-07-26,"Infection Preventionist","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","$50 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-28,"Program Director of IPV-FAIR/Fatherhood Programs","Community Resources for Justice",crj.org,"Individual & Family Services",,,,Bridgeport,CT,"6605"
2022-07-26,"Nursing Supervisor","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $76.6k - $97k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-26,"Assistant Director of Nursing","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","$50 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-26,"Athletic Trainer Certified (ATC)- Bridgeport, CT Full Time H...","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"North End area)",Bridgeport,CT,"6606"
2022-07-28,"Shuttle Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT,"6604"
2022-07-28,"Registered Nurse (RN) Full-Time Dayshift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-28,"Registered Nurse (RN) Full-Time Dayshift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-27,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-26,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-27,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-26,"Mental Health Assistant 1 (Multi-Facility) (Office/On-Site)","State of Connecticut - Department of Mental Health...",,,"estimated $31.9k - $40.3k a year",,,Bridgeport,CT,""
2022-07-28,"Mental Health Worker - Adult Psych","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-26,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-28,"Phlebotomist / Laboratory","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-26,"Business Associate-Major Surgery WT6","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-28,"Residential Aide - WRSP (Bridgeport)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$14 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-07-26,Busser,"Ralph ?n? Rich?s Restaurant",,,"$18 - $30 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-07-28,"Retail Sales Associate","Sunglass Hut",,,"$15 an hour",,,Bridgeport,CT,"6608"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-07-28,"Cafeteria Aide // Instructional Assistant","Catholic Academy of Bridgeport",catholicacademybridgeport.org,,"$15 an hour",,"Hollow area)",Bridgeport,CT,"6604"
2022-07-28,"After School Program Assistant","Catholic Academy of Bridgeport",catholicacademybridgeport.org,,"$15 an hour",,"Black Rock area)",Bridgeport,CT,"6605"
2022-07-25,"Service Bartender","Ralph ?n? Rich?s Restaurant",,,"$18 - $35 an hour",,"Downtown area)",Bridgeport,CT,"6606"
2022-07-27,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","from $17 an hour",,,Bridgeport,CT,""
2022-07-28,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,,,"Hollow area)",Bridgeport,CT,"6604"
2022-07-27,"Registered Nurse (Part-time) or Per Diem","Eprine Community Services",,,"$55 an hour",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-07-27,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Bridgeport,CT,"6610"
2022-07-28,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $15 an hour",,,Bridgeport,CT,"6608"
2022-07-26,"Registered Nurse","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $72.5k - $91.9k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-27,"Night Monitor","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$14 an hour",,,Bridgeport,CT,"6608"
2022-07-27,"Early Education Soccer Instructor FALL","Soccer Shots Southwest Connecticut",,,"$25 - $30 an hour",,,Bridgeport,CT,"6604"
2022-07-28,"After School Program Coordinator","Catholic Academy of Bridgeport",catholicacademybridgeport.org,,"$21 an hour",,"Black Rock area)",Bridgeport,CT,"6605"
2022-07-28,"Registered Nurse (RN) Part-Time Nights",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-28,"Activity Transport Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT,"6604"
2022-07-28,"Recovery Mentor",SHRC,,,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-07-28,"Bilingual ESL Teacher for Adults Learning English","Uceda Institute",uceda.org,"Education Management","$16 - $22 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-26,"Nursing Supervisor","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $76.6k - $97k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-28,"Registered Nurse (RN) Part-Time Nights",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-28,"Shuttle Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT,"6604"
2022-07-28,"Registered Nurse (RN) Part-Time Evenings",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-28,"Registered Nurse (RN) Part-Time Evenings",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-28,"Roadway Worker In Charge (RWIC)","Bridgeport, CT 06601",,,,,,,,""
2022-07-28,"Registered Nurse (RN) Part-Time Dayshift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-28,"Registered Nurse (RN) Part-Time Dayshift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-27,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-27,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-27,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-26,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6606"
2022-07-27,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-27,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-27,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-27,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-27,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-26,"Registered Nurse","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $72.5k - $91.9k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-26,"Nursing Supervisor","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $76.6k - $97k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-26,"Restaurant Busser FT","Stamford Hilton",,,,,,Stamford,CT,""
2022-07-26,"Clinic Assistant","Planned Parenthood of Southern New England, Inc.",ppsne.org,"Hospital & Health Care","$17.60 an hour",,,Stamford,CT,""
2022-07-28,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Turn of River area)",Stamford,CT,"6905"
2022-07-28,"Administrative Assistant","Emerald Tree and Shrub Care Inc.",,,"$50,000 - $65,000 a year",,,Stamford,CT,""
2022-07-28,"Physical Therapy Aide","Summit Health Management, LLC",summithealth.com,"Medical Practice",,,,Stamford,CT,""
2022-07-27,"Custodian (37.5 Hour) (Office/On-site)","State of Connecticut - CT Technical Ed and Career...",,,"$39,226 - $49,017 a year",,,Stamford,CT,""
2022-07-27,"Life Coach (30-hour work-week, Friday - Monday, 8:00 am - 4:...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.24 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-07-26,"IT Support","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Stamford,CT,""
2022-07-27,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Stamford,CT,""
2022-07-26,"IT Support",Cognizant,,,,,,Stamford,CT,""
2022-07-27,Housekeeper,"Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-26,"Center Medical Spec - RN - LPN - Stamford, CT","Biomat USA Inc",,,"estimated $55k - $69.6k a year",,,Stamford,CT,""
2022-07-27,"Rehabilitation Specialist (Monday - Friday, 4:00 pm - 12:00...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","estimated $29.2k - $37k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-28,"Business Planning Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-07-28,"Medical Assistant - Optimus on the Blvd","Optimus Health Care",opthc.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-25,"Team Member - Stamford Town Center",Sbarro,,,"estimated $23.7k - $29.9k a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-28,"Assistant Project Manager, Project & Development Services","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $57.6k - $73k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-28,"Medical Assistant - Optimus on the Blvd","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-28,"Tree Climber | Crew Leader","Emerald Tree and Shrub Care Inc.",,,"estimated $39.3k - $49.7k a year",,,Stamford,CT,""
2022-07-28,"Sales Arborist","Emerald Tree and Shrub Care Inc.",,,,,,Stamford,CT,""
2022-07-26,"Durable Medical Technician",TriMedx,trimedx.com,"Hospital & Health Care","estimated $35k - $44.4k a year",,,Stamford,CT,""
2022-07-26,Paraeducator,"Excellence Community Schools",excellencecommunityschools.org,"Education Management","$40,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-07-26,"Associate, FOP","Spencer Stuart",spencerstuart.com,"Management Consulting","estimated $58.5k - $74.1k a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-28,"Freedom Boat Club - Dock Manager at Stamford","Brunswick Corporation",brunswick-careers.com,,"from $17 an hour",,,Stamford,CT,""
2022-07-26,"Researcher, Sportsline - Stamford, CT/Fort Lauderdale, FL","CBS Sports",cbssports.com,,"estimated $47k - $59.4k a year",,,Stamford,CT,""
2022-07-27,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Stamford,CT,""
2022-07-28,"2023 - Winter - Audit Associate","RSM US LLP",rsmus.com,Accounting,"estimated $54.5k - $69.1k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-27,"Residential Counselor (Tuesday - Saturday, 8:00 am - 4:00 pm...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$19.26 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-07-26,"Corporate Treasury Analyst ? Travel & Expense","Odyssey Group Holdings, Inc.",,,"estimated $58.2k - $73.6k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-28,"Accounts Payable Coordinator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $40.8k - $51.6k a year",,,Stamford,CT,""
2022-07-27,"Rehabilitation Specialist (Friday - Monday, 4:00 pm - 12:00...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.24 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-07-28,"2022 - Fall - Tax Associate","RSM US LLP",rsmus.com,Accounting,"estimated $53k - $67.2k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-26,"Veterinary Technician - Just Cats Veterinary Hospital","EverVet Partners",,,"estimated $33.9k - $42.9k a year",,"Glenbrook area)",Stamford,CT,"6902"
