DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Swimming Lesson Instructor / Lifeguard","Family Wellness LLC",,,"$14.05 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-30,"NA - Nursing Assistant - ICU - Broadway - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-01,"PCT - Patient Care Technician - Rehab - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-03-29,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-30,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-30,"Food Service Assistant - PT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.84 - $17.00 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-31,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-30,"NA - Nursing Assistant - Patient Transport - Broadway - Part...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-30,"RN - Registered Nurse - Clinical Decision Unit - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-31,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-03-30,"Softball Athlete Evaluator (58102)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Fargo",ND,""
2022-03-31,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-03-31,"Medical Surgical Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-04-01,"Law Enforcement Officials Wanted! Part-Time FDA Tobacco Insp...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-03-31,"North Dakota - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$35.8K ? $45.4K a year",,,Fargo,ND,"58104"
2022-03-31,"Nurse Assistant","Rural Psychiatry Associates",,,"$16 - $20 an hour",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-03-31,Technician(Electronic/Soldering/Testing/repairing/assembly)...,"Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$33 - $35 an hour",,,Fargo,ND,"58102"
2022-03-31,"Patient Access Coordinator","Rural Psychiatry Associates",,,"$17 - $20 an hour",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-03-31,"Bathroom Installer","Bath Fitter",bathfitter.com,Retail,,,"Village West area",Fargo,ND,"58103"
1970-01-01,"URGENTLY HIRING Housekeepers at the VA Medical Center","Sanford Federal Inc.",,,"From $16 an hour",,"Washington area",Fargo,ND,"58102"
2022-03-31,"Housekeeper, Maid","Sleep Inn & Suites Fargo",,,"$14.00 - $15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Building/Shelter Attendant","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$20.1K ? $25.5K a year",,,Fargo,ND,"58103"
2022-04-01,"Temporary Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$70 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-31,Technician(Electronic/Soldering/Testing/repairing/assembly)...,"Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$33 - $35 an hour",,,Fargo,ND,"58102"
2022-04-01,"TaylorMade Golf Demo Event Technician","TaylorMade Golf",,,"$32.6K ? $41.2K a year",,,Fargo,ND,""
2022-03-30,"Seasonal Grounds Technician","EPIC Companies",,,"$14 an hour",,,Fargo,ND,""
2022-03-30,"Office Assistant Behavioral Health","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Account Executive III, Sales","KX News",kxnet.com,"Broadcast Media","$56.3K ? $71.3K a year",,,Bismarck,ND,""
2022-03-31,"Auditor I","North Dakota State Government",,,"$4,000 a month",,,Bismarck,ND,""
2022-03-30,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Bismarck,ND,"58504"
2022-03-30,"Chart Abstractor","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Radiology Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Warehouse Associate - Full Time","Factory Motor Parts",factorymotorparts.com,Automotive,,,,Bismarck,ND,"58504"
2022-04-01,"Program Supervisor - Residential","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$19 - $22 an hour",,,Bismarck,ND,"58503"
2022-04-01,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Bismarck,ND,""
2022-03-30,"Front Desk Clerk","University of North Dakota",und.edu,"Higher Education","$12,000 a year",,,Bismarck,ND,""
2022-04-01,"Admin Asst, Dean of NECE","Bismarck State College",bismarckstate.edu,"Higher Education","$33,000 - $37,500 a year",,,Bismarck,ND,"58501"
2022-03-30,"Medical Records Clerk","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-31,"Quality Analyst 3 - Integrated Business Testing - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bismarck",ND,""
2022-04-01,"Maintenance Assistant","North Dakota State Government",,,,,,Bismarck,ND,""
2022-03-30,"Missouri Yellowstone Confluence Interpretive Center Lead Sto...","North Dakota State Government",,,,,,Bismarck,ND,""
2022-03-30,"Late Night and Overnights $12-$14",McDonald?s,,,,,,Bismarck,ND,"58504"
2022-04-01,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Bismarck,ND,"58503"
2022-03-30,"Radiology Tech Clinic","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Psych","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Pharmacy Technician","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Phlebotomist Non-Certified","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"IR Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Warehouse Associate - Full Time","Factory Motor Parts Company",,,"$29.2K ? $37K a year",,,Bismarck,ND,"58504"
2022-03-30,LPN,"CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Medical Laboratory Technician","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Full Time Vehicle Detailer","Bismarck Motor Company",bismarckmotorcompany.com,Automotive,"$25.2K ? $31.8K a year",,,Bismarck,ND,"58503"
2022-03-30,"Psych Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Nurse Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Front Desk Clerk","University of North Dakota",und.edu,"Higher Education","$31,500 a year",,,Bismarck,ND,""
2022-03-30,"Behavioral Health Technician","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Retail Store Manager FT - Bismarck, ND",SalonCentric,saloncentric.com,Wholesale,,,,Bismarck,ND,"58504"
2022-03-30,"RN Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Night Warehouse Selector- Bismarck ND","US Foods",usfoods.com,"Food & Beverages","From $20.72 an hour",,,Bismarck,ND,"58502"
2022-03-30,"Psych Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Late night and Closers Starting at $12+",McDonald?s,,,,,,Bismarck,ND,"58504"
2022-03-30,"Correctional Officer","Minnehaha County",,,,,,Bismarck,ND,""
2022-03-30,"RN Psych","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"CT Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Retail Store Manager FT - Bismarck, ND",SalonCentric,saloncentric.com,Wholesale,,,,Bismarck,ND,"58504"
2022-03-30,"Psych Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Medication Assistant II (MAII) Pool","Missouri Slope",missourislope.com,"Hospital & Health Care","$29.2K ? $37K a year",,,Bismarck,ND,"58501"
2022-03-31,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Bismarck,ND,"58503"
2022-04-01,"Registered Nurse (RN)","Missouri Slope",missourislope.com,"Hospital & Health Care","$64.2K ? $81.2K a year",,,Bismarck,ND,"58501"
2022-03-30,"Construction Materials Testing (CMT) Field Technician (Entry...","Braun Intertec",braunintertec.com,"Civil Engineering","$25.5K ? $32.3K a year",,,Bismarck,ND,"58504"
2022-03-30,"ED Technician","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"LPN Psych","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-31,"Phlebotomist 2","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Bismarck,ND,"58507"
2022-03-30,"LPN Urgent Care","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Nurse Assistant Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Flex Direct Care Associate - Job ID 3021626","North Dakota Department of Human Services",,,"$16.66 an hour",,,Bismarck,ND,""
2022-03-30,"Nurse Assistant Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Nurse Assistant Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Nurse Aide Medical Oncology","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Life Safety Specialist","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Clinic","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"LPN Urgent Care","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-01,"Maintenance Technician","North Dakota State Government",,,,,,Bismarck,ND,""
2022-03-30,"New Graduate RN","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN PACU","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"CT Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Mental Health Registered Nurse","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Emergency Room","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Emergency Room","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Ultrasound Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Emergency Room","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Psych","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"IR Nurse","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-31,"Direct Support Professional - Day Hab.","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-03-30,"RN Psych","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Nurse Assistant Medical Oncology","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Renal Services RN","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN TCU","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Medical Oncology","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Nurse Assistant TCU","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN TCU","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,RN,"CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Dialysis","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"CT Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"CT Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Nuclear Medicine Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"LPN Urgent Care","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Crew Team Member - Overnight",McDonald?s,,,,,,Bismarck,ND,"58503"
2022-03-30,"RN Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"RN Medical Oncology","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Crew Team Member 14 and 15 year olds $10",McDonald?s,,,,,,Bismarck,ND,"58504"
2022-03-30,"Openers / Early Mornings $13-$14 an hour",McDonald?s,,,"$13 - $14 an hour",,,Bismarck,ND,"58504"
2022-03-30,"RN Medical Oncology","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-30,"Sales Manager - College Apparel","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$34.9K ? $44.1K a year",,,Bismarck,ND,"58504"
2022-04-01,"Operations Specialist","Pearce Durick PLLC",pearce-durick.com,"Law Practice","$45,000 - $60,000 a year",,,Bismarck,ND,"58501"
2022-04-01,"Team Lead, Patient Services Department","The Bone & Joint Center",hollandboneandjoint.com,"Medical Practice","$20 - $25 an hour",,,Bismarck,ND,""
2022-04-01,"Executive Director","Guardian and Protective Services Inc.",,,"$65,000 - $70,000 a year",,,Bismarck,ND,"58503"
2022-03-30,"Ginna's Cafe","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$24.2K ? $30.6K a year",,,Bismarck,ND,"58504"
2022-03-31,"Sales Associate","Carpet World Bismarck",,,"From $3,000 a month",,,Bismarck,ND,"58504"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Bismarck,ND,"58504"
2022-03-31,"Title Agent","Coates Field Service, Inc",,,"$39.4K ? $49.8K a year",,,Bismarck,ND,""
2022-04-01,"Call Center Customer Service Representative - Loan Processin...","MHA Systems Inc",mhasystems.com,,"$18 an hour",,,Bismarck,ND,"58503"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Bismarck,ND,"58504"
2022-03-30,"Support and Merchandising Associate - Apparel","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.6K ? $33.6K a year",,,Bismarck,ND,"58504"
2022-03-31,"Clinic Receptionist","Vitality Wellness Clinic",vwellnessclinic.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Merchandising and Product Support Associate - Fishing Depart...","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$27.2K ? $34.4K a year",,,Bismarck,ND,"58504"
2022-03-30,"Industrial Laundry Worker","Dakota Dust- Tex",,,"$27.2K ? $34.4K a year",,,Bismarck,ND,"58503"
2022-03-31,"Right of Way Agent","Coates Field Service, Inc",,,"$42.1K ? $53.3K a year",,,Bismarck,ND,""
2022-04-01,"Delivery Driver","Dakota Drywall",,,"From $15 an hour",,,Bismarck,ND,""
2022-04-01,"Assistant General Manager - Radisson Hotel (Bismarck, ND)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$38.2K ? $48.4K a year",,,Bismarck,ND,"58501"
2022-04-01,"Sales Agronomist - ND","XiteBio Technologies Inc.",,,"$59.1K ? $74.9K a year",,,Bismarck,ND,""
2022-04-01,"Administrative Assistant","AAction Movers",,,"$14 - $16 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Program Supervisor - Residential","Community Options",,,"$19 - $22 an hour",,,Bismarck,ND,""
2022-03-30,"Direct Support Professional (DSP) Full Time","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$10 an hour",,,Bismarck,ND,"58504"
2022-03-31,"Patient Access Specialist - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,Bismarck,ND,"58503"
2022-04-01,"Compliance Specialist","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2022-04-01,"Preauthorization / Surgery Scheduler","The Bone & Joint Center",hollandboneandjoint.com,"Medical Practice","$17.50 - $21.00 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Dental Assistant","Face and Jaw Surgery Center",,,"$19 - $25 an hour",,,Bismarck,ND,"58503"
2022-03-30,"Mobile Equipment Operator",Gerdau,vale.com,"Mining & Metals","$21.50 - $21.55 an hour",,,Bismarck,ND,"58504"
2022-04-01,"Child Care Worker","Kinderkidz Learning Center",kinderkidzlc.com,,"$10 - $13 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Applications Support Analyst - Information Technology","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2022-03-31,"Bakery Assistant","Donut Hole",,,"$13 - $17 an hour",,,Bismarck,ND,"58504"
2022-04-01,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$13 - $18 an hour",,,Bismarck,ND,"58503"
2022-04-01,"Merchandising Service Associate Full Time - Mon to Fri - No...",Lowe's,lowes.com,Retail,"$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Bismarck,ND,"58504"
2022-04-01,"Airline Customer Service Supervisor, Bismarck, ND","Trego/Dugan Aviation",trego-dugan.com,Airlines/Aviation,"$19.50 an hour",,,Bismarck,ND,""
2022-04-01,"Front Desk Agent - Bismarck, ND - Radisson Hotel","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$24K ? $30.4K a year",,,Bismarck,ND,"58501"
2022-04-01,"Patient Care Technician (PCT) - Cardiology - Full Time (Stra...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Route Service Representative","Dakota Dust- Tex",,,"$39.5K ? $50.1K a year",,,Bismarck,ND,"58503"
2022-03-31,"Delivery Driver","Domino's | Dome Pizza",,,"$27.4K ? $34.6K a year",,,Bismarck,ND,"58503"
2022-03-31,"Customer Service Representative","Domino's | Dome Pizza",,,"$19.1K ? $24.1K a year",,,Bismarck,ND,"58503"
2022-03-31,"Parts Counter Associate","Harlow's Bus Sales and Service",,,"$29.2K ? $37K a year",,,Bismarck,ND,"58504"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Bismarck,ND,"58504"
2022-04-01,"Commercial Counter Salesperson","Pomp's Tire Service",pompstire.com,Automotive,"$18 - $24 an hour",,,Bismarck,ND,"58504"
2022-04-01,"General Labor","Capitol Lawns",,,"From $15 an hour",,,Bismarck,ND,""
2022-04-01,"Land Survey Technician","Apex Engineering Group",apexenggroup.com,"Civil Engineering","$46.7K ? $59.1K a year",,,Bismarck,ND,"58504"
2022-04-01,"Overnight-Youth Care Workers","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-04-01,"RN Registered Nurse, Procedures - Urology Clinic - Full Time...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Banquet Server - Radisson Hotel (Bismarck, ND)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$25.1K ? $31.7K a year",,,Bismarck,ND,"58501"
2022-04-01,"Wireless Retail Sales Associate - W3648","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Bismarck,ND,"58503"
2022-04-01,"Field Sales Rep. - Nielsen Ratings - Bismarck/Grand Forks/ M...",Nielsen,nielsen.com,"Information Technology & Services",,,,Bismarck,ND,""
2022-04-01,"Supervisor, Utilization Management","Sanford Health",siouxvalley.org,,"$31 an hour",,,Bismarck,ND,"58503"
1970-01-01,Caregiver,"Lasting Love Homecare",,,"From $17 an hour",,,Bismarck,ND,""
2022-03-31,"Weekend Laundry Attendant","Fairfield Bismarck North",,,"$23.4K ? $29.6K a year",,,Bismarck,ND,"58503"
2022-03-30,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.5K ? $29.7K a year",,,Bismarck,ND,"58504"
2022-04-01,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-01,"RN Inpatient - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-03-30,Servers,"Space Aliens Grill & Bar",,,"$25.7K ? $32.5K a year",,,Bismarck,ND,"58503"
2022-04-01,"Night Auditor - Bismarck, ND (Radisson Hotel)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Merchandiser and Support Associate - Sports Department","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.6K ? $33.6K a year",,,Bismarck,ND,"58504"
2022-04-01,"Bellman/Shuttle Driver - Bismarck, ND - Radisson Hotel","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$23.6K ? $29.8K a year",,,Bismarck,ND,"58501"
2022-04-01,"Restaurant Server - Bismarck, ND - Radisson Hotel","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$26.7K ? $33.9K a year",,,Bismarck,ND,"58501"
2022-03-31,"Bakery Assistant","Donut Hole",,,"$13 - $17 an hour",,,Bismarck,ND,"58504"
2022-04-01,"General Labor","Capitol Lawns",,,"From $15 an hour",,,Bismarck,ND,""
2022-04-01,"Commercial Counter Salesperson","Pomp's Tire Service",pompstire.com,Automotive,"$18 - $24 an hour",,,Bismarck,ND,"58504"
2022-03-30,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.5K ? $29.7K a year",,,Bismarck,ND,"58504"
2022-04-01,"Vascular Sonographer - Sanford Medical Center Bismarck - FT...","Sanford Health",siouxvalley.org,,"$31 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Overnight-Youth Care Workers","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-03-31,"$13.00/hr Hotel Housekeeper","Home2 Suites by Hilton Bismarck",,,"$13 an hour",,,Bismarck,ND,"58501"
2022-03-30,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$35.3K ? $44.7K a year",,,Bismarck,ND,"58503"
2022-04-01,"RN - Registered Nurse - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-03-29,"Occupational Medicine Program Specialist - Clinical Events -...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58501"
2022-03-31,"Nu Flow Reline Technician","HA Thompson & Sons",,,"$29.2K ? $37K a year",,,Bismarck,ND,""
2022-04-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$35.3K ? $44.7K a year",,,Bismarck,ND,"58504"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,,Bismarck,ND,"58503"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,,Bismarck,ND,"58504"
2022-04-01,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58501"
2022-03-30,"Patient Access Representative | Children's Therapy Departmen...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58503"
2022-04-01,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58504"
1970-01-01,Caregiver,"Lasting Love Homecare",,,"From $17 an hour",,,Bismarck,ND,""
