DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Community Standards Director","Capital Consultants Management Corporation",desertmthoa.com,,"$34.4K – $43.6K a year",,,Henderson,NV,""
2022-03-08,"RN Care Manager","P3 Health Group Management,LLC",,,"$60.1K – $76.1K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-03-09,"Business & Finance Operations Manager NSC Foundation","Nevada State College",nsc.edu,"Higher Education","$50,000 a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-09,"Maintenance Technician","Arroweye Solutions Inc",,,"$47.2K – $59.8K a year",,"Midway area",Henderson,NV,"89011"
2022-03-08,"Funding Supervisor","Credit Acceptance",creditacceptance.com,"Financial Services","$70,000 a year",,,Henderson,NV,""
2022-03-10,"Electrical Service Tech","Blue Apple Electric",blueappleelectric.com,,"$80,000 a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-03-09,"Store Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,"Townsite area",Henderson,NV,"89015"
2022-03-08,"RN Care Manager - Clinic Based","P3 Health Group Management,LLC",,,"$57.3K – $72.5K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-03-10,"Outside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,"Lake Las Vegas area",Henderson,NV,"89011"
2022-03-08,"Tile Department Manager","Floor & Decor",flooranddecor.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-07,"General Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,Henderson,NV,""
2022-03-10,"Maintenance Supervisor 2: SO3004","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,"Gibson Springs area",Henderson,NV,"89014"
2022-03-08,"Branch Operations Supervisor","Lowes Pro Supply",lowesprosupply.com,Wholesale,"$45,000 - $65,000 a year",,"Gibson Springs area",Henderson,NV,"89014"
2022-03-10,"Project Administrator","Rightway Drywall & Paint",rightwaydw.com,,"$50,000 - $75,000 a year",,"Pittman area",Henderson,NV,"89011"
2022-03-08,"Claims Representative III (Remote)","Fidelity National Home Warranty",homewarranty.com,"Real Estate",,Remote,,"Remote in Henderson",NV,"89074"
2022-03-10,Accountant,"Lee's Discount Liquor",leesliquorlv.com,Retail,"$35,000 - $60,000 a year",,"Green Valley North area",Henderson,NV,"89014"
2022-03-10,"Catering & Conference Services Manager","Hilton Lake Las Vegas",,,"$46,000 - $52,000 a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-03-10,"Warehouse Production Supervisor",Growve,growve.com,"Health, Wellness & Fitness","$50.3K – $63.7K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-03-10,"Payroll Manager","Monument Construction",,,"Up to $50,000 a year",,"Midway area",Henderson,NV,"89011"
2022-03-10,"Fabrication Shop Painter","Blueprint Studios",blueprintstudios.com,"Events Services","$37.6K – $47.6K a year",,"Green Valley North area",Henderson,NV,"89014"
2022-03-09,"Community Standards Director","CCMC- Inspirada",,,"$36.4K – $46.2K a year",,,Henderson,NV,""
2022-03-09,"Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-10,"Experienced Property Manager",PMHT,panchamukhahanuman.org,,"$48,000 - $55,000 a year",,"Green Valley North area",Henderson,NV,"89074"
2022-03-10,"Warehouse Supervisor","That's It Nutrition",,,"$50,000 - $52,500 a year",,"Midway area",Henderson,NV,"89011"
2022-03-10,"Housekeeping Supervisor","SpringHill Suites Henderson",,,"$29.5K – $37.3K a year",,,Henderson,NV,"89012"
2022-03-09,"classic car builder","Findlay Customs",findlaycustoms.com,Automotive,"$21 - $31 an hour",,"Midway area",Henderson,NV,"89011"
2022-03-10,"Golf Cart Technician","Icon Superstore",,,"$15 - $17 an hour",,"MacDonald Ranch area",Henderson,NV,"89052"
2022-03-09,"Auto Sales","Freedom Auto Sales",freedomautosales.net,,,,,Henderson,NV,""
2022-03-10,"Youth Services Specialist","Henderson Libraries",hendersonlibraries.com,Libraries,"$18.00 - $27.72 an hour",,"Townsite area",Henderson,NV,"89015"
2022-03-09,"Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
