DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-22,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Ravenna area)",Seattle,WA,"98105"
2022-07-22,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Ravenna area)",Seattle,WA,"98105"
2022-07-20,"Courtesy Clerk","Metropolitan Market",metropolitan-market.com,Supermarkets,,,,Seattle,WA,""
2022-07-20,"Courtesy Clerk","Metropolitan Market",metropolitan-market.com,Supermarkets,,,,Seattle,WA,""
2022-07-20,"Housewares Clerk","Metropolitan Market",metropolitan-market.com,Supermarkets,"estimated $31.5k - $39.9k a year",,,Seattle,WA,""
2022-07-20,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Seaview area)",Seattle,WA,"98136"
2022-07-21,"Starbucks Barista - Cherry Hill (Part-Time / Days)","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-07-21,"Evening Caregiver  Part Time","Fred Lind Manor | Assisted Living",,,"$20.00 - $27.75 an hour",,"Capitol Hill area)",Seattle,WA,"98122"
2022-07-21,"Nutrition Assistant - First Hill (Part-Time / Evening)","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-07-20,"Athletics Head Coach - High School (22-23 School Year)","Seattle Public Schools",,,"estimated $37.7k - $47.7k a year",,"Riverview area)",Seattle,WA,"98106"
2022-07-20,"Athletics Assistant Coach - High School (22-23 School Year)","Seattle Public Schools",,,"estimated $28.6k - $36.2k a year",,"Riverview area)",Seattle,WA,"98106"
2022-07-20,"Market Deli Associate","Metropolitan Market",metropolitan-market.com,Supermarkets,"estimated $26.6k - $33.6k a year",,,Seattle,WA,""
2022-07-20,"Market Deli Lead","Metropolitan Market",metropolitan-market.com,Supermarkets,"estimated $35.7k - $45.1k a year",,,Seattle,WA,""
2022-07-20,"Medical Assistant - Infectious Disease (32 hours Capitol Hil...","Kaiser Permanente",socialsourcingnetwork.com,,,,"Downtown area)",Seattle,WA,"98101"
2022-07-20,"Medical Assistant (TPT)","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $39k - $49.4k a year",,"Downtown area)",Seattle,WA,"98101"
2022-07-20,"Athletics Assistant Coach - High School (22-23 School Year)","Seattle Public Schools",,,"estimated $28.8k - $36.4k a year",,"Industrial District area)",Seattle,WA,"98124"
2022-07-20,"Athletics Head Coach - Middle School (22-23 School Year)","Seattle Public Schools",,,"estimated $32k - $40.6k a year",,"Industrial District area)",Seattle,WA,"98124"
2022-07-20,"Athletics Head Coach - High School (22-23 School Year)","Seattle Public Schools",,,"estimated $39.4k - $49.8k a year",,"Industrial District area)",Seattle,WA,"98124"
2022-07-21,"Part-Time Office Assistant/Data Entry","Apex Expeditions",,,"from $22 an hour",,"Junction area)",Seattle,WA,"98116"
2022-07-21,"Front Desk Associate (Part-Time, Non-Seasonal)","Flow Fitness",flowfitnessseattle.com,"Health, Wellness & Fitness","$17.50 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-07-20,"Customer Service/Sales Representative",Melee,melee.com,Retail,"$45,246 - $90,000 a year",,"Belltown area)",Seattle,WA,"98121"
2022-07-21,"Front Desk Associate (Part-Time, Non-Seasonal)","Flow Fitness",flowfitnessseattle.com,"Health, Wellness & Fitness","$17.50 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-07-20,"Part-Time Supervisor (Key-Holder)",Fjällräven,fjallraven.ca,,,,"Downtown area)",Seattle,WA,"98101"
2022-07-21,"Barista FT or PT",Skyline,skylineseattle.org,Hospitality,"from $18.69 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-07-21,"Front Desk Staff Member","GreenLake Fitness",greenlakefitness.com,"Health, Wellness & Fitness","$17.27 an hour",,"Green Lake area)",Seattle,WA,"98115"
2022-07-21,"Delivery Driver","Ballistics Logistics LLC",,,"$35,000 - $80,000 a year",,"Uptown area)",Seattle,WA,"98109"
2022-07-22,"Delivery Driver Associate","Amazon DSP",,,"$21 - $24 an hour",,,Seattle,WA,""
2022-07-21,"Front Desk Sales Associate","Club Pilates Queen Anne",,,"from $17.50 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-07-21,"Sweet Associates Needed!","Candy Tyme",candytyme.com,Retail,"$14.50 - $15.25 an hour",,,Seattle,WA,"98188"
2022-07-22,"Fresh Ideas Floral Merchandiser- Seattle Northgate","Fresh Ideas Flower Company",freshideasflowerco.com,"Events Services","$20 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-07-22,"Multi-Subject Tutor","University Tutoring",universitytutoring.com,"Higher Education","from $25 an hour",,"Laurelhurst area)",Seattle,WA,"98105"
2022-07-21,"Dog Walkers & Pet Sitters needed in Ballard and West Seattle","Four Paws Pet Care",fourpaws.com,"Consumer Goods","$20 - $30 an hour",,"North College Park area)",Seattle,WA,"98133"
2022-07-20,"Order Processor","Little Knits Inc",,,"$20 - $22 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-22,"Deli clerk, production help, barista, Part-time or full-time","Marketime Foods",,,"$18 - $21 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-07-20,"Dog Walker/Pet Sitter- Frolic's North Seattle Team (Ballard,...","Frolic Pet Services",frolicpetservices.com,"Consumer Services","$17.50 - $18.50 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-07-22,"Get a paycheck for something you already do! CLEANERS WANTED...","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$22 - $30 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-07-20,"E-Commerce Customer Service Representative","Mahlkonig USA",,,"$20 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-07-22,"After School Child Care Staff","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$22 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-07-21,"Administrative Assistant","Tom James Company",,,"$20 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-20,"Tour Guide","US Ghost Adventures",usghostadventures.com,,"$75 - $150 a day",,"Downtown area)",Seattle,WA,"98101"
2022-07-22,Cashier,"Marketime Foods",,,"$18 - $21 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-07-22,"On-Call Delivery Driver- $25-$30 (Seattle Area, Flex Schedul...","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$25 - $30 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-21,"House Cleaner","Safaa Eco Cleaning Services",,,"$18 - $25 an hour",,"Greenwood area)",Seattle,WA,"98103"
2022-07-22,"Crew Member","Coastline Burgers",,,"from $24 an hour",,"Junction area)",Seattle,WA,"98116"
2022-07-22,"Sandwich Maker at Other Coast Cafe","Other Coast Cafe - Ballard",othercoastcafe.com,Music,"from $26 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-07-21,"Retail Pet Supply Sales Associate","Pet Elements",,,"from $17.50 an hour",,"Gatewood area)",Seattle,WA,"98136"
2022-07-22,"Marketing Coordinator and Member Experience Rep","Rainier Health & Fitness",,,"$50,000 - $60,000 a year",,"Brighton area)",Seattle,WA,"98118"
2022-07-21,"Guest Service Agent","Hampton Inn and Suites Northgate",,,"$18.90 an hour",,"Maple Leaf area)",Seattle,WA,"98115"
2022-07-20,"Floor Security Assistant","Buffalo Exchange",buffaloexchange.com,Retail,"$17 - $22 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-07-22,"Evening Baker","Cafe Javasti",,,"from $18 an hour",,"Maple Leaf area)",Seattle,WA,"98115"
2022-07-20,"Part Time Resident Manager - First Hill, Capitol Hill Seattl...","Metropolitan Management Co",metmgmt.net,"Real Estate","$40 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-07-22,"Airline Station Representative","Fenix Aviation",,,"$18 - $22 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-07-21,"Program Specialist, Customer Experience","Seattle, WA",,,,,,,,""
2022-07-22,"Food Truck Operator","Pie Bar Ballard",,,"$16 - $35 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-07-20,"Dog Walkers Needed U-District, Ballard areas. We Make Fetch...","Fetch! Pet Care of Seattle North",fetchpetcare.com,"Individual & Family Services","$19 - $29 an hour",,,Seattle,WA,""
2022-07-21,"Village Member Services Coordinator","Phinney Neighborhood Association",,,"$20.00 - $22.50 an hour",,"Greenwood area)",Seattle,WA,"98103"
2022-07-21,"Program Specialist, Customer Experience","Seattle, WA",,,,,,,,""
2022-07-21,"Village Member Services Coordinator","Phinney Neighborhood Association",,,"$20.00 - $22.50 an hour",,"Greenwood area)",Seattle,WA,"98103"
2022-07-22,"Concierge Courier Seattle","Nillam Logistics",nillamlogistics.com,"Logistics & Supply Chain","$20 an hour",,,Seattle,WA,""
2022-07-20,"Medical Receptionist - Seattle Clinics","USA Clinics Group",,,"$20 - $23 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-07-22,"Outside Optical Sales Rep – Part-Time","Seattle, WA",,,,,,,,""
2022-07-22,"Crew Lead","Coastline Burgers",,,"from $24.50 an hour",,"Junction area)",Seattle,WA,"98116"
2022-07-20,"Sales Associate","Home Depot #4706",,,"$18 - $19 an hour",,"Haller Lake area)",Seattle,WA,"98133"
2022-07-22,"Guest Experience/Bartender","Wing Dome Restaurants",thewingdome.com,Restaurants,"$20 - $22 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-07-22,Budtender,"Green Fire Cannabis",greenfire.glass,Retail,"from $17.30 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-21,"Full or Part Time Cosmetic Sales- University Village","Bluemercury, Inc.",bluemercury.com,Retail,,,"Ravenna area)",Seattle,WA,"98105"
2022-07-22,"Part-time Assistant Preschool Teacher","Little Red Wagon Preschool",,,"$20 an hour",,"West Queen Anne area)",Seattle,WA,"98119"
2022-07-22,"Accounting Clerk","Crowne Plaza Seattle",,,"estimated $33.6k - $42.6k a year",,,Seattle,WA,"98101"
2022-07-22,"$23/hr Warehouse Driver - Part Time - Seattle","Spin Fleet Operations (North America)",spin.app,Internet,"$23 an hour",,,Seattle,WA,""
2022-07-22,"Cruise Guest Ambassador","American Corporate Security, Inc.",amcorpsec.com,"Consumer Services","$19 - $20 an hour",,"Interbay area)",Seattle,WA,"98119"
2022-07-20,"Cashier - Part Time","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $21.30 an hour",,"Central District area)",Seattle,WA,"98122"
2022-07-20,"Teaching Artist - Community Education","Pacific Northwest Ballet",pnb.org,"Performing Arts","$43 - $53 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-07-20,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Haller Lake area)",Seattle,WA,"98133"
2022-07-22,"Orthodontics Office Front Desk Coordinators","Duan Orthodontics",,,"$20 - $26 an hour",,,Seattle,WA,""
2022-07-20,"Chart Host","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$25 - $30 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-07-22,"Retail Sales Associate",BevMo,bevmo.com,Retail,,,"West Woodland area)",Seattle,WA,"98107"
2022-07-20,"Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","estimated $41.7k - $52.9k a year",,,Seattle,WA,""
2022-07-19,"Warehouse Worker/Package Handler",UPS,,,"$22 an hour",,"Industrial District area)",Seattle,WA,"98108"
2022-07-20,"Fruit Packer/Delivery Driver","Market Fresh Fruit",,,"$22 - $25 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-07-20,"Dog Walker/Pet Sitter- Frolic's West and South Seattle Team","Frolic Pet Services",frolicpetservices.com,"Consumer Services","$17.50 an hour",,"Admiral area)",Seattle,WA,"98116"
2022-07-19,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Roxhill area)",Seattle,WA,"98126"
2022-07-21,"Grocery Clerk","Ballinger Thriftway",,,"from $18 an hour",,,Seattle,WA,"98155"
2022-07-21,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Ravenna area)",Seattle,WA,"98105"
2022-07-20,"Hotel Front Desk Agent","EVEN Hotel and Staybridge Suites",,,"from $18.50 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-07-21,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$17.27 - $19.00 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-07-20,"Love Chocolate? We do, too! Now hiring Seasonal Sales staff...","Fran's Chocolates",frans.com,"Food & Beverages","from $19 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-07-22,"Cleaner Full Time or Part Time","Environment Control South Sound",,,"from $18 an hour",,"Fairmount Park area)",Seattle,WA,"98126"
2022-07-21,"Retail Sales Associate - Seattle, WA ($17.50+/hr)","Road Runner Sports",roadrunnersports.com,"Sporting Goods","from $17.50 an hour",,,Seattle,WA,""
2022-07-21,"Guest Experience/Server","Wing Dome Restaurants",thewingdome.com,Restaurants,"$20 - $25 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-07-21,"Dock Hand","Hot Tub Boats Seattle",,,"$20 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-07-21,"Pharmacy Assistant",Safeway,safewaymobility.com,,"$17.37 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-07-22,"Part-Time Aviation Manufacturing Instructor/Trainer","GP Strategies Corporation",gpstrategies.com,"Professional Training & Coaching",,,"Georgetown area)",Seattle,WA,"98108"
2022-07-20,"CSR/LOT ATTENDANT","Seattle, WA",,,,,,,,""
2022-07-19,"Sports Event Staff - Seahawks, Sounders, Mariners, and More","CCD Careers",,,"$14.49 - $17.27 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-19,"MC for Weddings","The Howard Group, Inc.",thehowardgroup.com,"Staffing & Recruiting","$25 - $35 an hour",,,Seattle,WA,""
2022-07-20,"Emergency Services/Shelter for Survivors: Support Staff","Real Escape from the Sex Trade (REST)",,,"$21 - $22 an hour",,"Seward Park area)",Seattle,WA,"98118"
2022-07-22,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$18 an hour",,,Seattle,WA,""
2022-07-22,"Traffic Control - Active Off Duty Police","Prime Ops",,,"from $65 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-21,"Sandwich Artist",Subway,subway.com,Restaurants,"$18 - $23 an hour",,"Minor area)",Seattle,WA,"98122"
2022-07-20,"Retail Advisor- Seattle","Seattle, WA 98122 (Capitol Hill area)",,,,,,,,""
2022-07-21,"Assistant Rowing Coach","College Club Seattle",,,"$22 - $25 an hour",,"Eastlake area)",Seattle,WA,"98102"
2022-07-22,"2022 Seasonal Scooper - Capitol Hill","Molly Moon's Homemade Ice Cream",,,"$19 an hour",,,Seattle,WA,""
2022-07-22,"Bicycle Technician","Dick's Sporting Goods Northgate North Mall",,,"estimated $37.4k - $47.4k a year",,,Seattle,WA,""
2022-07-21,"Dental Assistant","Advanced Care Dental",,,"$20 - $28 an hour",,,Seattle,WA,"98188"
2022-07-20,"Seattle - 5111 15th NW Customer Service Representative","Car Wash Enterprises",,,"$20 an hour",,"Fremont area)",Seattle,WA,"98107"
2022-07-20,"Dog Walker/Pet Sitter- Frolic's Seattle Metro Area Team","Frolic Pet Services",frolicpetservices.com,"Consumer Services","$17.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-21,"Assistant Rowing Coach","College Club Seattle",,,"$22 - $25 an hour",,"Eastlake area)",Seattle,WA,"98102"
2022-07-21,"Dental Assistant","Advanced Care Dental",,,"$20 - $28 an hour",,,Seattle,WA,"98188"
2022-07-22,"Registered Dental Assistant","Dentists of West Seattle",,,"$18.75 - $25.25 an hour",,"Fairmount Park area)",Seattle,WA,"98116"
2022-07-22,"Early Education Teacher","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$22 an hour",,"Roxhill area)",Seattle,WA,"98126"
2022-07-22,"Fixture Installer $17/hr","Apollo Retail",apolloretail.com,Retail,"$17 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-07-22,"Café Team Member - Burien","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$15.80 an hour",,,Seattle,WA,"98166"
2022-07-22,"Physical Therapy Aide","Peak Sports and Spine Physical Therapy",peaksportspine.com,"Hospital & Health Care","$15.75 - $17.27 an hour",,"Pinehurst area)",Seattle,WA,"98125"
2022-07-22,"Landscape/Hardscape Team Member - Greater Seattle Area","Dreamscapes Landscaping and Design",,,"$25 - $30 an hour",,,Seattle,WA,""
2022-07-22,"Youth Athletics Instructor--Basketball, Flag-Football, Socce...","One on One Athletics - Seattle",,,"$40 - $50 an hour",,,Seattle,WA,""
2022-07-22,"Valet Parking Attendant","Silver Cloud Hotel - Stadium District",,,"from $19 an hour",,"Pioneer Square area)",Seattle,WA,"98134"
2022-07-22,"Janitor's Assistant - Part Time or Full Time","Environment Control South Sound",,,"from $19 an hour",,"Industrial District area)",Seattle,WA,"98108"
2022-07-19,"Caregiver Day Shift","A Better Solution Home Care WA",,,"$18 - $21 an hour",,"Cedar Park area)",Seattle,WA,"98125"
2022-07-22,"Bilingual Sales & Customer Service Representative","Metro by T-Mobile - Unifi Mobile, Inc.",,,"$16 - $28 an hour",,,Seattle,WA,"98146"
2022-07-22,Server,SPIN,spin.com,Publishing,,,"Downtown area)",Seattle,WA,"98101"
2022-07-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area)",Seattle,WA,"98109"
2022-07-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area)",Seattle,WA,"98109"
2022-07-21,"Part Time Sales Representative (Sea-Tac Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$18 an hour",,,Seattle,WA,""
2022-07-21,"Janitorial ( Weekends PT $18.50 - SeaTac Airport (All shifts...","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","up to $18.50 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-07-21,"Cleaning Route Day Shift Part Time","Environment Control South Sound",,,"from $18 an hour",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-07-21,"TruckMovers Class A & B Contractors Wanted - Seattle",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"estimated $49.1k - $62.1k a year",,,Seattle,WA,""
2022-07-19,"Queen Anne Caregiver - Beautiful community, benefits, and mo...","Aegis Living",aegisliving.com,"Hospital & Health Care","$19 - $21 an hour",,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-07-21,"Valet Attendant","SP+ Corporation",,,"$20 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-07-21,"Mental Health Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Seattle,WA,""
2022-07-21,"Produce Helper Clerk - Part Time","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 an hour",,"Central District area)",Seattle,WA,"98122"
2022-07-20,Optometrist,"City Eyeworks",cityeyeworks.com,"Medical Practice","from $500 a day",,"University District area)",Seattle,WA,"98105"
2022-07-20,"Valet Attendant - Downtown Seattle","Towne Park",townepark.com,Hospitality,"$17 an hour",,"Waterfront area)",Seattle,WA,"98121"
2022-07-20,"On-Call Caregiver/Caregiver Specialist - Flexible Schedule!","Longhouse Memory Care",,,"$19.50 - $23.00 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-07-20,Barista,"Kitanda Espresso e Acai",kitanda.com,"Food & Beverages","$17 - $18 an hour",,"Green Lake area)",Seattle,WA,"98115"
2022-07-20,"Hotel Front Desk Agent/Night Auditor","360° Hotel Group",,,"$17.50 - $19.00 an hour",,"Haller Lake area)",Seattle,WA,"98133"
2022-07-20,Housekeeper,"Antonio Salon",,,"from $17.55 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-20,"Onboard Program Coordinator","Northwest Maritime Center",,,"$21 - $23 an hour",,"Harbor Island area)",Seattle,WA,"98134"
2022-07-20,"Courtesy Clerk","Lam's Seafood Market - Tukwila",,,"$14.50 - $15.50 an hour",,,Seattle,WA,"98188"
2022-07-20,CSR/Dispatcher,"Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$17 - $20 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-07-20,Dishwasher,"Ezells Famous Chicken",ezellschicken.com,Restaurants,"$16 - $20 an hour",,"Columbia City area)",Seattle,WA,"98118"
2022-07-20,"Hotel Housekeeper (2-3 days a week)","EVEN Hotel and Staybridge Suites",,,"from $17.50 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-07-20,"Front Desk Clerk","Mercy Housing",mercyhousing.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Columbia City area)",Seattle,WA,"98144"
2022-07-20,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"from $17.50 an hour",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-07-20,Dishwashers,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$20 - $23 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-07-20,"Associate Dentist","White Center",whitecenternow.com,,"$650 - $700 a day",,,Seattle,WA,"98146"
2022-07-20,"Unarmed Security Officer","Metro One Loss Prevention Services Group (West...",,,"estimated $33.3k - $42.1k a year",,"Georgetown area)",Seattle,WA,"98108"
2022-07-22,"Bartender and Server","Ephesus restaurant",,,"from $18 an hour",,"Seaview area)",Seattle,WA,"98136"
2022-07-22,"Full Time Private Duty Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$17 - $20 an hour",,,Seattle,WA,""
2022-07-22,"Banquet Server - On-Call","Mayflower Park Hotel",mayflowerpark.com,Hospitality,"$15.75 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-22,"Porter / Light Grounds Keeper - Swedish Health Broadway","Towne Park",townepark.com,Hospitality,"$18 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-07-22,"Traffic Control - Retired Police","Prime Ops",,,"from $45 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-07-22,"Pizza Maker/Prep","Proletariat Pizza",,,"$23 - $25 an hour",,"Riverview area)",Seattle,WA,"98106"
2022-07-19,Server/Bartender,"Anthony's Restaurants",anthonys.com,Restaurants,"$17.27 an hour",,"Interbay area)",Seattle,WA,"98119"
2022-07-22,"Residential Security Worker","Low Income Housing Institute",,,"$18.31 - $18.82 an hour",,"Central District area)",Seattle,WA,"98122"
2022-07-22,"Security Officer - Part time","PalAmerican Security",palamerican.com,"Security & Investigations","$23 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-22,"Meat Wrapper","Marketime Foods",,,"$18 - $21 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-07-20,"Part Time Resident Manager - Capitol Hill, Seattle","Metropolitan Management Co",metmgmt.net,"Real Estate","$40 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-07-20,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $32k - $40.6k a year",,"Haller Lake area)",Seattle,WA,"98133"
2022-07-22,"Deli Clerk",Safeway,safewaymobility.com,,"$17.37 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-07-20,"Seeking Part-time Sexual Harassment trainer ... $$","Employee Harassment Training",,,"estimated $31.9k - $40.5k a year",,,Seattle,WA,""
2022-07-19,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $37.9k - $47.9k a year",,,Seattle,WA,""
2022-07-22,"Physical Therapy Aide","Peak Sports and Spine Physical Therapy",peaksportspine.com,"Hospital & Health Care","$15.75 - $17.27 an hour",,"Pinehurst area)",Seattle,WA,"98125"
2022-07-20,Barista,"Kitanda Espresso e Acai",kitanda.com,"Food & Beverages","$17 - $18 an hour",,"Green Lake area)",Seattle,WA,"98115"
2022-07-22,"Traveling Donations Support (DSA Back Up) Part Time - King &...","Evergreen Goodwill",,,,,"Mount Baker area)",Seattle,WA,"98144"
2022-07-20,"Registered Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$20 - $27 an hour",,,Seattle,WA,""
2022-07-20,Server,"Seattle, WA",,,,,,,,""
2022-07-22,"Fine Gardener, Landscaper","Verdanterra Gardens",,,"$19 - $26 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-07-22,"Registered Dental Assistant","Dentists of West Seattle",,,"$18.75 - $25.25 an hour",,"Fairmount Park area)",Seattle,WA,"98116"
2022-07-22,"Fixture Installer $17/hr","Apollo Retail",apolloretail.com,Retail,"$17 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-07-22,"Café Team Member - Burien","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$15.80 an hour",,,Seattle,WA,"98166"
2022-07-22,"Pizza Maker/Prep","Proletariat Pizza",,,"$23 - $25 an hour",,"Riverview area)",Seattle,WA,"98106"
2022-07-22,"Meat Wrapper","Marketime Foods",,,"$18 - $21 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-07-22,Host,"Japonessa Seattle",,,"from $16.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-22,"Janitor's Assistant - Part Time or Full Time","Environment Control South Sound",,,"from $19 an hour",,"Industrial District area)",Seattle,WA,"98108"
2022-07-22,"Cleaner Full Time or Part Time","Environment Control South Sound",,,"from $18 an hour",,"Fairmount Park area)",Seattle,WA,"98126"
2022-07-22,"Bilingual Sales & Customer Service Representative","Metro by T-Mobile - Unifi Mobile, Inc.",,,"$16 - $28 an hour",,,Seattle,WA,"98146"
2022-07-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area)",Seattle,WA,"98109"
2022-07-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","janitorial ( weekends pt $18.50 - seatac airport (all shifts...",,"East Queen Anne area)",Seattle,WA,"98109"
2022-07-21,"Janitorial ( Weekends PT $18.50 - SeaTac Airport (All shifts...","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","up to $18.50 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-07-19,"Queen Anne Caregiver - Beautiful community, benefits, and mo...","Aegis Living",aegisliving.com,"Hospital & Health Care","$19 - $21 an hour",,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-07-21,"Valet Attendant","SP+ Corporation",,,"$20 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-07-21,"Mental Health Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Seattle,WA,""
2022-07-20,Optometrist,"City Eyeworks",cityeyeworks.com,"Medical Practice","from $500 a day",,"University District area)",Seattle,WA,"98105"
2022-07-20,"Valet Attendant - Downtown Seattle","Towne Park",townepark.com,Hospitality,"$17 an hour",,"Waterfront area)",Seattle,WA,"98121"
2022-07-20,"Head Coach (Boys U19 - U17)","Valencia CF Academy - Seattle",,,"$3,000 - $4,000 a month",,,Seattle,WA,"98188"
2022-07-20,"Seattle - 5111 15th NW Customer Service Representative","Car Wash Enterprises",,,"$20 an hour",,"Fremont area)",Seattle,WA,"98107"
2022-07-20,"On-Call Caregiver/Caregiver Specialist - Flexible Schedule!","Longhouse Memory Care",,,"$19.50 - $23.00 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-07-20,Housekeeper,"Antonio Salon",,,"from $17.55 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-20,"Courtesy Clerk","Lam's Seafood Market - Tukwila",,,"$14.50 - $15.50 an hour",,,Seattle,WA,"98188"
2022-07-19,"Collaborative Physician","Seattle, WA",,,,,,,,""
