DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Professional Staff Nurse-CTICU (Harrisburg Hospital )",UPMC,upmc.com,"Hospital & Health Care","$32.50 - $45.96 an hour",,,Harrisburg,PA,"17105"
12-02-2022,"Professional Staff Nurse, BSN-CTICU (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care","$32.50 - $45.96 an hour",,,Harrisburg,PA,"17105"
12-02-2022,"Professional Staff Nurse, BSN-CTICU (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
12-02-2022,"Professional Staff Nurse-CTICU (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
11-02-2022,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
12-02-2022,"1ST SHIFT Warehouse Worker (9:30am-6:00pm) (Jonestown, PA) E...","MSC Industrial Supply",mscdirect.com,Wholesale,"Up to $19.24 an hour",,,Harrisburg,PA,""
11-02-2022,Auditor,"CrossState Credit Union Association",crossstate.org,"Nonprofit Organization Management",,Remote,,"Remote in Harrisburg",PA,""
14-02-2022,"Solar Sales Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Harrisburg,PA,""
12-02-2022,"Laboratory Technician (PA)","Green Analytics, LLC",,,"From $18 an hour",,,Harrisburg,PA,"17112"
12-02-2022,"Front Office Associate","Harrisburg Carpet & Tile Mart",,,,,,Harrisburg,PA,"17112"
12-02-2022,"Customer Experience Associate I",Conduent,conduent.com,"Information Technology & Services","$17.50 an hour",,,Harrisburg,PA,"17112"
11-02-2022,"Sales Representative II","LIPARI FOODS OPERATING COMPANY, LLC",,,,,,Harrisburg,PA,"17112"
13-02-2022,"Sales Representative","Harrisburg Magazine",harrisburgmagazine.com,"Writing & Editing","$30,000 - $100,000 a year",,,Harrisburg,PA,"17112"
12-02-2022,"Food Safety Specialist",Steritech,steritech.com,"Food & Beverages",,,,Harrisburg,PA,"17101"
13-02-2022,"Sales Associate - Optical","Vision Center by Walmart",,,,,,Harrisburg,PA,"17111"
12-02-2022,"Delivery Driver","Deliverol Global",deliverol.com,"Logistics & Supply Chain","$200 - $350 a day",,,Harrisburg,PA,""
13-02-2022,"Teacher Assistant","Princeton E.L.C",,,"$10 - $17 an hour",,,Harrisburg,PA,"17111"
12-02-2022,"Operations Specialist","Camping World",campingworld.com,Retail,,,,Harrisburg,PA,"17112"
12-02-2022,"Sales Associate","HARRISBURG Carpet & Tile Mart",,,,,,Harrisburg,PA,"17112"
12-02-2022,"Front Desk Secretary - OTP","Pennsylvania Psychiatric Institute",ppimhs.org,"Mental Health Care",,,"Uptown area",Harrisburg,PA,"17110"
12-02-2022,"Construction Project Manager","SERVPRO Disaster Recovery Team - Team Wall",,,"$60,000 - $70,000 a year",,,Harrisburg,PA,""
12-02-2022,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"Uptown area",Harrisburg,PA,"17110"
12-02-2022,"Technical Assistant (Transportation)","ERDMAN ANTHONY AND ASSOCIATES INC",erdmananthony.com,"Civil Engineering",,,,Harrisburg,PA,"17112"
14-02-2022,Server/Bartender,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
13-02-2022,"Central Supply Assistant","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
12-02-2022,"Catalog & Logistics Specialist","CORDIER AUCTIONS",,,"$15 - $18 an hour",,,Harrisburg,PA,"17104"
14-02-2022,Bartender,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
13-02-2022,"Server - Ecumenical","Country Meadows Retirement Communities",,,,,,Harrisburg,PA,"17109"
12-02-2022,"Executive Director, Foundations","CrossState Credit Union Association",crossstate.org,"Nonprofit Organization Management",,,,Harrisburg,PA,"17110"
14-02-2022,"MISSION BBQ Now Hiring-- Community Ambassador","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
12-02-2022,"Appointment Scheduler","MT Weatherization, Inc.",,,"From $15 an hour",,,Harrisburg,PA,"17112"
12-02-2022,"Deposit Support Representative - Harrisburg or Halifax, PA","Mid Penn Bancorp Inc.",midpennbank.com,Banking,,,,Harrisburg,PA,"17110"
12-02-2022,"Automotive Service BDC Representative","Turner Chevrolet",turnerauto.com,Retail,,,,Harrisburg,PA,""
13-02-2022,"Maintenance - Ecumenical","Country Meadows Retirement Communities",,,,,,Harrisburg,PA,"17109"
12-02-2022,"Automotive Counter Professional","Meineke | York/Harrisburg DMA",,,,,,Harrisburg,PA,"17109"
12-02-2022,"Breakfast Coordinator","Spring Hill Suites",,,"$13 - $14 an hour",,,Harrisburg,PA,"17110"
12-02-2022,Merchandiser,"ABARTA Coca-Cola Beverages",,,"From $16.75 an hour",,,Harrisburg,PA,""
12-02-2022,"Medical Records Clerk - Full Time","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
12-02-2022,"Lead Maintenance Tech","Rp Management Inc",rpmgt.com,"Real Estate",,,,Harrisburg,PA,"17110"
12-02-2022,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17109"
12-02-2022,Bartender,"Applebee's - Keystone Apple Inc.",,,,,,Harrisburg,PA,""
12-02-2022,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,,,,Harrisburg,PA,""
12-02-2022,"RN Case Manager - Dauphin County","AccentCare, Inc.?",,,,,,Harrisburg,PA,""
12-02-2022,"Physician/Medical Director - Full Time - greater Harrisburg,...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
14-02-2022,"Field Service Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services",,,"South Harrisburg area",Harrisburg,PA,"17101"
14-02-2022,"Mission BBQ Now Hiring-- Managers","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
13-02-2022,"Family Law Associate Attorney - Harrisburg","Scaringi Law",scaringilaw.com,"Law Practice","$50,000 - $70,000 a year",,,Harrisburg,PA,"17110"
12-02-2022,"Field Service Technician","SONIFI Solutions, Inc.",sonifi.com,Hospitality,,,,Harrisburg,PA,""
12-02-2022,"Breakfast Attendant","Springhill Suites by Marriott Hershey Harrisburg",,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
12-02-2022,"Hospice Registered Nurse","Homeland at Home - Hospice",,,"$34 - $40 an hour",,,Harrisburg,PA,""
12-02-2022,"Area Supervisor","Ross Dress for Less",rossstores.com,Retail,"From $13.50 an hour",,,Harrisburg,PA,"17112"
14-02-2022,Server,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
12-02-2022,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17103"
12-02-2022,"Field Service Technician","Alpha Source Inc.",alphasource.com,"Medical Devices",,,,Harrisburg,PA,""
13-02-2022,"Registered Nurse (RN) $50-$70/Hour - Pay Twice A Week","IHS Agency",,,"$50 - $70 an hour",,,Harrisburg,PA,""
14-02-2022,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Harrisburg,PA,"17112"
12-02-2022,"Health Service Administrator","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
14-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$12 an hour",,,Harrisburg,PA,""
12-02-2022,"Finance Support Specialist","Orrstown Bank",orrstown.com,Banking,,,,Harrisburg,PA,"17111"
12-02-2022,"Regional Account Manager- Insulation Industry","Appalachian Insulation Supply",,,,,,Harrisburg,PA,""
12-02-2022,"Lead Maintenance Tech","Rp Management Inc",rpmgt.com,"Real Estate",,,,Harrisburg,PA,"17110"
12-02-2022,"Awake Overnight- Direct Support Professional Full Time","The Arc of Cumberland and Perry Counties",cparc.org,"Human Resources","$14.56 an hour",,,Harrisburg,PA,"17110"
12-02-2022,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $28 an hour",,,Harrisburg,PA,""
12-02-2022,"Field Service Technician","Suez Water Technologies & Solutions",,,,,,Harrisburg,PA,""
12-02-2022,"Key Holder","SHOE DEPT",,,,,,Harrisburg,PA,"17111"
12-02-2022,"Utility Designer","Davey Resource Group",davey.com,"Environmental Services","$18 - $22 an hour",,,Harrisburg,PA,""
12-02-2022,"Home Health Aide (HHA)","Active Home Care Services, LLC",,,"$12 - $14 an hour",,"Midtown area",Harrisburg,PA,"17110"
12-02-2022,"Production Assembler / Manufacturing Worker","JEMIC Shielding Technology",,,"$13.85 - $17.05 an hour",,,Harrisburg,PA,"17104"
12-02-2022,"Live-In Home Care Provider","Options for Senior America",,,"From $160 a day",,,Harrisburg,PA,""
13-02-2022,"Assistant Housekeeping Supervisor - Ecumenical","Country Meadows Retirement Communities",,,,,,Harrisburg,PA,"17109"
13-02-2022,"Best Buy Appliance Delivery Experience Agent (Harrisburg, PA...","Best Buy / Geek Squad",,,"From $19 an hour",,,Harrisburg,PA,""
12-02-2022,"Staffing Coordinator","Titan Hotel Group",titanhotelgroup.com,Hospitality,"$14 - $18 an hour",,,Harrisburg,PA,"17110"
12-02-2022,"Guest Service Representative","Springhill Suites by Marriott Hershey Harrisburg",,,"$12 - $15 an hour",,,Harrisburg,PA,"17110"
13-02-2022,"PCA - Ecumenical","Country Meadows Retirement Communities",,,,,,Harrisburg,PA,"17109"
12-02-2022,"Fleet Material Handling Technician - Evenings","PepsiCo Beverages North America",,,"$29.50 an hour",,,Harrisburg,PA,"17109"
12-02-2022,"Clinical Psychologist","Annville Psychological Services",,,"$85,000 - $130,000 a year",,,Harrisburg,PA,"17112"
12-02-2022,"Financial Sales and Service Specialist - Harrisburg, PA","Mid Penn Bancorp Inc.",midpennbank.com,Banking,"$15 - $17 an hour",,,Harrisburg,PA,"17112"
12-02-2022,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $28 an hour",,,Harrisburg,PA,""
12-02-2022,"Corporate Accountant Full Time","Vibra Healthcare Corporate - Mechanicsburg, PA",,,,,,Harrisburg,PA,""
12-02-2022,"Registered Nurse (RN)-MS/REHAB - *100% DAILY PAY**$84-$93 PE...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$84 - $93 an hour",,,Harrisburg,PA,"17109"
12-02-2022,"Physician Assistant - Full Time - Harrisburg, PA - Correctio...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
12-02-2022,"Window Cleaner Technician","Keller Enterprises, LLC",,,"$15 - $20 an hour",,,Harrisburg,PA,"17112"
14-02-2022,Host/Take-out,"Red Lobster",redlobster.com,Restaurants,"Up to $12 an hour",,,Harrisburg,PA,"17109"
12-02-2022,"Machine Operator","Dayton Parts LLC",daytonparts.com,Automotive,"$19 an hour",,,Harrisburg,PA,"17103"
12-02-2022,"Dietary Aide/Server/Dishwasher - Weekly Pay - Healthcare Set...","IHS Agency",,,"$16 - $18 an hour",,,Harrisburg,PA,""
12-02-2022,"Housekeeper/Laundry - Weekly Pay - Healthcare Settings","IHS Agency",,,"$18 an hour",,,Harrisburg,PA,""
12-02-2022,"Caregiver - Harrisburg","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Harrisburg,PA,""
14-02-2022,Dishwasher,"Red Lobster",redlobster.com,Restaurants,"$13.50 - $14.00 an hour",,,Harrisburg,PA,"17109"
12-02-2022,"RN Case Manager - Dauphin County","AccentCare, Inc.?",,,,,,Harrisburg,PA,""
14-02-2022,"Mission BBQ Now Hiring-- General Managers","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
13-02-2022,"Registered Nurse (RN) ***Competitive Benefits***The Gardens...","DRIFT Services",drift.com,Internet,,,,Harrisburg,PA,"17110"
12-02-2022,"Nurse Practitioner - Full Time - Harrisburg, PA - Correction...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
11-02-2022,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Harrisburg,PA,"17112"
12-02-2022,"Part Time Truancy Mentor","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$15 an hour",,,Harrisburg,PA,""
12-02-2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Harrisburg,PA,"17110"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Harrisburg,PA,"17112"
12-02-2022,"Store Team Member - #628 - Overnight",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17112"
12-02-2022,"Activity Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
12-02-2022,Crew,McDonald's,mcdonalds.com,Restaurants,,,,Harrisburg,PA,"17111"
12-02-2022,Crew,McDonald's,mcdonalds.com,Restaurants,,,,Harrisburg,PA,"17109"
13-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
12-02-2022,"Sales Associate - Kline Plaza, Harrisburg - Part Time Work","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17124"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
12-02-2022,"Registered Nurse (RN) Case Manager - Home Health - Part Time","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Harrisburg,PA,""
12-02-2022,"(Part-Time) Academic Advisor - Work location: Harrisburg, PA","PA Cyber Charter School",pacyber.org,E-Learning,"$22 an hour",,,Harrisburg,PA,"17111"
12-02-2022,"Delivery Driver","Deliverol Global",deliverol.com,"Logistics & Supply Chain","$200 - $350 a day",,,Harrisburg,PA,""
14-02-2022,Server/Bartender,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
12-02-2022,"Breakfast Coordinator","Spring Hill Suites",,,"$13 - $14 an hour",,,Harrisburg,PA,"17110"
14-02-2022,Bartender,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
14-02-2022,"MISSION BBQ Now Hiring-- Community Ambassador","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
13-02-2022,"Central Supply Assistant","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
12-02-2022,"Food Runner","Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,,,,Harrisburg,PA,"17112"
12-02-2022,Bartender,"Applebee's - Keystone Apple Inc.",,,,,,Harrisburg,PA,""
12-02-2022,Cashier,Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17103"
12-02-2022,"Safety Service Patrol Operator","AutoBase Inc.",autobasecorp.com,"Public Safety","$18 an hour",,,Harrisburg,PA,""
12-02-2022,"Team Member",Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17109"
14-02-2022,Server,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
13-02-2022,"Registered Nurse (RN) $50-$70/Hour - Pay Twice A Week","IHS Agency",,,"$50 - $70 an hour",,,Harrisburg,PA,""
12-02-2022,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$15 an hour",,,Harrisburg,PA,""
12-02-2022,"Team Member",Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17103"
12-02-2022,"Key Holder","SHOE DEPT",,,,,,Harrisburg,PA,"17111"
12-02-2022,"Home Health Aide (HHA)","Active Home Care Services, LLC",,,"$12 - $14 an hour",,"Midtown area",Harrisburg,PA,"17110"
12-02-2022,"Part time Drug Alcohol Counselor","Catholic Charities of the Diocese of Harrisburg,...",,,"From $19.71 an hour",,,Harrisburg,PA,"17109"
12-02-2022,"Live-In Home Care Provider","Options for Senior America",,,"From $160 a day",,,Harrisburg,PA,""
12-02-2022,"Traffic Control Flagger Position 123","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Harrisburg,PA,""
12-02-2022,"Guest Service Representative","Springhill Suites by Marriott Hershey Harrisburg",,,"$12 - $15 an hour",,,Harrisburg,PA,"17110"
12-02-2022,"Inventory Counter","PICS Inventory Specialists",,,"From $15 an hour",,,Harrisburg,PA,""
12-02-2022,"Receptionist/Office Assistant","Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,"$12 - $14 an hour",,,Harrisburg,PA,"17112"
14-02-2022,Host/Take-out,"Red Lobster",redlobster.com,Restaurants,"Up to $12 an hour",,,Harrisburg,PA,"17109"
14-02-2022,Dishwasher,"Red Lobster",redlobster.com,Restaurants,"$13.50 - $14.00 an hour",,,Harrisburg,PA,"17109"
12-02-2022,"Housekeeper/Laundry - Weekly Pay - Healthcare Settings","IHS Agency",,,"$18 an hour",,,Harrisburg,PA,""
12-02-2022,"Weekend Security Officer - Afternoons","Allied Universal",aus.com,"Security & Investigations",,,,Harrisburg,PA,"17101"
12-02-2022,"Dietary Aide/Server/Dishwasher - Weekly Pay - Healthcare Set...","IHS Agency",,,"$16 - $18 an hour",,,Harrisburg,PA,""
12-02-2022,"Caregiver - Harrisburg","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Harrisburg,PA,""
12-02-2022,"Pizza Hut Team Member","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
14-02-2022,"Take Out Specialist","Red Lobster",redlobster.com,Restaurants,"Up to $12 an hour",,,Harrisburg,PA,"17109"
14-02-2022,"Solar Sales Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Harrisburg,PA,""
12-02-2022,"Wedding Photographer","The Pros Weddings",thepros.com,Entertainment,,,,Harrisburg,PA,""
12-02-2022,"Wedding Videographer","The Pros Weddings",thepros.com,Entertainment,,,,Harrisburg,PA,""
12-02-2022,"Wedding Disc Jockey","The Pros Weddings",thepros.com,Entertainment,,,,Harrisburg,PA,""
12-02-2022,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,,,,Harrisburg,PA,""
14-02-2022,"IT INSTALLATION TECHNICIAN","MTB COMMUNICATIONS",,,"$11 - $15 an hour",,,Harrisburg,PA,"17111"
14-02-2022,"Field Service Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services",,,"South Harrisburg area",Harrisburg,PA,"17101"
13-02-2022,"Registered Nurse (RN) $50-$70/Hour - Pay Twice A Week","IHS Agency",,,"$50 - $70 an hour",,,Harrisburg,PA,""
12-02-2022,"Live-In Home Care Provider","Options for Senior America",,,"From $160 a day",,,Harrisburg,PA,""
12-02-2022,"Registered Nurse (RN)-MS/REHAB - *100% DAILY PAY**$84-$93 PE...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$84 - $93 an hour",,,Harrisburg,PA,"17109"
12-02-2022,"Housekeeper/Laundry - Weekly Pay - Healthcare Settings","IHS Agency",,,"$18 an hour",,,Harrisburg,PA,""
12-02-2022,"Wedding Disc Jockey","The Pros Weddings",thepros.com,Entertainment,,,,Harrisburg,PA,""
13-02-2022,"Registered Nurse (RN) $50-$70/Hour - Pay Twice A Week","IHS Agency",,,"$50 - $70 an hour",,,Harrisburg,PA,""
12-02-2022,"Housekeeper/Laundry - Weekly Pay - Healthcare Settings","IHS Agency",,,"$18 an hour",,,Harrisburg,PA,""
12-02-2022,"Breakfast Coordinator","Spring Hill Suites",,,"$13 - $14 an hour",,,Harrisburg,PA,"17110"
12-02-2022,"Patient Service Representative","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
12-02-2022,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Downtown area",Allentown,PA,"18101"
13-02-2022,"ACS Campaign Coordinator","Clear Channel Outdoor",clearchanneloutdoor.com,"Marketing & Advertising",,,,Allentown,PA,"18106"
12-02-2022,"Outside Sales Representative (600)","ABC? Supply Co. Inc.",,,,,,Allentown,PA,""
12-02-2022,"Team Leader - Nutrition Services - Full Time","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,""
14-02-2022,"SALES SUPPORT COORDINATOR - NORTH","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
12-02-2022,"Vehicle Field Inspector - Allentown, PA",EDealer,,,,,,Allentown,PA,""
12-02-2022,"Brand Associate, Full Time","Old Navy",gap.com,Retail,,,,Allentown,PA,"18106"
12-02-2022,"Craftsperson-Mfg Maintenance","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
13-02-2022,"CL A Regional Dry Van Home Mon & Tue 100% No Touch - 2020-23...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Allentown,PA,"18102"
12-02-2022,"Full Time Pharmacy Technician (Overnights) Allentown","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,"West Walnut/Union Terrace area",Allentown,PA,"18104"
14-02-2022,"Assistant Director of Nursing","Country Meadows Retirement Communities",,,,,,Allentown,PA,"18106"
12-02-2022,"Experienced Lineman - Allentown, PA","Prince Telecom, LLC",princetelecom.com,Telecommunications,,,,Allentown,PA,"18101"
12-02-2022,"Counter Sales Associate","Heritage Landscape Supply Group",heritagelandscapesupplygroup.com,Wholesale,,,,Allentown,PA,"18109"
12-02-2022,"VAS Associate Level 2 - 1st Shift","Continental AG",continental.com,Automotive,"$16.75 an hour",,,Allentown,PA,"18106"
12-02-2022,"Ground Hand Laborer - Allentown, PA","Prince Telecom, LLC",princetelecom.com,Telecommunications,,,,Allentown,PA,"18101"
14-02-2022,"Automotive Body Technician - Market Expansion - Southeast Pe...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Allentown,PA,"18103"
12-02-2022,"Social Worker MSW - Palliative Medicine","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
12-02-2022,"VAS Associate Level 2 - 1st Shift","Continental AG",continental.com,Automotive,"$16.75 an hour",,,Allentown,PA,"18106"
12-02-2022,"Packaging Technician 2 (3rd shift)","Thermo Fisher Scientific",rwenpower.com,,,,,Allentown,PA,"18106"
12-02-2022,LPN,"Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
12-02-2022,"Experienced Lineman - Allentown, PA","Prince Telecom, LLC",princetelecom.com,Telecommunications,,,,Allentown,PA,"18101"
12-02-2022,"Ground Hand Laborer - Wilkes Barre, PA","Prince Telecom, LLC",princetelecom.com,Telecommunications,,,,Allentown,PA,"18101"
12-02-2022,"Food Service Worker/Dietary Aide",Sodexo,sodexo.com,"Facilities Services","$12 - $13 an hour",,,Allentown,PA,"18102"
14-02-2022,"Brand Ambassador","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,Allentown,PA,""
12-02-2022,"Office Admin Construction","Monarch Precast Concrete",monarchprecast.com,Construction,"$17 - $18 an hour",,,Allentown,PA,"18109"
12-02-2022,"Parts Runner","Livengood Excavators Inc",,,"$16 - $18 an hour",,,Allentown,PA,""
13-02-2022,"Field Technician II","McRoberts Technologies",,,"$30 - $33 an hour",,,Allentown,PA,""
12-02-2022,"Environmental Professional","Hepaco Inc",,,,,,Allentown,PA,"18109"
12-02-2022,"ROI Medical Records Specialist - Local Travel",MRO,mrocorp.com,"Hospital & Health Care",,,,Allentown,PA,""
12-02-2022,"Food Service Crew-$14 ph plus free meals!!","Applegreen at the Allentown Service Plaza",,,"$14 an hour",,,Allentown,PA,"18106"
12-02-2022,"Produce Buyer","Primo Produce",primoproduce.com,,,,,Allentown,PA,"18109"
12-02-2022,"Sanitation Worker","J.P. Mascaro & Sons",,,"$35,000 - $45,000 a year",,,Allentown,PA,"18103"
14-02-2022,"Crew Member",Dunkin',,,,,"1st Ward area",Allentown,PA,"18101"
12-02-2022,"Medical Scheduler","Eastern PA Gastroenterology & Liver Specialists",easternpagiandliver.com,"Medical Practice",,,,Allentown,PA,"18104"
12-02-2022,"Graphic Designer","FASTSIGNS #290",,,,,,Allentown,PA,"18102"
13-02-2022,"Hotel Front Desk Receptionist","Days inn and suites Hotel",,,"$13 - $15 an hour",,,Allentown,PA,"18109"
12-02-2022,"Patient Smile Coordinator","Allentown Family Dental Services",familydentalservice.net,"Health, Wellness & Fitness",,,"West Park Historic District area",Allentown,PA,"18102"
12-02-2022,"FT Front Desk @ Parkland Manor","The Manors of the Valley",sauconvalleymanor.com,"Hospital & Health Care","$9 - $13 an hour",,,Allentown,PA,"18104"
13-02-2022,"Assistant Personal Training Manager","LA Fitness/Pro Results",aapte.org,"Health, Wellness & Fitness","$2,500 - $4,500 a month",,,Allentown,PA,""
12-02-2022,"Warehouse Associate","ZIlka & Co",zilkaandcompany.com,,,,,Allentown,PA,"18106"
12-02-2022,"Real Estate Title Administrative Assistant","Empire Property Management Group, LLC",empirepmgroup.com,"Real Estate","$20 - $23 an hour",,,Allentown,PA,"18109"
12-02-2022,"Warehouse Operative","ZIlka & Co",zilkaandcompany.com,,,,,Allentown,PA,"18106"
14-02-2022,"Experienced Financial Professional MassMutual",MassMutual,,,,,,Allentown,PA,"18104"
12-02-2022,"Outside Sales Position","FASTSIGNS #290",,,,,,Allentown,PA,"18102"
11-02-2022,Server/Bartender,"Hilton Garden Inn Allentown Bethlehem Airport",,,,,,Allentown,PA,""
12-02-2022,"Delivery Driver","Valiant Transport Inc",,,"$800 - $900 a week",,,Allentown,PA,""
12-02-2022,"Hotel Housekeeper (FT)","Four Points by Sheraton Allentown Lehigh Valley",allentownsuiteshotel.com,,,,,Allentown,PA,"18103"
12-02-2022,"Outside Sales Representative","Vivint Smart Home",vivint.com,"Consumer Electronics",,,,Allentown,PA,""
12-02-2022,"Patient Smile Coordinator",ProSmile,myprosmile.com,"Health, Wellness & Fitness",,,"West Walnut/Union Terrace area",Allentown,PA,"18102"
12-02-2022,"Salon Receptionist","Excape Hair Design Studio",,,"$12 - $14 an hour",,,Allentown,PA,"18106"
12-02-2022,"Workforce Career Counselor",EDSI,edsisolutions.com,"Professional Training & Coaching",,,,Allentown,PA,"18109"
12-02-2022,"Field Service Technician","SONIFI Solutions, Inc.",sonifi.com,Hospitality,,,,Allentown,PA,""
14-02-2022,"Overnight Cleaner - Full Time","Planet Fitness Club Careers",,,,,,Allentown,PA,"18109"
12-02-2022,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Allentown,PA,"18109"
12-02-2022,"Tractor Trailer Driver","J.P. Mascaro & Sons",,,"$65,000 - $75,000 a year",,,Allentown,PA,"18103"
12-02-2022,"Patient Smile Coordinator - Experienced","Allentown Family Dental Services",familydentalservice.net,"Health, Wellness & Fitness",,,"West Park Historic District area",Allentown,PA,"18102"
12-02-2022,"Patient Smile Coordinator - Experienced",ProSmile,myprosmile.com,"Health, Wellness & Fitness",,,"West Walnut/Union Terrace area",Allentown,PA,"18102"
12-02-2022,"Utility Construction Inspector","Davey Resource Group",davey.com,"Environmental Services","$22 - $24 an hour",,,Allentown,PA,""
12-02-2022,"Press Break/Shear Operator","Winholt Equipment",winholt.com,"Business Supplies & Equipment",,,,Allentown,PA,""
