DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-05,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-08,"Sales Specialist Flooring",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-09-08,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-08,"Heavy Equipment Technician","US Ecology, Inc.",,,,,,Anchorage,AK,""
2022-09-07,"Accounts Receivable Clerk",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
2022-09-07,"Data Communications Specialist 1/2 (PCN 124240 & PCN 124241)","State of Alaska",aebsd.org,"Education Management","$5,160 - $6,077 a month",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-07,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-06,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.5k - $32.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-07,"Elementary School Cafeteria Manager III","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.82 - $15.70 an hour",,,Anchorage,AK,""
2022-09-08,"Shop Technician - Heavy Equipment","NC Machinery",,,"estimated $43.8k - $55.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-07,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Anchorage,AK,"99507"
2022-09-07,"Quality Control Associate ( Produce )",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-09-08,"Food Manager","Fred Meyer",fredmeyer.com,Retail,"estimated $47.4k - $60k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-07,"Analyst/Programmer 2/3/4 (PCN 124901, 124510, 123005)","State of Alaska",aebsd.org,"Education Management","$1,929 - $2,543 a month",,,Anchorage,AK,""
2022-09-07,"Associate Operating Room Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-08,"Retread Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $34.5k - $43.7k a year",,,Anchorage,AK,"99518"
2022-09-07,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-09-07,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,"estimated $33.2k - $42k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-08,"Corporate Controller","Afognak Native Corporation",afognak.org,"Government Administration","estimated $98k - $124k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-06,"Part-Time and Full-Time Teachers at Southcentral Foundation","KinderCare Education",kcecareers.com,"Education Management",,,"University Area area)",Anchorage,AK,"99508"
2022-09-06,"Part-Time and Full-Time Teachers at Tundra Tykes","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Anchorage,AK,"99501"
2022-09-07,"Directional Driller (Coil Tubing Drilling) Anchorage, AK","Baker Hughes",advantecgroup.com,"Oil & Energy",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-07,"English Language Learners Tutor","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.22 - $17.11 an hour",,,Anchorage,AK,""
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-07,"Central Kitchen Assistant I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.34 - $14.21 an hour",,,Anchorage,AK,""
2022-09-07,"Registered Nurse (State of Alaska)","Corporate Tampa",,,"estimated $80k - $101k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-07,"Paraprofessional Educator Special Education Speech","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-08,"General Manager - JBER","Domino's Franchise",dominos.com,Restaurants,,,,Anchorage,AK,"99506"
2022-09-07,"Teacher Assistant, Kindergarten (Spanish Immersion)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-08,"Customer Service Rep - JBER","Domino's Franchise",dominos.com,Restaurants,,,,Anchorage,AK,"99506"
2022-09-07,"Phlebotomist II - Laboratory",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring bonus for eligible external hires that…",,,Anchorage,AK,"99508"
2022-09-07,Stewards-Full-Time,"Millennium Hotels - Lakefront Anchorage",,,"estimated $26.4k - $33.4k a year",,,Anchorage,AK,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-07,"School Secretary Middle School","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-09-07,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-07,"School Secretary Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-09-07,"RN - High Acuity - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-09-07,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-09-07,"Maintenance Technician","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-07,"Patient Care Technician - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care","$2,000 sign-on bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-09-06,"Part-Time and Full-Time Teachers at ANTHC Child Development...","KinderCare Education",kcecareers.com,"Education Management",,,"University Area area)",Anchorage,AK,"99508"
2022-09-08,"Assistant Manager - JBER","Domino's Franchise",dominos.com,Restaurants,,,,Anchorage,AK,"99506"
2022-09-07,"RN Case Manager - Specialty Pediatrics","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $61.4k - $77.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-06,"Office/Building Manager for Professional Building",DGP,,,"$4,000 a month",,"University Area area)",Anchorage,AK,"99508"
2022-09-08,Groundsman,"Gage Tree Service",,,"$18 - $35 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-07,"2022 Election Phone Canvasser","The Mobilization Center",,,"$18 - $20 an hour",Remote,,"Remote in Anchorage",AK,""
2022-09-06,"Receptionist - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$18 - $22 an hour",,"Sand Lake area)",Anchorage,AK,"99515"
2022-09-07,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-08,"Customer Service Representative - State Farm Agent Team Memb...","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-09-08,"Data Entry Clerk","Bailey's Furniture",baileysfurniture.com,,"$13 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-07,"FULL TIME Medical Receptionist","AK Functional Medicine + Spa",akfunctionalmed.com,"Medical Practice","from $17 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-08,"Administrative Assistant","Signature Land Services",,,"$20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-08,"Front Desk Receptionist - Medical","The Children's Clinic",thechildrensclinic.com,"Medical Practice","from $16.50 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-08,"Solar Installer","Renewable Energy Systems of Alaska",home-renewable-energy.com,"Renewables & Environment","$19 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-08,"Accounting Associate","Raspberry Roots",raspberryroots.org,,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-08,"Full time Janitor","Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-08,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-08,"Office Manager - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-09-08,"Customer Service Representative","Cornerstone Credit Services",cornerstonecredit.net,"Management Consulting","from $16 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-09-07,"Administrative Office Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-08,"Marketing Representative - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-09-08,"Line Driver - Anchorage or Palmer (Job ID USA0002CV)","Crowley Fuels",,,"from $26 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-07,"Valve Technician - Industrial","Udelhoven Oilfield System Services",,,"$48 - $56 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-08,"Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-07,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"from $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-07,"Account Manager - State Farm Agent Team Member","Andrew Sayer - State Farm Agent",,,"$30,000 - $60,000 a year",,,Anchorage,AK,"99501"
2022-09-05,"Administrative Assistant","Mary Peltola for Alaska",,,"$15 an hour",,,Anchorage,AK,""
2022-09-08,"Customer Service Rep - Merchant Services","Cornerstone Credit Services",cornerstonecredit.net,"Management Consulting","from $16 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-08,"Family Engagement Specialist","Kids' Corps, Inc.",kcialaska.org,"Nonprofit Organization Management","$17.33 - $23.44 an hour",,,Anchorage,AK,"99501"
2022-09-07,Barista,"Spenard Grinds",,,"$12 - $15 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-07,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-07,Barista-Full-Time,"Millennium Hotels - Lakefront Anchorage",,,"estimated $25k - $31.6k a year",,,Anchorage,AK,""
2022-09-08,"Production Technician","Enlighten Alaska",,,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-07,"Guest Service Representative - Afternoon ( PM) Shift","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"$15 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-07,"Accounts Receivable Specialist",Alsco,alsco.com,"Computer Software","$16 - $18 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-09-07,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Customer Service Representative",FinishMaster,finishmaster.com,Automotive,"estimated $25.9k - $32.7k a year",,,Anchorage,AK,""
2022-09-07,"Ensamblador I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-06,"Cosmetics Merchandiser","Merchandiserson demand",,,"$15 an hour",,,Anchorage,AK,""
2022-09-06,Barista,"ALASKA CAKE STUDIO",,,"$13 - $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-08,"Inside Sales Representative I Yard","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $33.2k - $42k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-08,"PROTESTANT WORSHIP MUSICIAN","Sanford Federal",,,,,,Anchorage,AK,""
2022-09-08,"Project Director","Calista Education Cultural, Inc.",,,"$49,274 - $165,567 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-06,"Account Associate - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$30,000 - $40,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-07,"Insurance and Financial Services Position - State Farm Agent...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $55,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-07,"Youth Engagement Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-06,"Registered Dietitian","Counseling Anchorage",,,"$35,490 - $94,640 a year",,,"Hybrid remote in Anchorage",AK,"99508"
2022-09-06,"CSR - Customer Service Representative","Chevron - Denali Express Retail Network",,,"from $16.25 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area)",Anchorage,AK,"99518"
2022-09-07,"Billing Specialist","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-09-07,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-09-08,"Dermatology Medical Assistant","Alaska Family Dermatology, LLC",,,"$20 - $25 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-08,"Customer Relations Representative - State Farm Agent Team Me...","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-09-08,"Caregiver / PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-08,"Medical Assistant/Surgery Coordinator","Innovative Neurosurgery Associates, LLC",,,"$20 - $22 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-07,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-06,"Room Attendant - (Monday to Friday) Holiday Inn Express Anch...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Nanny/Home Manager","RMG Real Estate Network",,,"$30,000 - $36,000 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-09-06,"Maintenance Technician - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Account Manager - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,"$35,000 - $80,000 a year",,,Anchorage,AK,"99507"
2022-09-06,"Electrical Designer","Taku Engineering",,,"estimated $56.5k - $71.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-06,"Kitchen Staff Member","Boniface Chevron",,,"$15 - $18 an hour",,"University Area area)",Anchorage,AK,"99504"
2022-09-08,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-05,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $25.5k - $32.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-06,"Breakfast Host - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Janitorial Professional - Day Porter","Q-1 Services LLC",,,"$13 - $15 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-07,"Behavioral Health Clinician","Peninsula Community Health Services of Alaska",,,"$70,000 - $80,000 a year",,,Anchorage,AK,""
2022-09-07,Dentist,"Peninsula Community Health Services of Alaska",,,"$150,000 - $225,000 a year",,,Anchorage,AK,""
2022-09-07,"Barista *NEW!* Spenard Grinds","Spenard Grinds",,,"$12 - $15 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-05,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-08,"Insurance Account Position - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $100,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-09-07,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-08,"Inside Sales Representative I Yard","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-08,"Inside Sales Representative I Yard","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Retail Assistant Manager","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $17 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-08,"Inside Sales Representative I Yard","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Medical Assistant","Alaska Internal Medicine & Pediatrics",,,"$20 - $21 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-05,Busser!!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-07,"Maintenance Technician - Anchorage, AK","Red Tail Residential",,,"$17 - $20 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-06,"Guest Service Representative (Front Desk Clerk) Full Time -...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Ensamblador I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Ensamblador I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-09-08,"Inside Sales Representative I Yard","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $33.2k - $42k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-08,"Inside Sales Representative I Yard","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $33.2k - $42k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $31.9k - $40.3k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $31.9k - $40.3k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $31.9k - $40.3k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-07,"Registered Nurse (State of Alaska)","Surgery Partners, Inc.",,,"estimated $85.5k - $108k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-07,"Family Psychiatric Nurse Practitioner","Peninsula Community Health Services of Alaska",,,"$125,000 - $150,000 a year",,,Anchorage,AK,""
2022-09-05,"Shift Leader",Popeyes,znhfoodsinc.com,,"$15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-07,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $32.5k - $41.1k a year",,,Anchorage,AK,"99518"
2022-09-08,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-07,"MAIL HANDLER ASSISTANT ""CAREER JOB W/ BENEFITS""","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-06,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"retail store associate - seasonal starting at $15/hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-08,"Retail Store Associate - Seasonal Starting at $15/hour","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","from $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-06,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-08,"The North Face Sales Associate (Anchorage Anchorage, AK)","The North Face",thenorthface.com,"Apparel & Fashion","estimated $24.4k - $30.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-08,"Archery Technician",Cabela's,cabelas.com,Retail,"estimated $25.3k - $32.1k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-08,"Seasonal Club Customer Service",Cabela's,cabelas.com,Retail,"estimated $29.7k - $37.5k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-08,"barista - Store# 17941, 1142 N. MULDOON ROAD",Starbucks,starbucks.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-08,"Part time Sales Assistant","Michael Kors",michaelkors.com,"Apparel & Fashion","estimated $24.9k - $31.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-08,"Associate Trainee Environmental Services Technician - Tempor...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-08,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-07,Stewards-Part-Time,"Millennium Hotels - Lakefront Anchorage",,,"estimated $24.7k - $31.3k a year",,,Anchorage,AK,""
2022-09-08,"Rehabilitation Aide - PAMC Rehab Admin",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-08,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area)",Anchorage,AK,"99501"
2022-09-08,"The North Face Sales Associate (Anchorage Anchorage, AK)",Vans,vans.co.uk,"Apparel & Fashion","estimated $23.3k - $29.5k a year",,,Anchorage,AK,""
2022-09-05,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area)",Anchorage,AK,"99501"
2022-09-07,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-07,"Central Kitchen Assistant I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.34 - $14.21 an hour",,,Anchorage,AK,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-07,"Teacher Assistant, Kindergarten (Spanish Immersion)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-07,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-07,"Freelance Food Photographer",OCUS,,,"estimated $40.2k - $51k a year",,,Anchorage,AK,""
2022-09-08,"Medical Alert Device Installer - Anchorage AK","Premise Link",premiselink.com,,"estimated $48.5k - $61.5k a year",,,Anchorage,AK,""
2022-09-07,"Greenhouse Grower | Alaska Seeds of Change","Alaska Behavioral Health",akyouthadvocates.org,,"$12.50 - $16.91 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-07,"2022 Election Phone Canvasser","The Mobilization Center",,,"$18 - $20 an hour",Remote,,"Remote in Anchorage",AK,""
2022-09-07,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-08,"Aircraft Cleaner","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$14 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-08,"Overnight Pet Care Specialist","Hooman For Hire",,,"$39.00 - $129.50 a day",,,Anchorage,AK,""
2022-09-07,"Receptionist - State Farm Agent Team Member","Lisa Sanders - State Farm Agent",,,"$19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-05,"Janitor -","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$17.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-06,"Meta Quest VR Retail Sales Representative - Weekends","BDS Marketing",,,"from $21 an hour",,,Anchorage,AK,""
2022-09-07,"School Age Program Leadership Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
