DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"Driver- Part Time (2 days a week, 1030am-630pm)","Hyatt Place Portland",,,,,,Portland,OR,"97220"
19-02-2022,"IT Technician (entry level) - supporting clients with best I...","Reed's Inc.",drinkreeds.com,"Consumer Goods","$18 - $20 an hour",,,Portland,OR,""
19-02-2022,Warehouse,"Portland Screw Company",,,"$19 - $21 an hour",,"Overlook area",Portland,OR,"97217"
19-02-2022,"CPhT - Billing Insurance Specialist (in office position)",Ardon,ardonhealth.com,Pharmaceuticals,,,"Parkrose area",Portland,OR,"97220"
21-02-2022,"Customer Service/Cleaning Officer","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area",Portland,OR,"97204"
19-02-2022,"Front Office/Reservations Coordinator","Benson Hotel",bensonhotel.com,Hospitality,,,"Downtown area",Portland,OR,"97205"
20-02-2022,"Receptionist (FT) - Oregon Outpatient Surgery Center","Surgical Care Affiliates",,,,,,Portland,OR,"97224"
19-02-2022,"Dispatcher/Front Desk Specialist","Portland Patrol Inc",portlandpatrol.com,"Public Safety","$18 - $20 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
19-02-2022,"Customer Safety Officer (Transit Security)","Portland Patrol Inc",portlandpatrol.com,"Public Safety","From $25.92 an hour",,,Portland,OR,""
19-02-2022,"Parts Coordinator","Classic Collision",classiccollision.net,Automotive,,,,Portland,OR,"97266"
19-02-2022,"Sales Associate","B&R Auto Wrecking",autowrecking.com,Retail,"$15 - $20 an hour",,"Sunderland area",Portland,OR,"97217"
19-02-2022,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,,Portland,OR,"97267"
19-02-2022,"Registered Nurse (RN)","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$36 - $51 an hour",,"Hayhurst area",Portland,OR,"97221"
19-02-2022,"Fleet Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97218"
19-02-2022,"Residential Care Coordinator 1581730","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management",,,,Portland,OR,"97035"
19-02-2022,"Paddle Sports Center Retail Lead","Next Adventure",nextadventure.net,"Sporting Goods","$17.50 - $19.50 an hour",,"Buckman area",Portland,OR,"97214"
19-02-2022,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"South Tabor area",Portland,OR,"97206"
19-02-2022,"Front of House - PDX Airport","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages",,,"Cully area",Portland,OR,"97218"
21-02-2022,"$19 HR SE Portland Caregiver 9 AM-9 PM","Atlantis Caregiving Corporation",atlantiscaregiving.com,,"$19 an hour",,,Portland,OR,""
19-02-2022,"Sales Development Representative I",Renaissance,renaissancecharm.com,Retail,,,,Portland,OR,""
19-02-2022,"Painter/Blaster - SWING SHIFT","Pierce Pacific Manufacturing, Inc.",,,"$21 - $25 an hour",,"Wilkes area",Portland,OR,"97230"
19-02-2022,"Employment Professional - Job Developer","HDE Home Care, LLC",hdehomecare.com,"Hospital & Health Care","$24 an hour",,,Portland,OR,""
19-02-2022,"Roof Estimator","IBEX Roof",,,"$65,000 - $97,647 a year",,,Portland,OR,""
21-02-2022,"Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,"From $16.20 an hour",,"Hillsdale area",Portland,OR,"97219"
19-02-2022,"Bilingual Outside Sales Associate","Wismettac Asian Foods Inc",wismettacusa.com,Wholesale,,,,Portland,OR,""
19-02-2022,"Experienced window cleaner wanted","Time to Shine",,,"$25 - $35 an hour",,,Portland,OR,""
19-02-2022,"Production Assistant/Shipping Clerk",ACHS,,,"$18 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
21-02-2022,"Sales Support","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Portland,OR,"97224"
18-02-2022,"Front Desk Agent","The Bidwell Marriott Portland",,,,,,Portland,OR,"97205"
19-02-2022,"Logistics Representative","PRO Logistics",,,"From $46,000 a year",,"St.Johns area",Portland,OR,"97203"
19-02-2022,"Sloan is Hiring Sytlists to join our Management Team!","Sloan Boutique",sloanpdx.com,Retail,"$17 - $20 an hour",,"Northwest area",Portland,OR,"97210"
19-02-2022,"(Vehicle) Rail Loader","Auto Warehousing Company",autowc.com,Automotive,"From $24.08 an hour",,"St.Johns area",Portland,OR,"97203"
21-02-2022,Dishwasher/Server,"The Heights at Columbia Knoll Senior Living",,,"$16 an hour",,"Madison South area",Portland,OR,"97220"
19-02-2022,"B2B Account Specialist - Training Provided","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $150,000 a year",,,Portland,OR,""
20-02-2022,"Criminal law firm legal assistant.","Portland Criminal Law Firm",,,"$41,600 - $52,000 a year",,"Downtown area",Portland,OR,"97204"
19-02-2022,"Clinic Associate",ZoomCare,,,,,"Buckman area",Portland,OR,"97214"
21-02-2022,"Loader / Delivery Helper - $17 - 19/hr + OT",LaunchNW,launchnw.com,"Staffing & Recruiting","$18 - $20 an hour",,"Northwest area",Portland,OR,"97210"
19-02-2022,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Centennial area",Portland,OR,"97233"
19-02-2022,"Optician - Opticians","Myoptic Optometry",pdxeyes.com,"Hospital & Health Care",,,"Boise area",Portland,OR,"97227"
18-02-2022,"Accounting and Office Specialist","College Housing Northwest",chnw.org,"Nonprofit Organization Management",,,"Goose Hollow area",Portland,OR,"97201"
19-02-2022,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting",,,,Portland,OR,""
19-02-2022,"Assistant Store Manager",Filson,filson.com,Retail,,,,Portland,OR,""
19-02-2022,"Wrap Installer","Harris Design & Print, Inc.",,,"$22 - $25 an hour",,,Portland,OR,""
20-02-2022,"Solar Site Survey Tech","Pro Stat Solar",,,"$16 - $35 an hour",,,Portland,OR,""
19-02-2022,"HR Manager","Lines for Life",linesforlife.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Portland",OR,""
19-02-2022,"Icicle Tricycles Hiring Creative Production Crew Members/War...","Icicle Tricycles",,,"$16 - $20 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
19-02-2022,"Warehouse Technician / Driver - HME - DME","Northwest Medical",,,,,,Portland,OR,""
20-02-2022,"Specimen Processor","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Portland,OR,""
19-02-2022,"Wellness Coordinator, Youth residential","Madrona Recovery",madronarecovery.com,"Mental Health Care","From $20 an hour",,,Portland,OR,"97223"
21-02-2022,"Water Fitness Instructor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
19-02-2022,"Long Hour Weekend Caregiver Needed ASAP","Senior Helpers - Portland/Vancouver",,,,,,Portland,OR,""
21-02-2022,"Conductores/L?deres de Equipo","Redefyne Moving & Storage",,,"$24 - $28 an hour",,,Portland,OR,"97015"
19-02-2022,"Agency Manager - Sales Training Experience Desired","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $150,000 a year",,,Portland,OR,""
19-02-2022,"Warehouse Associate","Mitchell Wine Group",mitchellwinegroup.com,"Wine & Spirits","$18 - $22 an hour",,"Buckman area",Portland,OR,"97214"
19-02-2022,"Orthotic and Prosthetic Assistant","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97239"
19-02-2022,"General Warehouse Worker","Pacific Tire Distributors",pacifictiredistributors.com,Automotive,"$17 - $18 an hour",,"Hayden Island area",Portland,OR,"97217"
19-02-2022,"Logistics and Distribution Coordinator","Versacart Systems",,,"$38,000 - $48,000 a year",,"Cathedral Park area",Portland,OR,"97203"
19-02-2022,"General Laborer","The Wall",nbc.com,Entertainment,"From $18 an hour",,"Parkrose area",Portland,OR,"97220"
20-02-2022,"Production Operator","Arclin USA",,,"From $21.30 an hour",,"Kenton area",Portland,OR,"97217"
19-02-2022,"Order Management Specialist","Foundation Fitness",foundationfitness.net,"Health, Wellness & Fitness",,,"Buckman area",Portland,OR,"97214"
19-02-2022,"Research Coordinator","Retina Northwest Pc",retinanorthwest.com,"Medical Practice",,,"Sylvan Highlands area",Portland,OR,"97221"
19-02-2022,"Customer Delivery Advocate",Carvana,carvana.com,Internet,"$18 an hour",,"Hayden Island area",Portland,OR,"97217"
19-02-2022,"Warehouse Associate",GreenCoast,gchydro.com,Retail,"From $18 an hour",,"Brooklyn area",Portland,OR,"97202"
18-02-2022,"Warehouse Associate","Pacific Bath Company",,,"$19 an hour",,"Wilkes area",Portland,OR,"97230"
19-02-2022,"Janitor and Cleaner","Global Healthcare and IT",,,"$17 - $21 an hour",,"Homestead area",Portland,OR,"97239"
20-02-2022,"Warehouse Cleaner","ABM - Spokane",,,"$17 - $18 an hour",,,Portland,OR,""
19-02-2022,"Account Representative","United Finance Co",unitedfinance.com,"Financial Services","$18 - $19 an hour",,"Kerns area",Portland,OR,"97214"
19-02-2022,"Warehouse Worker","Fireside Home Solutions",firesidepdx.com,Consulting,,,,Portland,OR,"97224"
21-02-2022,"Staffing sales and recruiting - $50-100k + comm",LaunchNW,launchnw.com,"Staffing & Recruiting","$50,000 - $100,000 a year",,,Portland,OR,""
19-02-2022,"Youth Coordinator","Lake Grove Presbyterian Church",lakegrovepres.org,"Religious Institutions","$20 - $22 an hour",,,Portland,OR,""
20-02-2022,"Dental Assistant Part Time or Full Time","Moreland Neighborhood Dental",morelanddental.com,"Medical Practice","$24 - $34 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
19-02-2022,"Quality Control Technician I - Overnight (M-F 11pm to 7:30am...","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$18 - $20 an hour",,"Portland International Airport area",Portland,OR,"97220"
19-02-2022,"Production Laborer","Oldcastle APG",oldcastleapg.com,"Building Materials",,,"Overlook area",Portland,OR,"97227"
19-02-2022,"CSR/ Dispatcher- Mid Shift","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$17 - $19 an hour",,"Wilkes area",Portland,OR,"97230"
19-02-2022,"Receiving Clerk","Outside Van",outsidevan.com,Automotive,"From $17 an hour",,,Portland,OR,"97230"
19-02-2022,"Escrow Officer","Columbia Gorge Title",,,,,,Portland,OR,""
19-02-2022,"Assistant Teacher(22-132)","The Children's Garden Field Office",,,,,,Portland,OR,""
21-02-2022,"Door repair","Piece of Cake",pieceofcakeinc.com,"Food & Beverages","$20 - $30 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
18-02-2022,"Construction Renovation Manager","Pacific Bath Company",,,"$70,000 a year",,"Wilkes area",Portland,OR,"97230"
21-02-2022,Server/Bartender,"Karam Restaurant and Bar",,,"$14 - $15 an hour",,"Downtown area",Portland,OR,"97205"
21-02-2022,"Crew Member","Jersey Mike?s Portland 32",,,,,,Portland,OR,"97229"
19-02-2022,"Sales Representative (Real Estate Tech)",Transactly,transactly.com,"Real Estate",,Remote,,"Remote in Portland",OR,""
19-02-2022,"Dental Assistant",Radancy_Boston_DentaQuest,,,,,"Sullivan's Gulch area",Portland,OR,"97232"
19-02-2022,"Assistant Shipping Manager","Portland Bee Balm LLC",,,"From $18 an hour",,"Rose City Park area",Portland,OR,"97213"
18-02-2022,"Inside Sales Representative - Showroom","Fireside Home Solutions",firesidepdx.com,Consulting,,,,Portland,OR,"97224"
19-02-2022,"Stockroom Associate","Essilor of America, Inc.",essilorpse.com,"Medical Devices","From $17 an hour",,"Parkrose area",Portland,OR,"97220"
19-02-2022,"Drive Tester","Sublime Wireless",,,"$30 an hour",,,Portland,OR,""
19-02-2022,"Scribe (In-Person)","Portland Diabetes & Endocrinology Center P.C.",pdec.org,"Medical Practice","$16 - $20 an hour",,"West Slope area",Portland,OR,"97225"
19-02-2022,"Public Health Modernization VISTA","Oregon Health Authority AmeriCorps VISTA...",,,"$17,589 a year",,,Portland,OR,""
19-02-2022,"Sales Account Executive","Ziply Fiber",ziplyfiber.com,Telecommunications,,,,Portland,OR,""
19-02-2022,"Assistant Preschool Teacher, Portland (Full or Part-Time)","Pipster Prep",pipsterprep.com,"Education Management","$17 - $21 an hour",,"Northwest area",Portland,OR,"97210"
20-02-2022,"Dual FOM Springhill suites & Best Western Plus","Canterbury Hotel Group",,,"$35,000 - $42,000 a year",,"Parkrose area",Portland,OR,"97220"
20-02-2022,"Team Member",KFC/NRI,,,"$16 - $17 an hour",,"South Tabor area",Portland,OR,"97206"
18-02-2022,"Patient Care Advocate","Willamette Dental Group",willamettedental.com,"Hospital & Health Care","$19.06 - $20.97 an hour",,,Portland,OR,""
19-02-2022,"Remote Sales Consultant","Bein Financial Group",,,,Remote,,"Remote in Portland",OR,""
19-02-2022,"Pipe Layer/Construction Laborer","Environmental Works LLC",eworksnw.com,"Environmental Services","From $18 an hour",,,Portland,OR,""
21-02-2022,"Sales Associate","Chevron Prescott",,,"$15 - $17 an hour",,"Parkrose area",Portland,OR,"97220"
19-02-2022,"Warehouse- Day Shift","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$16 an hour",,,Portland,OR,"97230"
21-02-2022,"Experienced DSP","Full Life",fulllifecare.org,"Health, Wellness & Fitness","$25 an hour",,,Portland,OR,""
19-02-2022,"Machine Operator Level 1","Owens Corning Roofing Plant Portland",,,"From $21.05 an hour",,"Northwest area",Portland,OR,"97210"
19-02-2022,"Security Officers (Hotel and Construction Sites)","RS Management Services",,,"$16 - $18 an hour",,,Portland,OR,""
19-02-2022,"Paddle Sports Center Inventory Associate","Next Adventure",nextadventure.net,"Sporting Goods","$15.00 - $16.50 an hour",,"Buckman area",Portland,OR,"97214"
19-02-2022,"Working Superintendent","KBBL, LLC",,,"$65,000 - $75,000 a year",,,Portland,OR,""
18-02-2022,"Warehouse Associate","Pacific Bath Company",,,"$19 an hour",,"Wilkes area",Portland,OR,"97230"
19-02-2022,"Warehouse Worker","Fireside Home Solutions",firesidepdx.com,Consulting,,,,Portland,OR,"97224"
19-02-2022,"Quality Control Technician I - Overnight (M-F 11pm to 7:30am...","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$18 - $20 an hour",,"Portland International Airport area",Portland,OR,"97220"
19-02-2022,"Production Laborer","Oldcastle APG",oldcastleapg.com,"Building Materials",,,"Overlook area",Portland,OR,"97227"
19-02-2022,"CSR/ Dispatcher- Mid Shift","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$17 - $19 an hour",,"Wilkes area",Portland,OR,"97230"
19-02-2022,"Receiving Clerk","Outside Van",outsidevan.com,Automotive,"From $17 an hour",,,Portland,OR,"97230"
19-02-2022,"Assistant Teacher(22-132)","The Children's Garden Field Office",,,,,,Portland,OR,""
18-02-2022,"Construction Renovation Manager","Pacific Bath Company",,,"$70,000 a year",,"Wilkes area",Portland,OR,"97230"
19-02-2022,"Sales Representative (Real Estate Tech)",Transactly,transactly.com,"Real Estate",,Remote,,"Remote in Portland",OR,""
19-02-2022,"Dental Assistant",Radancy_Boston_DentaQuest,,,,,"Sullivan's Gulch area",Portland,OR,"97232"
19-02-2022,"Assistant Shipping Manager","Portland Bee Balm LLC",,,"From $18 an hour",,"Rose City Park area",Portland,OR,"97213"
18-02-2022,"Inside Sales Representative - Showroom","Fireside Home Solutions",firesidepdx.com,Consulting,,,,Portland,OR,"97224"
19-02-2022,"Public Health Modernization VISTA","Oregon Health Authority AmeriCorps VISTA...",,,"$17,589 a year",,,Portland,OR,""
19-02-2022,"Sales Account Executive","Ziply Fiber",ziplyfiber.com,Telecommunications,,,,Portland,OR,""
19-02-2022,"Assistant Preschool Teacher, Portland (Full or Part-Time)","Pipster Prep",pipsterprep.com,"Education Management","$17 - $21 an hour",,"Northwest area",Portland,OR,"97210"
20-02-2022,"Dual FOM Springhill suites & Best Western Plus","Canterbury Hotel Group",,,"$35,000 - $42,000 a year",,"Parkrose area",Portland,OR,"97220"
18-02-2022,"Patient Care Advocate","Willamette Dental Group",willamettedental.com,"Hospital & Health Care","$19.06 - $20.97 an hour",,,Portland,OR,""
19-02-2022,"Pipe Layer/Construction Laborer","Environmental Works LLC",eworksnw.com,"Environmental Services","From $18 an hour",,,Portland,OR,""
21-02-2022,"Experienced DSP","Full Life",fulllifecare.org,"Health, Wellness & Fitness","$25 an hour",,,Portland,OR,""
19-02-2022,"Security Officers (Hotel and Construction Sites)","RS Management Services",,,"$16 - $18 an hour",,,Portland,OR,""
19-02-2022,"Paddle Sports Center Inventory Associate","Next Adventure",nextadventure.net,"Sporting Goods","$15.00 - $16.50 an hour",,"Buckman area",Portland,OR,"97214"
19-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$50,000 - $70,000 a year",,"Kerns area",Portland,OR,"97232"
21-02-2022,"Direct Support Professional",Artsify,artsify.me,,"$17.50 - $19.00 an hour",,,Portland,OR,""
19-02-2022,"Shipping Specialist","Mickelberry Gardens",,,"$17.00 - $18.50 an hour",,"Argay area",Portland,OR,"97230"
19-02-2022,"Merchandiser (FT)","Columbia Distributing",coldist.com,"Food & Beverages","From $17.50 an hour",,"Overlook area",Portland,OR,"97217"
19-02-2022,Warehouse,Aramsco,aramsco.com,"Business Supplies & Equipment","$16.38 an hour",,"Reed area",Portland,OR,"97202"
19-02-2022,"Assistant Preschool Teacher, Portland (Full or Part-Time)","Pipster Prep",pipsterprep.com,"Education Management","$17 - $21 an hour",,"West Slope area",Portland,OR,"97225"
20-02-2022,"Night Auditor- Part Time (2 days a week)","Hyatt Place Portland",,,,,,Portland,OR,"97220"
19-02-2022,"Accounting Specialist","SMITH FREED & EBERHARD PC",smithfreed.com,"Law Practice",,,"Homestead area",Portland,OR,"97201"
19-02-2022,"ICM QMHA Case Manager","New Narrative",newnarrativepdx.org,"Mental Health Care","From $20.19 an hour",,"Centennial area",Portland,OR,"97233"
