DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-22,"PATIENT SERVICE SPECIALIST-PT","The Eye Care Group",theeyecaregroup.com,"Medical Practice","estimated $31.5k - $39.9k a year",,"West End area)",Waterbury,CT,"6708"
2022-09-21,"Retail Merchandiser PT – Daytime, Flexible hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","from $14 an hour",,,Waterbury,CT,"6701"
2022-09-21,"Full-time & Part-Time Caregivers Hourly","Griswold Home Care",,,"estimated $31.6k - $40k a year",,,Waterbury,CT,"6701"
2022-09-22,"Direct Support Professional/ABI","Wake Up, LLC",,,"$15 - $18 an hour",,,Waterbury,CT,"6704"
2022-09-22,"EMT Basic - Part-Time",AMR,anamariarodriguez.com,"Writing & Editing","up to $28.27 an hour",,"Browns Meadows area)",Waterbury,CT,"6708"
2022-09-22,"Human Services Associate for the Deaf","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$18 an hour",,,Waterbury,CT,"6705"
2022-09-21,"Part Time Dental Assistant","Waterbury Smiles-Drs. Marini & Mancini",,,"from $18 an hour",,"West Side Manor area)",Waterbury,CT,"6708"
2022-09-20,"EMT Basic - Per Diem",AMR,anamariarodriguez.com,"Writing & Editing","up to $28.27 an hour",,"Browns Meadows area)",Waterbury,CT,"6708"
2022-09-21,"Cashier / Customer Service Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Bucks Hill area)",Waterbury,CT,"6704"
2022-09-22,"Registered Nurse (RN) - Med Surg - Part Time - Nights and Da...","Trinity Health Of New England - Saint Mary's...",,,"$32.41 - $60.00 an hour",,"Central Business District area)",Waterbury,CT,"6706"
2022-09-19,"Cashier / Customer Service Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area)",Waterbury,CT,"6702"
2022-09-22,"Private Practice Hiring LCSW, LPC, LPC-A, LMSW, PSyD, LMFT,...","WCT Health & Wellness",,,"$85,000 - $155,000 a year",,"West End area)",Waterbury,CT,"6708"
2022-09-22,"Community Outreach Program Facilitators","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$25 an hour",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-09-22,"Accounts Receivable",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$20 - $35 an hour",,"Pierpont Road area)",Waterbury,CT,"6705"
2022-09-20,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Waterbury,CT,""
2022-09-20,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Waterbury,CT,""
2022-09-20,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.4k - $30.8k a year",,,Waterbury,CT,""
2022-09-20,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.4k - $30.8k a year",,,Waterbury,CT,""
2022-09-20,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-09-20,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-09-22,"Desktop Support Technician","element technologies",,,"$30 - $36 an hour",,,Waterbury,CT,""
2022-09-21,"IT Help Desk Analyst","American Business Solutions INC",absit.com,"Business Supplies & Equipment","$25 - $35 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-09-21,"Lan Support Technician","element technologies",,,"$30 - $36 an hour",,,Waterbury,CT,""
2022-09-22,"Private Practice Hiring LCSW, LPC, LPC-A, LMSW, PSyD, LMFT,...","WCT Health & Wellness",,,"$85,000 - $155,000 a year",,"West End area)",Waterbury,CT,"6708"
2022-09-22,"Hourly Technician","Porsche of Fairfield",porschefairfield.com,Automotive,"estimated $42.9k - $54.3k a year",,,Fairfield,CT,"6825"
2022-09-21,"Medical Receptionist","Connecticut Orthopaedics",,,"estimated $31.2k - $39.6k a year",,,Fairfield,CT,"6824"
2022-09-20,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Fairfield,CT,"6825"
2022-09-22,"Recruiting Coordinator","Penske Automotive Group",pagjobs.com,Automotive,,,,Fairfield,CT,"6825"
2022-09-21,"Ambulatory Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Fairfield,CT,"6824"
2022-09-21,"OPEN SPACE MANAGER","City of Fairfield, CT",,,"$82,034 - $114,263 a year",,,Fairfield,CT,""
2022-09-21,"Ambulatory Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Fairfield,CT,"6824"
2022-09-20,Dentist,"Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,,Fairfield,CT,"6824"
2022-09-20,"Pet Parent Coordinator (Front Desk)",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $25.9k - $32.7k a year",,,Fairfield,CT,"6824"
2022-09-20,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $24k - $30.4k a year",,,Fairfield,CT,"6824"
2022-09-21,"Service Advisor","New Country Lexus Of Westport",,,"estimated $61.1k - $77.3k a year",,,Fairfield,CT,""
2022-09-20,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $24.6k - $31.2k a year",,,Fairfield,CT,"6824"
2022-09-19,"Paint Sales/Stock and Delivery","Ring's End, Inc.",,,"estimated $42.1k - $53.3k a year",,,Fairfield,CT,"6824"
2022-09-22,"Rental Agent","Blue garden management",,,"$45,000 - $80,000 a year",,,Fairfield,CT,""
2022-09-20,"Sales Associate","Euphoria Cigar and Hookah Lounge",,,"$13 - $20 an hour",,,Fairfield,CT,"6825"
2022-09-21,"Part time Cashier & Bakery","Battimelli's A&S Italian Fine Foods",,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-09-22,Waiter/Bartender,"QUATTRO PAZZI",,,"$12 - $25 an hour",,,Fairfield,CT,""
2022-09-21,"Part time Deli Clerk","Battimelli's A&S Italian Fine Foods",,,"$16 - $18 an hour",,,Fairfield,CT,"6825"
2022-09-22,"Junior Assistant Manager","Turnpike Spirit Shop",,,"$16.00 - $22.71 an hour",,,Fairfield,CT,"6825"
2022-09-21,"Cashier & Bakery","Battimelli's A&S Italian Fine Foods",,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-09-20,"Brand Ambassador","Galbo Provisions - Boar's Head",,,"$20 an hour",,,Fairfield,CT,""
2022-09-20,"Cashier Graveyard Shift",Dunkin',,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-09-21,"Care Coordinator Young Adult Behavioral Health","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Fairfield,CT,""
2022-09-21,"Care Coordinator Young Adult Behavioral Health","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Fairfield,CT,""
2022-09-20,"Audio/Video Installation Technician","Westfair TV Audio",,,"$40,000 - $80,000 a year",,,Fairfield,CT,"6824"
2022-09-22,Receptionist,"Rolleri & Sheppard CPAS, LLP",,,"from $17 an hour",,,Fairfield,CT,"6824"
2022-09-21,"Kitchen Staff","Battimelli's A&S Italian Fine Foods",,,"$16 - $18 an hour",,,Fairfield,CT,"6825"
2022-09-22,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.5k - $31.1k a year",,,Fairfield,CT,"6825"
2022-09-21,"Athletic Trainer - Certified","Orthopaedic Specialty Group Pc",osgpc.com,"Hospital & Health Care","$21 an hour",,,Fairfield,CT,"6825"
2022-09-22,Laborer,"United Property Restoration Services",,,"$18 an hour",,,Fairfield,CT,""
2022-09-21,"Milieu Manager - Eating Disorder, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $47.7k - $60.3k a year",,,Fairfield,CT,"6824"
2022-09-21,"Assistant Infant Teacher","A Child's Garden",achildsgardennoho.com,Retail,"$16.50 - $18.00 an hour",,,Fairfield,CT,"6824"
2022-09-19,"RN Unit Manager","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-09-22,"Full-time Daycare Infant/Toddler Teacher","Teddy Bear Corner",teddybearcorner.com,"Individual & Family Services","$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-09-21,Phlebotomist,"Rangam consultants",,,"$17 - $18 an hour",,,Fairfield,CT,"6824"
2022-09-20,Dentist,"Tunxis Hill Dental",,,"from $750 a day",,,Fairfield,CT,"6825"
2022-09-20,RN,"Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-09-21,"Infant and Toddler Teacher","The Learning Experience Fairfield",,,"$14 - $17 an hour",,,Fairfield,CT,"6824"
2022-09-22,"RN Supervisor 11p-7a","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-09-22,"Nurse Supervisor-Mental Health, Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care",,,,Fairfield,CT,""
2022-09-22,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 an hour",,,Fairfield,CT,"6824"
2022-09-19,"RN Charge Nurse for 7-3 Shift Full Time","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-09-20,"Overnight Stock Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-09-21,"Recovery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-09-21,"After School Instructor","Mad Science of Fairfield & New Haven Counties",,,"$40 - $50 an hour",,,Fairfield,CT,""
2022-09-21,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-09-20,"Pet Parent Coordinator (Front Desk)",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $25.9k - $32.7k a year",,,Fairfield,CT,"6824"
2022-09-20,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $24k - $30.4k a year",,,Fairfield,CT,"6824"
2022-09-20,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $24.6k - $31.2k a year",,,Fairfield,CT,"6824"
2022-09-21,"Deli Clerk","Battimelli's A&S Italian Fine Foods",,,"$17 - $19 an hour",,,Fairfield,CT,"6825"
2022-09-21,"Part-time Butcher","Battimelli's A&S Italian Fine Foods",,,"$17 - $20 an hour",,,Fairfield,CT,"6824"
2022-09-20,"Sales Associate","Euphoria Cigar and Hookah Lounge",,,"$13 - $20 an hour",,,Fairfield,CT,"6825"
2022-09-21,"Part time Cashier & Bakery","Battimelli's A&S Italian Fine Foods",,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-09-22,Waiter/Bartender,"QUATTRO PAZZI",,,"$12 - $25 an hour",,,Fairfield,CT,""
2022-09-21,"Part time Deli Clerk","Battimelli's A&S Italian Fine Foods",,,"$16 - $18 an hour",,,Fairfield,CT,"6825"
2022-09-22,"Junior Assistant Manager","Turnpike Spirit Shop",,,"$16.00 - $22.71 an hour",,,Fairfield,CT,"6825"
2022-09-21,"Cashier & Bakery","Battimelli's A&S Italian Fine Foods",,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-09-20,"Cashier Graveyard Shift",Dunkin',,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-09-20,Keyholder,"THE PAPER STORE",thepaperstore.com,Retail,"estimated $27.3k - $34.5k a year",,,Fairfield,CT,"6825"
2022-09-22,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.5k - $31.1k a year",,,Fairfield,CT,"6825"
2022-09-22,"Afterschool Enrichment Coordinator (Burr Elementary)","Flex Academies LLC",flexacademies.com,"Education Management","estimated $30.8k - $39k a year",,,Fairfield,CT,"6824"
2022-09-22,"Front Desk Agent/Night Auditor","Best Western Plus",bestwesternpluskitchener.ca,,"$11 - $15 an hour",,,Fairfield,CT,"6824"
2022-09-22,"Part-time Childcare Teacher's Aide / Floater","Teddy Bear Corner",teddybearcorner.com,"Individual & Family Services","$14 - $15 an hour",,,Fairfield,CT,"6825"
2022-09-22,"Board Certified Behavior Analyst (BCBA)","Pierce ABA",,,"$80 - $100 an hour",,,Fairfield,CT,""
2022-09-20,Dentist,"Tunxis Hill Dental",,,"from $750 a day",,,Fairfield,CT,"6825"
2022-09-21,"Speech Language Pathologist - Per Diem","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","estimated $89.7k - $114k a year",,,Fairfield,CT,""
2022-09-21,"LVN/LPN - Eating Disorder, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $46k - $58.2k a year",,,Fairfield,CT,"6824"
2022-09-22,"Board Certified Behavior Analyst (BCBA)","Pierce ABA",,,"$80 - $100 an hour",,,Fairfield,CT,""
2022-09-20,"Registered Nurse, Operating Room","Nuvueu Cosmetic Surgery And Aesthetics Center, LLC",,,"$39 an hour",,,Fairfield,CT,"6824"
2022-09-20,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 an hour",,,Fairfield,CT,"6824"
2022-09-22,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 an hour",,,Fairfield,CT,"6824"
2022-09-21,"SEASONAL WORKERS","City of Fairfield, CT",,,"$15 an hour",,,Fairfield,CT,""
2022-09-20,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 an hour",,,Fairfield,CT,"6824"
2022-09-17,"Claims Representative - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$17 - $23 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-09-19,"Eligibility Representative - Work from Home, TN - Accredo",Cigna,cigna.com,"Health, Wellness & Fitness","$17 - $22 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-09-17,"Associate Implementation Manager - Work from home - Express...",Cigna,cigna.com,"Health, Wellness & Fitness","$58,100 - $96,900 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-17,"Assistant Director of Undergraduate Advising (201212)","Central Connecticut State University",ccsu.edu,"Higher Education","estimated $51.2k - $64.8k a year",,,Hartford,CT,""
2022-09-18,"Product Strategy Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$86,300 - $143,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-18,"Internal Comms Lead Specialist-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","estimated $80.7k - $102k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-17,"Medical Office Administrator","Hanger, Inc.",,,"estimated $33.1k - $41.9k a year",,,"Hybrid remote in Hartford",CT,"6106"
2022-09-17,"HOSPITAL SUPPLY CHAIN CONTRACT ANALYST","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-18,"Global Mobility Cross-Border Engagement (CBE) Employee Exper...",Deloitte,deloitte.com,"Management Consulting","estimated $109k - $138k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-17,"Behavioral Specialty Care Case Management Lead Analyst - Eve...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-17,"Health Informatics Specialist","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-17,"Store Manager - Bristol Plaza - Carter's & OshKosh B'gosh","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Hartford,CT,""
2022-09-18,"Regional Support Access Reimbursement Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,"estimated $76.6k - $97k a year",,,Hartford,CT,""
2022-09-18,"Bus. Advisor - Bus. Consulting - Finance (Insurance: Operati...",EY,ey.com`,,"$174,005 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-18,"Content Strategy Leader-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-09-17,"Enterprise Strategic Specialist- Business Process Outsourcin...","Voya Financial",voya.com,"Financial Services","estimated $84.8k - $107k a year",Remote,,"Remote in Hartford",CT,""
2022-09-17,"Learning Consultant, Global Specialty","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-09-17,"Manager, Emergency Medical Services, Saint Francis Hospital,...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-17,"Production Supervisor",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-09-17,"1115 WAIVER CLINICAL MANAGER","InterCommunity, Inc.",,,"estimated $63.1k - $79.9k a year",,,Hartford,CT,"6112"
2022-09-18,"Manager, Business Systems Analysis",Deloitte,deloitte.com,"Management Consulting","estimated $109k - $138k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-18,"Snowflake Technical Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-09-18,"IAM SME -Solution Manager- Remote/Delivery Center Role",Deloitte,deloitte.com,"Management Consulting","estimated $116k - $147k a year",Remote,,"Remote in Hartford",CT,"6103"
2022-09-18,"Nurse Navigator / Cardiology Structural Heart","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-18,"UI Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-09-17,"Project Manager Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-17,"Staff Attorney 2","State of Connecticut - Office of the Secretary of...",,,"$94,771 - $121,278 a year",Remote,,"Remote in Hartford",CT,""
2022-09-17,"Director, Software Engineering","The Travelers Companies, Inc.",,,"$116,500 - $192,200 a year",,,Hartford,CT,""
2022-09-17,"Nursing Assistant II- Full Time 40 Hours (Day Shift) Rehab U...","Trinity Health Of New England",,,,,"Blue Hills area)",Hartford,CT,"6112"
2022-09-17,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 a year",,,Hartford,CT,""
2022-09-18,"Manager - Environment, Social, and Governance (ESG)",Deloitte,deloitte.com,"Management Consulting","estimated $116k - $147k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-17,"Department of Public Works Superintendent","City of Hartford - Human Resources Department",,,"estimated $73.4k - $93k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-09-17,"Gas Maintenance Supervisor","Cumberland Farms",nowhiring.com,Retail,"$65,000 - $80,000 a year",Remote,,"Remote in Hartford",CT,""
2022-09-17,"Entry Level Data Analyst (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Hartford,CT,""
2022-09-19,"Outside Sales Representative","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-09-17,"Program Director","Oak Hill",oakhillcapital.com,,"estimated $61.4k - $77.8k a year",,"Blue Hills area)",Hartford,CT,"6112"
2022-09-19,"Sales Estimator","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-09-17,"Program Manager","Oak Hill",oakhillcapital.com,,"estimated $51.7k - $65.5k a year",,"Blue Hills area)",Hartford,CT,"6112"
2022-09-17,"Territory Manager - Hartford, CT","Aeroflow Healthcare",aeroflowinc.com,"Medical Devices",,Remote,,"Remote in Hartford",CT,"6103"
2022-09-17,"Estimator (Commercial Construction)","Etech Hi Corp.",,,"$90,000 - $120,000 a year",,"South Green area)",Hartford,CT,"6106"
2022-09-17,"Merchant Services Territory Account Manager","Hartford, CT",,,,,,,,""
2022-09-17,"Job Developer","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.35 an hour",,,Hartford,CT,"6106"
2022-09-17,"Banquet Manager","The Hartford Club",,,"$45,000 - $50,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-17,"Direct Hire: Project Manager/Site Acquisition",WIVERSE,wiverse.com,Telecommunications,"$85,000 - $105,000 a year",,"Barry Square area)",Hartford,CT,"6102"
2022-09-17,"Project Manager (Architect)","TECTON ARCHITECTS",tectonarchitects.com,"Architecture & Planning","estimated $69.5k - $87.9k a year",,,"Hybrid remote in Hartford",CT,"6106"
2022-09-17,"IT Application Lead Developer (HYBRID)",CapSpecialty,capspecialty.com,Insurance,"estimated $83.4k - $106k a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-09-17,"Inventory Supervisor",RGIS,rgis.com,Retail,"$17.25 - $20.50 an hour",,,Hartford,CT,""
2022-09-17,"Fitness Trainer","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $36.1k - $45.7k a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-17,"Secretary 2 (Nursing)","State of Connecticut - State Colleges &...",,,"$52,585 - $68,764 a year",,,"New Haven",CT,""
2022-09-19,"Program Coordinator, Events & Communications","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6511"
2022-09-17,"Assistant Director, OGCC and AODHRI","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6511"
2022-09-17,"Director of Donor Relations","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-09-17,"Finance and Administration Data Analyst","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-09-17,"Coding & Billing Analyst","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-09-17,"Assistant Athletics Director for Marketing","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-09-19,"Manager Group Homes - New Haven",Marrakech,marrakech.com,"Computer Software","$19.50 an hour",,,"New Haven",CT,""
2022-09-17,"Assistant Manager","Garden Catering",gardencatering.com,"Food & Beverages","from $55,000 a year",,"Downtown area)","New Haven",CT,"6510"
2022-09-17,"Human Resources Business Partner- Stratford","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-09-17,"Billing Manager","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"6513"
2022-09-18,"Medical Billing Specialist","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"6513"
2022-09-17,"Maintenance Team Supervisor","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate",,,,"New Haven",CT,""
2022-09-17,"Retail Area Manager","Oldcastle APG",oldcastleapg.com,"Building Materials","estimated $63.8k - $80.8k a year",,,"New Haven",CT,""
2022-09-17,"Merchant Services Territory Account Manager","New Haven, CT",,,,,,,,""
2022-09-17,"Director of Finance","EMERGE Connecticut, Inc.",,,"$70,000 a year",,,"Hybrid remote in New Haven",CT,"6511"
2022-09-18,"Breakfast Chef","Bella's Cafe",,,"estimated $35.7k - $45.3k a year",,"Westville area)","New Haven",CT,"6515"
2022-09-17,"Direct Hire: Project Manager/Site Acquisition",WIVERSE,wiverse.com,Telecommunications,"$85,000 - $105,000 a year",,"Downtown area)","New Haven",CT,"6511"
2022-09-17,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $40.9k - $51.9k a year",,,"New Haven",CT,"6513"
2022-09-17,"Human Resources Business Partner","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-09-18,Administrator,"DRIFT Services",drift.com,Internet,"estimated $46.7k - $59.1k a year",,,"New Haven",CT,""
2022-09-17,"Facilities Customer Support Supervisor","Yale University",yale.edu,"Higher Education",,,"Newhallville area)","New Haven",CT,"6511"
2022-09-17,"Program Administrator","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-09-17,"Aggregate supply chain supervisor is required in South. Conn...","Green Dream International LLC",greendreamgr.com,Construction,"$32 - $38 an hour",Remote,,"Remote in New Haven",CT,""
2022-09-17,"Assistant Manager","Garden Catering",gardencatering.com,"Food & Beverages","from $55,000 a year",,"Downtown area)","New Haven",CT,"6510"
2022-09-18,"Breakfast Chef","Bella's Cafe",,,"estimated $35.7k - $45.3k a year",,"Westville area)","New Haven",CT,"6515"
2022-09-18,Administrator,"DRIFT Services",drift.com,Internet,"estimated $46.7k - $59.1k a year",,,"New Haven",CT,""
2022-09-17,"Aggregate supply chain supervisor is required in South. Conn...","Green Dream International LLC",greendreamgr.com,Construction,"$32 - $38 an hour",Remote,,"Remote in New Haven",CT,""
2022-09-18,"Periop Srvcs Bus & Data Mgr - Department Of Surgery","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-17,"Vice President of Sales, Capital & Leasing Corporation (HYBR...","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-09-17,"Lead Application Architect",Humana,humana.com,"Health, Wellness & Fitness",,,,Bridgeport,CT,"6604"
2022-09-17,"E-Commerce Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$65,000 a year",,,Bridgeport,CT,"6605"
2022-09-17,"Healthcare Administrator","City of Bridgeport",,,"$87,514 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-17,"Code Enforcement Relocation Coordinator","City of Bridgeport",,,"$65,000 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-17,"Client Success Manager (Remote)","Remote in Bridgeport, CT",,,,,,,,""
2022-09-17,"Aerospace Buyer / Purchasing Specialist","Rotair Aerospace Corporation",rotair.com,"Defense & Space","$60,000 - $75,000 a year",,"East End area)",Bridgeport,CT,"6607"
2022-09-17,"IT Support Technician","Eureka Process, LLC",,,"$52,000 - $62,000 a year",,,Bridgeport,CT,"6601"
2022-09-17,"Clinical Case Manager","ABRI/Homes for the Brave.",,,"$50,000 - $60,000 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-17,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $64.3k - $81.5k a year",,"South End area)",Stamford,CT,"6902"
2022-09-22,"Connecticut – Campaign Canvasser","Grossman Solutions",,,"$23 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-17,"Named Account Manager - Hunter","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$250,000 a year",,,Stamford,CT,""
2022-09-18,"Math and Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-18,"Replenishment Manager","Michaels Stores, Inc.",,,"estimated $35.3k - $44.7k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-09-22,"Dispensary Agent","Fine Fettle Dispensary",finefettle.com,Retail,"estimated $28.7k - $36.3k a year",,"Belltown area)",Stamford,CT,"6906"
2022-09-18,"Unit Coordinator- HSS Orthopedics","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-22,"Regional Account Manager",AFLAC,ectinc.net,Chemicals,"$50,000 - $120,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-17,"Executive Assistant","Stamford Pediatric Associates",stamfordpediatrics.com,"Medical Practice","$23 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-22,"Inventory Technician","Fine Fettle Dispensary",finefettle.com,Retail,"estimated $33.2k - $42k a year",,"Belltown area)",Stamford,CT,"6906"
