DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-06,"Middle School English ESL Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-06,"SAP FICO Business Analyst","Millennium Consulting",millennium-consulting.com,"Information Technology & Services","$90,000 - $140,000 a year",,,Providence,RI,""
2022-06-06,"Nurse Unit Manager (Long Term Care or Memory Care)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-04,"Program Manager - Energy Efficiency","PPL Corporation",pplweb.com,Utilities,"$54.5K - $69.1K a year",,"Elmwood area",Providence,RI,"2907"
2022-06-05,"Plumber Apprentice","TJ's Plumbing and Heating, Inc.",tjsradiantheat.com,"Individual & Family Services","$18 - $24 an hour",,,Providence,RI,"2860"
2022-06-05,"Concrete Coating Installer / Lead","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$22 - $28 an hour",,"Hartford area",Providence,RI,"2909"
2022-06-05,"Director of Social Services","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-04,"Architectural Sales Territory Manager",Forms+Surfaces,,,"$70,000 - $80,000 a year",,,Providence,RI,""
2022-06-06,"Speech and Language Pathologist (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-06,"School Psychologist (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-06,"Elementary Bilingual Teacher (SY 22-23)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-06,"Middle School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-03,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-03,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-06,"IT Project Manager","State of Rhode Island",ri.gov,"Government Administration","$65 - $70 an hour",,,Providence,RI,""
2022-06-09,"General Manager","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"2905"
2022-06-07,"Learning Technologies Administrator","Brown University",brown.sd.us,"Government Administration","$59K - $74.6K a year",,"College Hill area",Providence,RI,"2912"
2022-06-08,"Ambulatory Staff Supervisor",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-08,"Ambulatory Staff Supervisor",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-08,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-08,"Solutions Architect I","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-06-09,"Rare Material Research and Reference Librarian","Brown University",brown.sd.us,"Government Administration","$54.9K - $69.5K a year",,"College Hill area",Providence,RI,"2912"
2022-06-09,"Job Architecture Operations Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-08,"Training Analyst","Brown University",brown.sd.us,"Government Administration","$65.8K - $83.4K a year",,"College Hill area",Providence,RI,"2912"
2022-06-09,"Student Accessibility Services Accommodation Specialist","Brown University",brown.sd.us,"Government Administration","$51.5K - $65.3K a year",,"College Hill area",Providence,RI,"2912"
2022-06-06,"Animal Care Facilities Supervisor","Brown University",brown.sd.us,"Government Administration","$45.1K - $57.1K a year",,"College Hill area",Providence,RI,"2912"
2022-06-08,"SRM Specialist",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-07,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-06-07,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Providence,RI,""
2022-06-09,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-06-08,"Branch Manager (Network Expansion) Rhode Island South Shore...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$30.77 an hour",,,Providence,RI,""
2022-06-07,"Facilities Management Project Executive","Gilbane Building Company",gilbaneco.com,Construction,"$98.1K - $124K a year",,"Downtown area",Providence,RI,"2903"
2022-06-08,"Planogram Analyst",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-08,"Cyber Strategy Wargame, Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-09,"Enterprise Sales Specialist, AVI - Load Balancing - Federal...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-06-07,"SABRS Technical Lead Architect - Remote / Secret Clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-06-08,"Program Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-08,"Lead, Business Project Management Specialist: Diversity, Equ...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-08,"Talent Services Lead Specialist, Learning & Development",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-07,"Visual Designer","Brown University",brown.sd.us,"Government Administration","$66.8K - $84.6K a year",,"College Hill area",Providence,RI,"2912"
2022-06-07,"Research Project Dir",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-08,"Funding & Liquidity Manager",Citizens,citizensbank.com,Banking,,,,Providence,RI,""
2022-06-06,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-08,"Software Developer",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-07,"Associate Director of HRIS/Compensation","Providence College",providence.edu,"Higher Education","$78.6K - $99.6K a year",,"Elmhurst area",Providence,RI,"2918"
2022-06-09,"Channel Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-06-09,"General Manager / Operating Partner","PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-07,"Energy Advisor II","Franklin Energy",franklinenergy.com,"Renewables & Environment",,Remote,,"Hybrid remote in Providence",RI,"2860"
2022-06-07,"Business Intelligence Developer/Lead Business Intelligence D...","Brown University",brown.sd.us,"Government Administration","$84.1K - $106K a year",,"College Hill area",Providence,RI,"2912"
2022-06-08,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-09,"Research Supv Clinical",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-07,"Mid BI/Oracle Developer",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-07,"Teacher - HS CTE Graphic Communication (SY 22-23)","Providence Schools",,,,,"College Hill area",Providence,RI,"2901"
2022-06-07,"Program Manager Spine",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-08,"State and Local Tax Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-09,"Store Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","From $20 an hour",,,Providence,RI,""
2022-06-09,"Customer Service Representative","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","$24 - $26 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-07,"Assistant Manager - Providence, Rhode Island (RI)","LL Flooring",llflooringcompany.com,Retail,"$19.25 an hour",,,Providence,RI,""
2022-06-09,"Store Manager","Rory's Market + Kitchen",,,"From $60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-08,"Data Analyst Entry Level (Bootcamp)",Helm,thehelm.com,"Computer Hardware","$60,000 - $70,000 a year",,,Providence,RI,""
2022-06-09,"Business Solutions Analyst","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$68.9K - $87.3K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-08,"Supervisor, Custodial Services (Overnight)","Brown University",brown.sd.us,"Government Administration","$60,000 - $70,000 a year",,"College Hill area",Providence,RI,"2912"
2022-06-09,"Property Manager","Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","$42.2K - $53.4K a year",,"Hartford area",Providence,RI,"2909"
2022-06-04,"Residential House Cleaner","So Fresh Cleaning Services",,,"$25 - $35 an hour",,,Providence,RI,""
2022-06-08,"Sourcing Specialist","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$59.5K - $75.3K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-07,"BH-Intake Coordinator -FT-Evenings","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-08,"Price-to–Win Junior Analyst","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$49.5K - $62.7K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-08,"Director of Admissions","Athena Health Care Systems",athenahealthcare.com,"Hospital & Health Care","$32.4K - $41K a year",,"Hope area",Providence,RI,"2860"
2022-06-09,"Food Service Manager","Rory's Market + Kitchen",,,"$40,000 - $70,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-07,"Supervisor Gas Dispatch","PPL Corporation",pplweb.com,Utilities,"$42.5K - $53.9K a year",,"Elmwood area",Providence,RI,"2907"
2022-06-09,"Assistant Grounds Superintendent","Brown University",brown.sd.us,"Government Administration","$60,000 - $75,000 a year",,"College Hill area",Providence,RI,"2912"
2022-06-08,"Food/Beverage Manager","Mambo Sushi",,,"$40,000 - $55,000 a year",,"Federal Hill area",Providence,RI,"2909"
2022-06-08,"Price-to-Win Competitive Assessment Analyst","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$88.9K - $113K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-08,"KS-105330 Business Analyst-Junior","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$68,000 - $74,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-09,"Director of Development","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions",,,"South Elmwood area",Providence,RI,"2907"
2022-06-08,"Community Business Office Manager/Assisted Living","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","$36.7K - $46.5K a year",,"Fox Point area",Providence,RI,"2906"
2022-06-09,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$23.2K - $29.4K a year",,,Providence,RI,""
2022-06-08,"Catering Manager","Seternity Solutions",seternitysolutions.com,Outsourcing/Offshoring,"$60,000 - $90,000 a year",,,Providence,RI,""
2022-06-09,"Data Scientist","Rays Technologies",,,"$100,000 - $110,000 a year",,,Providence,RI,""
2022-06-09,"BH-Intake Coordinator-FT-Eve","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-08,"Apparel Product Development Manager","G-Form LLC",g-form.com,"Consumer Goods","$55.3K - $70.1K a year",,"Downtown area",Providence,RI,"2903"
2022-06-08,"PR Account Executive, Consumer",Matter,matterapp.com,"Computer Software","$51.2K - $64.8K a year",,"Downtown area",Providence,RI,"2903"
2022-06-08,"Bookkeeper (must have Netsuite experience)","The Bottles Group",,,"$20 - $40 an hour",,,Providence,RI,""
2022-06-09,"Immigration Paralegal 3 YRS Exp (Spanish)","Bremer Law and Associates",,,"$800 - $1,000 a week",,,Providence,RI,""
2022-06-07,Veterinarian,"Veterinary Urgent Care Center",,,"$120,000 - $220,000 a year",,,Providence,RI,""
2022-06-09,"Plumber Apprentice","TJ's Plumbing and Heating, Inc.",tjsradiantheat.com,"Individual & Family Services","$18 - $24 an hour",,,Providence,RI,"2860"
2022-06-08,"Load & Settlement Professional/Specialist","PPL Corporation",pplweb.com,Utilities,"$49.1K - $62.1K a year",,"Elmwood area",Providence,RI,"2907"
2022-06-09,"KS 105334 Interim Executive Director","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$66,000 - $72,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-09,"Marketing Manager","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","$73K - $92.4K a year",,"West End area",Providence,RI,"2907"
2022-06-09,"Marketing Director","Performance Adjusting",,,"$70,000 - $95,000 a year",,"Valley area",Providence,RI,"2904"
2022-06-09,"Corporate Counsel","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-06-09,"SAP FICO Business Analyst","Millennium Consulting",millennium-consulting.com,"Information Technology & Services","$90,000 - $140,000 a year",,,Providence,RI,""
2022-06-09,"RN Evening Supervisor","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-06-07,"Wellness Director RN","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","$77.2K - $97.8K a year",,"Fox Point area",Providence,RI,"2906"
2022-06-07,"Ambulatory Clinical Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-06-07,"RN Case Manager","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$63.2K - $80K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-07,"RN Case Manager","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$63.2K - $80K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-08,"Surveillance Investigator (Part Time w/ Full Time Potential)...","Frasco Inc",frasco.com,"Security & Investigations",,,,Providence,RI,""
2022-06-09,"Supv Health Information Mgmt",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-09,"BH-Intake Coordinator -PT-Nights","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-09,"Graphic Art Department Production Assistant","Storm Duds Raingear",stormduds.com,"Real Estate","$17 - $18 an hour",,,Providence,RI,""
2022-06-04,"Residential House Cleaner","So Fresh Cleaning Services",,,"$25 - $35 an hour",,,Providence,RI,""
2022-06-07,Bartender,"Circe Restaurant",,,,,"Downtown area",Providence,RI,"2903"
2022-06-09,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$23.2K - $29.4K a year",,,Providence,RI,""
2022-06-07,Veterinarian,"Veterinary Urgent Care Center",,,"$120,000 - $220,000 a year",,,Providence,RI,""
2022-06-09,Podiatrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Providence,RI,"2860"
2022-06-09,"Infusion Nurse (RN)","GASTROENTEROLOGY ASSOCIATES, INC.",gastro-ohio.com,"Medical Practice","$69K - $87.4K a year",,"Mount Hope area",Providence,RI,"2904"
2022-06-08,"Events Manager (Contract)","eMoney Advisor, LLC",,,"$41.82 - $57.21 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-04,"Residential House Cleaner","So Fresh Cleaning Services",,,"$25 - $35 an hour",,,Providence,RI,""
2022-06-08,"KS-105330 Business Analyst-Junior","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$68,000 - $74,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-07,Veterinarian,"Veterinary Urgent Care Center",,,"$120,000 - $220,000 a year",,,Providence,RI,""
2022-06-08,"Junior Business Analyst - PAM21-03223","Evergreen Technologies, LLC.",evergreentechnologies.com,,"$74.6K - $94.4K a year",,,Providence,RI,""
2022-06-09,"KS 105334 Interim Executive Director","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$66,000 - $72,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-07,Veterinarian,"Veterinary Urgent Care Center",,,"$120,000 - $220,000 a year",,,Providence,RI,""
2022-06-07,"WIH-Union Medical Assistant (Bilingual)/OGCC, TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-06-03,"Manager, Diversity, Equity, and Inclusion (DEI) Institute",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-03,"MCTFS Technical Lead Architect - Remote / Secret Clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-06-04,"Director of Compensation & HR Analytics","Bally's Corporation",,,"$116K - $147K a year",,"Downtown area",Providence,RI,"2903"
2022-06-09,"Project Manager - Construction",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Providence,RI,"2902"
2022-06-09,"Account Executive Cox Communities","Cox Communications Inc",coxenterprises.com,Telecommunications,,,"College Hill area",Providence,RI,"2901"
2022-06-08,"Talent Services Delivery Manager, Learning & Development",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-08,"Manager, Market Research: Diversity, Equity, and Inclusion (...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-08,"Learning and Development Manager - A&A Curriculum Developmen...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-07,"Director of Marketing and Communications","Brown University",brown.sd.us,"Government Administration","$61.3K - $77.7K a year",,"College Hill area",Providence,RI,"2912"
2022-06-09,"Demand Generation Data Analytics & Insights Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-07,"Translational Engineering Principal Scientist (Biomechanics)","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$119K - $151K a year",,,Providence,RI,""
2022-06-07,"Process Development Engineering Principal Scientist","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$131K - $166K a year",,,Providence,RI,""
2022-06-08,"Construction Superintendent","Warwick Construction, Inc.",,,"$1,600 - $1,800 a week",,,Providence,RI,""
