DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Delivery Driver - Full Time","Farmers Home Furniture",farmershomefurniture.com,Retail,"estimated $22.6k - $28.6k a year",,,"Rock Hill",SC,"29731"
2022-08-24,"Teller / FSR - Rock Hill East Main - TELLE010039","South State Bank, National Association",southstatebank.com,Banking,"estimated $26k - $33k a year",,,"Rock Hill",SC,"29730"
2022-08-24,"Outbound Quality","US Foods",usfoods.com,"Food & Beverages",,,,"Rock Hill",SC,""
2022-08-24,"Care Partner/ Medication Assistant","HRA Senior Living",hraseniorliving.com,Hospitality,"estimated $24.6k - $31.2k a year",,,"Rock Hill",SC,"29732"
2022-08-23,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $27.4k - $34.6k a year",,,"Rock Hill",SC,"29732"
2022-08-25,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.9k - $34.1k a year",,,"Rock Hill",SC,"29732"
2022-08-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29732"
2022-08-24,"Rental Turn Technician","Blanchard Machinery Company",blanchardmachinery.com,Construction,"estimated $32.6k - $41.2k a year",,,"Rock Hill",SC,"29730"
2022-08-25,"FT Receiver","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29732"
2022-08-24,"Life Enrichment Coordinator","HRA Senior Living",hraseniorliving.com,Hospitality,"estimated $24.3k - $30.7k a year",,,"Rock Hill",SC,"29732"
2022-08-25,"Tire Technician","City of Rock Hill",cityofrockhill.com,"Government Administration","$16.20 - $19.55 an hour",,,"Rock Hill",SC,"29730"
2022-08-24,"Care Partner/ Med Tech Memory Care","HRA Senior Living",hraseniorliving.com,Hospitality,"estimated $23.5k - $29.7k a year",,,"Rock Hill",SC,"29732"
2022-08-23,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Rock Hill",SC,"29732"
2022-08-22,"Part Time Keyholder - Rock Hill, SC",rue21,rue21.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-25,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.1k - $31.7k a year",,,"Rock Hill",SC,"29732"
2022-08-25,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.9k - $32.7k a year",,,"Rock Hill",SC,"29732"
2022-08-24,"RN CV Tele Full Time Nights","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-08-23,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.9k - $32.7k a year",,,"Rock Hill",SC,"29732"
2022-08-24,"Fiber Optic Splicer Technician","Prince Telecom LLC",,,"estimated $44.1k - $55.9k a year",,,"Rock Hill",SC,""
2022-08-22,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rock Hill",SC,"29730"
2022-08-25,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-23,"IT Services Specialist II","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29730"
2022-08-24,"RN Progressive Care Unit Full Time Days","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,""
2022-08-22,"Part Time Assistant Manager - Rock Hill, SC",rue21,rue21.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-24,"RN Progressive Care Unit Full Time Nights","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-08-22,"Full Time Assistant Manager - Rock Hill, SC",rue21,rue21.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-23,"Receptionist - State Farm Agent Team Member","Tyler Stanford - State Farm Agent",,,"$35,000 - $50,000 a year",,,"Rock Hill",SC,"29732"
2022-08-25,"Content Writer","SPAN Enterprises",spanenterprises.com,"Computer Software","$36,000 - $40,000 a year",,,"Rock Hill",SC,"29732"
2022-08-25,"Self Storage Manager","HWY 13 Self Storage",,,"$14 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-24,"Area Lead Health Information Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Rock Hill",SC,"29732"
2022-08-25,"Entry Level Consultant","Southeastern Roofing",seroof.com,Retail,"$80,000 a year",,,"Rock Hill",SC,"29730"
2022-08-25,"Pooper Scooper","Scoop Brothers",,,"from $16 an hour",,,"Rock Hill",SC,""
2022-08-25,"Lab Technician","Possehl Connector Services",,,"$17.00 - $19.25 an hour",,,"Rock Hill",SC,"29732"
2022-08-24,"Key Holder","Rock Hill, SC 29732",,,,,,,,""
2022-08-25,"Real Estate Closing Attorney","McMichael & Gray, PC",mcmichaelandgray.com,"Law Practice","estimated $55.6k - $70.4k a year",,,"Rock Hill",SC,"29730"
2022-08-23,"Tanning Consultant/Sales Associate","Palm Beach Tan",,,"$9.50 - $12.00 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Headstone Installer & Cemetery Monument Maker","Gaulden Monuments Inc",,,"$16.50 - $18.50 an hour",,,"Rock Hill",SC,""
2022-08-23,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Rock Hill",SC,"29733"
2022-08-23,"Sales Associate - Store Associate","Rock Hill, SC 29732",,,,,,,,""
2022-08-25,Bookkeeper,"Catawba Area Agency on Aging",catawba-aging.com,"Nonprofit Organization Management","estimated $34.9k - $44.3k a year",,,"Rock Hill",SC,"29732"
2022-08-25,"Customer Service Representative / Call Center (9062)","Brothers Heating and Cooling",boerbrothershvac.com,Construction,"$14 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Communications Specialist","Catawba Indian Nation",catawbaindian.net,"International Trade & Development","$37,000 - $42,000 a year",,,"Rock Hill",SC,"29730"
2022-08-25,"Domestic/Family Law - Paralegal","Integral Operations, LLC",,,"$18 - $25 an hour",,,"Rock Hill",SC,""
2022-08-25,Winder,"Integrated Power Services",ips.us,"Mechanical Or Industrial Engineering","estimated $44.7k - $56.5k a year",,,"Rock Hill",SC,"29730"
2022-08-25,"Director Financial Aid","Clinton College",,,"estimated $38.4k - $48.6k a year",,,"Rock Hill",SC,"29730"
2022-08-23,"Customer Relations Representative - State Farm Agent Team Me...","Andrew Brownfield - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Rock Hill",SC,"29732"
2022-08-23,"Product Specialist","Travelcamp RV",,,"$50,000 - $150,000 a year",,,"Rock Hill",SC,"29730"
2022-08-23,Dishwasher,"Marios Italian Restaurant",,,"$11 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-08-24,"Sanitation/Dishwasher Supervisor","Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,,"Rock Hill",SC,"29732"
2022-08-24,"Surgery Scheduler","Horizon Eye Care",,,"estimated $28.9k - $36.7k a year",,,"Rock Hill",SC,"29732"
2022-08-23,"Luxury Real Estate Sales Agent- Pre Set Appointments/Full Sa...","Rian Real Estate",,,"$94,113 - $221,735 a year",,,"Rock Hill",SC,""
2022-08-25,"Server|Full-Time (R2)","Chandler Place",,,"$11 - $13 an hour",,,"Rock Hill",SC,""
2022-08-23,"Frozen/Dairy Associate","Food Lion",foodlion.com,Retail,"$10 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-08-24,"Data Analytics Supervisor","Affinity Health Center",affinityhealthcenter.org,"Hospital & Health Care","$50,000 - $70,000 a year",,,"Rock Hill",SC,"29730"
2022-08-25,"Preschool Program Manager","Cadence Education",cadence-education.com,"Education Management","estimated $31.1k - $39.3k a year",,,"Rock Hill",SC,"29732"
2022-08-25,"Outside Sales Signs and Visual Graphics","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"New Home Sales/ Design Consultant","Rock Hill, SC",,,,,,,,""
2022-08-25,"Express Technician/Apprentice","Rock Hill Nissan",rockhillnissan.com,Automotive,"$15 - $22 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Bartenders - FT/PT","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"Janitorial Positions Available in the Chester, SC Area!","The Budd Group",buddgroup.com,"Facilities Services","$12 - $14 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"Servers - FT/PT","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"Team Lead","Legal Remedy Brewing",legalremedybrewing.com,"Food & Beverages","$10 - $14 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Early Intervention Specialist","Bright Start",brightstart.edu.in,"Primary/Secondary Education","$34,500 - $35,500 a year",,,"Rock Hill",SC,"29730"
2022-08-25,"Rental & Event Manager","Travelcamp RV",,,"from $36,000 a year",,,"Rock Hill",SC,"29730"
2022-08-23,"Kitchen Staff","Hartland's Bar",,,"$14 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Hotel Housekeeping - FT/PT","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"MIT (Manager in Training)","Palm Beach Tan",,,"$10 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-08-24,Canvasser/Sales,"Creative Roofing and Restoration",,,"$1,000 - $1,500 a week",,,"Hybrid remote in Rock Hill",SC,"29730"
2022-08-25,"Registered Behavior Technician","Chrysalis Autism Center",,,"$16 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Automotive Parts Installer","Leonard Buildings & Truck Accessories",,,"estimated $30.7k - $38.9k a year",,,"Rock Hill",SC,"29730"
2022-08-25,Server,"Marios Italian Restaurant",,,"$12 - $40 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"Sales Professional","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$18 - $20 an hour",,,"Rock Hill",SC,""
2022-08-25,"DSD Receiver","Food Lion",foodlion.com,Retail,"$10 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,Houseperson/Housekeeping,"HIEX Rock Hill",,,"$11 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-08-24,"Assistant General Manager","Advance Auto Parts",advanceautoparts.com,Retail,"from $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"PCA Personal Care Assistant","Optimum Home Health Care",optimumhomehealthcare.com,"Financial Services","$11 - $12 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"Sandwich Maker","Penn Station East Coast Subs",penn-station.com,Restaurants,"$8.50 - $11.00 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Home Health Aid / Caregiver Starting Immediatly","Right at Home Rock Hill, SC",,,"$13 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Account - Delivery Specialist",Rent-a-Center,,,"$15 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Banquet Captain","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"Cake Decorator","Food Lion",foodlion.com,Retail,"$11 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-24,"Machine Operator - 2nd & 3rd Shift","Possehl Connector Services",,,"$16.00 - $18.25 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"Route Service Technician",AutoChlor,autochlor.com,Chemicals,,,,"Rock Hill",SC,"29732"
2022-08-25,"Food Service Director (R1)","Chandler Place Assisted Living & Memory Care",chandlerplaceassistedliving.com,,"estimated $35.9k - $45.5k a year",,,"Rock Hill",SC,""
2022-08-23,"Outside Sales Representative","Install America",installamerica.com,Construction,"$60,000 - $200,000 a year",,,"Rock Hill",SC,""
2022-08-24,"Product Marketing Specialist","Ebara Pumps Americas Corporation",pumpsebara.com,"Mechanical Or Industrial Engineering","estimated $49.5k - $62.7k a year",,,"Rock Hill",SC,"29730"
2022-08-25,"Full Time Day shift Janitorial Cleaners - Rock Hill","Red Coats, Inc.",,,"$12 an hour",,,"Rock Hill",SC,"29730"
2022-08-24,"Product Manager - Implementation","Ebara Pumps Americas Corporation",pumpsebara.com,"Mechanical Or Industrial Engineering","estimated $56.7k - $71.9k a year",,,"Hybrid remote in Rock Hill",SC,"29730"
2022-08-25,"Assistant Customer Service Manager","Food Lion",foodlion.com,Retail,"$11 - $16 an hour",,,"Rock Hill",SC,"29732"
2022-08-24,"Family Nurse Practitioner or Physician Assistant","Affinity Health Center",affinityhealthcenter.org,"Hospital & Health Care","$95,000 - $110,000 a year",,,"Rock Hill",SC,"29730"
2022-08-25,"Full Time Day shift Janitorial Cleaners - Rock Hill","Red Coats, Inc.",,,"$12 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Meat Department Manager","Food Lion",foodlion.com,Retail,"$13 - $18 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Customer Service Representative - State Farm Agent Team Memb...","Rob Joiner - State Farm Agent",,,"$40,000 - $46,000 a year",,,"Rock Hill",SC,"29732"
2022-08-23,"Electrical Assistant Project Manager","South Charlotte Electric and Service LLC",,,"from $20 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"2nd Shift Box Unloaders In Fort Mill!!!","Freight Breakers",freightbreakers.com,"Logistics & Supply Chain","$120 - $200 a day",,,"Rock Hill",SC,""
2022-08-23,"Warehouse Unloader 3rd Shift","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$15 - $22 an hour",,,"Rock Hill",SC,""
2022-08-23,"Install/Utility Technician",AutoChlor,autochlor.com,Chemicals,,,,"Rock Hill",SC,"29732"
2022-08-25,"FLOOR TECHNICIAN (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-08-25,"Facility Caregiver","BrightStar Care of Rock Hill, SC",,,"$12 - $15 an hour",,,"Rock Hill",SC,"29733"
2022-08-25,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management","estimated $26.8k - $34k a year",,,"Rock Hill",SC,"29732"
2022-08-23,"Insurance sales","Keith Veltri Agency - Allstate Insurance",,,"$18 - $25 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"Full Time Preschool Teacher","Ivybrook Academy - Fort Mill",,,"$28,000 - $33,358 a year",,,"Rock Hill",SC,""
2022-08-23,HHA,"Right at Home Rock Hill, SC",,,"$13 - $90 an hour",,,"Rock Hill",SC,"29730"
2022-08-22,"Account Associate - State Farm Agent Team Member","Rett Rutland - State Farm Agent",,,"$52,000 - $72,000 a year",,,"Rock Hill",SC,"29732"
2022-08-25,"Maintenance Supervisor","UNITED APARTMENT GROUP",uaginc.com,"Real Estate","up to $25 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"Contract Carrier 26ft Box Truck- Appliance Complex Install","Riverstone Logistics",,,"$700 - $900 a day",,,"Rock Hill",SC,""
2022-08-23,"Behavioral Technician","Chrysalis Autism Center",,,"$16 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"HHA / Home Health Aide","Right at Home Rock Hill, SC",,,"$13 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-24,"Maintenance Technician needed in Rock Hill SC, several shift...",GoSource,yourgosource.com,"Staffing & Recruiting","$25.00 - $25.60 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Full Time 2nd shift Janitorial Cleaners - Rock Hill","Red Coats, Inc.",,,"$12.50 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Lead Maintenance","United Apartment Group",uaginc.com,"Real Estate","estimated $37.2k - $47.2k a year",,,"Rock Hill",SC,"29730"
2022-08-23,"Registered Nurse Home Health and Hospice","Interim HealthCare of the Triad, Inc.",,,"$31 - $45 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Teller-20 Hours Weekly-Celanese Road","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Rock Hill",SC,"29732"
2022-08-23,"Cashier-Food Service Worker-Chick-fila",Sodexo,sodexo.com,"Facilities Services",,,,"Rock Hill",SC,"29733"
2022-08-23,"Teller-28 Hours Weekly-Wedgewood Square","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Rock Hill",SC,"29732"
2022-08-25,"Delivery/Warehouse Assistant - Part Time","Farmers Home Furniture",farmershomefurniture.com,Retail,"estimated $22.7k - $28.7k a year",,,"Rock Hill",SC,"29731"
2022-08-24,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-24,"Maintenance Technician PT","HRA Senior Living",hraseniorliving.com,Hospitality,"estimated $28k - $35.4k a year",,,"Rock Hill",SC,"29732"
2022-08-24,"Day Warehouse Selector Part Time","US Foods",usfoods.com,"Food & Beverages",,,,"Rock Hill",SC,""
2022-08-23,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29732"
2022-08-23,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-22,Framer,"Michaels Stores, Inc.",,,"estimated $27.1k - $34.3k a year",,,"Rock Hill",SC,"29730"
2022-08-23,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Rock Hill",SC,""
2022-08-24,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.6k - $29.8k a year",,,"Rock Hill",SC,"29730"
2022-08-22,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rock Hill",SC,"29730"
2022-08-25,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-24,"Cleaning Specialist","Workout Anytime",,,"$10 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Book Scanner-Rock Hill-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Self Storage Manager","HWY 13 Self Storage",,,"$14 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,Cashier,"Earth Fare",earthfare.com,"Food & Beverages","$10 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Medication Aide (R1)","Chandler Place Assisted Living & Memory Care",chandlerplaceassistedliving.com,,"estimated $25.3k - $32.1k a year",,,"Rock Hill",SC,""
2022-08-23,"Office Assistant","1st Choice Plumbing LLC",1st-choiceplumbing.net,"Consumer Services","$10 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Donation Material Handler- Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Cleaning Crew Member","Catawba Indian Nation",catawbaindian.net,"International Trade & Development","$14 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Pooper Scooper","Scoop Brothers",,,"from $16 an hour",,,"Rock Hill",SC,""
2022-08-23,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Rock Hill",SC,"29733"
2022-08-25,"Contract Commercial Cleaner","Complete Care Consulting",completecareconsulting.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,"Rock Hill",SC,"29730"
2022-08-25,"D407-Inventory Counter-Rock Hill, SC","PICS Inventory Specialists",,,"$15 - $17 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,Housekeeper,"Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,"Rock Hill",SC,"29732"
2022-08-23,"Tanning Consultant/Sales Associate","Palm Beach Tan",,,"$9.50 - $12.00 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Sales Associate - Store Associate","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"Server (Weekends only)","Marios Italian Restaurant",,,"$12 - $40 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Breakfast Attendant","HIEX Rock Hill",,,"$11 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,Dishwasher,"Rock Hill, SC 29732",,,,,,,,""
2022-08-23,Dishwasher,"Marios Italian Restaurant",,,"$11 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"Veterinary Technician - PART TIME","Palmetto Veterinary Medicine & Surgery",palmettoveterinaryspecialist.com,,"$14 - $18 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Customer Service Representative - State Farm Agent Team Memb...","Jack Cherry - State Farm Agent",,,"$15 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Resident Care Aide (R1)","Chandler Place Assisted Living & Memory Care",chandlerplaceassistedliving.com,,"estimated $18.9k - $23.9k a year",,,"Rock Hill",SC,""
2022-08-25,"Construction Laborer","360 Innovative Homes LLC",,,"$15 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-24,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-08-23,"Kitchen Staff","Hartland's Bar",,,"$14 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management","estimated $23k - $29.2k a year",,,"Rock Hill",SC,"29732"
2022-08-23,"Team Lead","Legal Remedy Brewing",legalremedybrewing.com,"Food & Beverages","$10 - $14 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Donation Material Handler- Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,Houseperson/Housekeeping,"HIEX Rock Hill",,,"$11 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,Host/Hostess,"Rock Hill, SC 29732",,,,,,,,""
2022-08-25,Server,"Marios Italian Restaurant",,,"$12 - $40 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"Servers - FT/PT","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"Bartenders - FT/PT","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"Hotel Housekeeping - FT/PT","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"Sandwich Maker","Penn Station East Coast Subs",penn-station.com,Restaurants,"$8.50 - $11.00 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,Cashier,Popeyes,znhfoodsinc.com,,"$8 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.6k - $29.8k a year",,,"Rock Hill",SC,"29730"
2022-08-23,"PCA Personal Care Assistant","Optimum Home Health Care",optimumhomehealthcare.com,"Financial Services","$11 - $12 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Banquet Captain","Rock Hill, SC 29732",,,,,,,,""
2022-08-24,"Team Member",Popeyes,znhfoodsinc.com,,,,,"Rock Hill",SC,"29730"
2022-08-25,"Meat Department Manager","Food Lion",foodlion.com,Retail,"$13 - $18 an hour",,,"Rock Hill",SC,"29730"
2022-08-22,"Personal Care Assistant (PCA)","First Priority Home Care",,,"estimated $21.6k - $27.4k a year",,,"Rock Hill",SC,"29730"
2022-08-25,"Hotel Front Desk - PT","Rock Hill, SC 29732",,,,,,,,""
2022-08-25,"In Home Caregiver","Visiting Angels of York County",,,"$10 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-08-24,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-08-23,"Registered Nurse Home Health and Hospice","Interim HealthCare of the Triad, Inc.",,,"$31 - $45 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Teller-20 Hours Weekly-Celanese Road","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Rock Hill",SC,"29732"
2022-08-23,"Cashier-Food Service Worker-Chick-fila",Sodexo,sodexo.com,"Facilities Services",,,,"Rock Hill",SC,"29733"
2022-08-23,"Teller-28 Hours Weekly-Wedgewood Square","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Rock Hill",SC,"29732"
2022-08-25,"Delivery/Warehouse Assistant - Part Time","Farmers Home Furniture",farmershomefurniture.com,Retail,"estimated $22.7k - $28.7k a year",,,"Rock Hill",SC,"29731"
2022-08-24,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-24,"Maintenance Technician PT","HRA Senior Living",hraseniorliving.com,Hospitality,"estimated $28k - $35.4k a year",,,"Rock Hill",SC,"29732"
2022-08-24,"Day Warehouse Selector Part Time","US Foods",usfoods.com,"Food & Beverages",,,,"Rock Hill",SC,""
2022-08-23,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29732"
2022-08-23,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-22,Framer,"Michaels Stores, Inc.",,,"estimated $27.1k - $34.3k a year",,,"Rock Hill",SC,"29730"
2022-08-23,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Rock Hill",SC,""
2022-08-24,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.6k - $29.8k a year",,,"Rock Hill",SC,"29730"
2022-08-22,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rock Hill",SC,"29730"
2022-08-25,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-24,"Cleaning Specialist","Workout Anytime",,,"$10 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Book Scanner-Rock Hill-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Self Storage Manager","HWY 13 Self Storage",,,"$14 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,Cashier,"Earth Fare",earthfare.com,"Food & Beverages","$10 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Medication Aide (R1)","Chandler Place Assisted Living & Memory Care",chandlerplaceassistedliving.com,,"estimated $25.3k - $32.1k a year",,,"Rock Hill",SC,""
2022-08-23,"Office Assistant","1st Choice Plumbing LLC",1st-choiceplumbing.net,"Consumer Services","$10 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Donation Material Handler- Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Cleaning Crew Member","Catawba Indian Nation",catawbaindian.net,"International Trade & Development","$14 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Pooper Scooper","Scoop Brothers",,,"from $16 an hour",,,"Rock Hill",SC,""
2022-08-23,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Rock Hill",SC,"29733"
2022-08-25,"Contract Commercial Cleaner","Complete Care Consulting",completecareconsulting.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,"Rock Hill",SC,"29730"
2022-08-25,"D407-Inventory Counter-Rock Hill, SC","PICS Inventory Specialists",,,"$15 - $17 an hour",,,"Rock Hill",SC,"29730"
