DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-25,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Anchorage,AK,"99507"
2022-07-27,"Student Recruitment Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","$54,246 a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-27,"Office Assistant 1 (PCN 3964M)","State of Alaska",aebsd.org,"Education Management","$16.67 an hour",,,Anchorage,AK,""
2022-07-26,"Testing Psychologist","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $86k - $109k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-26,"Social Services Associate (Licensing 069132)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-07-27,"Program Coordinator 1 (PCN 067023)","State of Alaska",aebsd.org,"Education Management","$4,634 - $5,012 a month",,,"Hybrid remote in Anchorage",AK,""
2022-07-27,"Health Program Associate (PCN Survey Operations Manager)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-07-27,"Administrative Officer 2 (PCN 2426)","State of Alaska",aebsd.org,"Education Management","$5,467 a month",,"University Area area)",Anchorage,AK,"99508"
2022-07-26,"Material Coordinator-Anchorage","ICE Services, Inc.",,,"estimated $54.5k - $69.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Quality Control Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-07-26,"Driver - Elders Program","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Anchorage,AK,"99507"
2022-07-27,"Consumer Lending Funding Support Specialist I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Health Program Manager 2 (PCN 06N22075)","State of Alaska",aebsd.org,"Education Management","$5,112 - $5,367 a month",,,Anchorage,AK,""
2022-07-27,"Hospital Housekeeper",HHS,,,"estimated $24.2k - $30.6k a year",,,Anchorage,AK,""
2022-07-26,"Adult Probation Officer 1/2 (multiple PCNs)","State of Alaska",aebsd.org,"Education Management","$24.27 - $27.86 an hour",,,Anchorage,AK,""
2022-07-27,"Member Service Center Workforce Management Analyst","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-26,"Administrative Assistant 2 (PCN 03N22002)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-07-27,"School Secretary Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-07-26,"Laundry Services Assistant II - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-27,"Program Manager (Division Administrator)","US Federal Motor Carrier Safety Administration",,,"$125,168 - $162,717 a year",,,Anchorage,AK,""
2022-07-26,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$20.06 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-26,"INSTALL SERVICES COORDINATOR","BI Incorporated (A GEO Company)",,,"$18 an hour",,,Anchorage,AK,""
2022-07-28,"Medical Assistant- Alaska,Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-27,"Epidemiology Specialist 1 (PCN Maternal Child Death Review E...","State of Alaska",aebsd.org,"Education Management","$4,773 a month",,,Anchorage,AK,""
2022-07-28,"Administrative Assistant 2 (PCN 121368)","State of Alaska",aebsd.org,"Education Management","$24.16 an hour",,,Anchorage,AK,""
2022-07-27,"Administrative Assistant 2 (PCN 16N23005)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-07-26,"Environmental Services Worker - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-28,"Community Counselor Indian","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $37.9k - $48.1k a year",,,Anchorage,AK,""
2022-07-26,Audiologist,"Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-28,Phlebotomist,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Anchorage,AK,""
2022-07-27,"Environmental Services Operating Room Attendant - Environmen...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-27,"Accounting Technician 2 (PCN 1079)","State of Alaska",aebsd.org,"Education Management","$24.05 - $25.25 an hour",,,Anchorage,AK,""
2022-07-27,"PFD Technician 1/2 (PCN 6066)","State of Alaska",aebsd.org,"Education Management","$18.78 - $21.16 an hour",,,Anchorage,AK,""
2022-07-28,"Exercise Physiologist - PAMC Cardiac Rehab",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-26,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-07-28,"Psychiatric Nursing Assistant 4 (PCN 062568M)","State of Alaska",aebsd.org,"Education Management","$24.27 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-26,"Social Studies Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $55.3k - $70.1k a year",,,Anchorage,AK,""
2022-07-28,"Payroll / Accounts Payable Specialist","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"estimated $44.4k - $56.2k a year",,,Anchorage,AK,""
2022-07-28,"Supply & Logistics Specialist I","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $34.9k - $44.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-27,"Patient Care Tech - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-27,"Motor Vehicle Office Manager 1 (PCN 5356)","State of Alaska",aebsd.org,"Education Management","$4,141 a month",,,Anchorage,AK,""
2022-07-28,"Relationship Banker SAFE Russian Jack","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-07-28,"Service Technician - Class A","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,"Suppression Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-28,"RN Resident - Emergency Department",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-28,"RN - Extended Care (Day shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-07-28,"ANSEP Lead Youth Peer Mentor - AA (Anchorage)","University of Alaska",kodiak.alaska.edu,"Higher Education","from $21.81 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Medical Route Driver","Waste Connections",wasteconnections.com,"Environmental Services",,,,Anchorage,AK,""
2022-07-27,"Case Management Specialist","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $23.57 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-07-27,"Security Officer Part Time","Castle Megastore",castlemegastore.com,Retail,"estimated $28.9k - $36.5k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-26,"Paraprofessional Educator Special Education Resource, ECE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-07-28,"Accounting Technician 3 (PCN 0032)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-07-28,"Mental Health Clinician 3 (PCN 062503M)","State of Alaska",aebsd.org,"Education Management","$5,900 a month",,"University Area area)",Anchorage,AK,"99508"
2022-07-27,"Medical Office Representative- Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-28,"Analyst/Programmer 2/3/4 (PCN 124901/PCN 124510)","State of Alaska",aebsd.org,"Education Management","$4,179 - $5,510 a month",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-27,"Analyst Programmer 1/2/3/4 (PCN 3058)","State of Alaska",aebsd.org,"Education Management","$1,804 a week",,,Anchorage,AK,""
2022-07-27,"Mental Health Clinician 1, 2, & 3 (PCN 065013)","State of Alaska",aebsd.org,"Education Management","$4,478 - $5,900 a month",,"University Area area)",Anchorage,AK,"99508"
2022-07-27,"Corrections Nurse 1/2 [Travel] (8699 & 0036)","State of Alaska",aebsd.org,"Education Management","$41.99 - $44.93 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,"Paralegal 2 (PCN 1407)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-07-27,"Tax Technician 1/2/3 (PCN 3091)","State of Alaska",aebsd.org,"Education Management","$18.78 - $24.05 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,"Accounting Technician 2 (PCN 2081)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-07-27,"Public Health Specialist 2 (PCN 061568)","State of Alaska",aebsd.org,"Education Management","$5,463 a month",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Vocational Rehabilitation Counselor 2/3 (PCN 2083)","State of Alaska",aebsd.org,"Education Management","$29.57 - $34.08 an hour",,,Anchorage,AK,""
2022-07-26,"Protective Services Specialist 1/2 (LOA Anchorage/Bethel Chi...","State of Alaska",aebsd.org,"Education Management","$25.71 - $29.57 an hour",,,Anchorage,AK,""
2022-07-26,"Social Services Associate (Licensing 069132)","State of Alaska",aebsd.org,"Education Management","estimated $43.7k - $55.3k a year",,,Anchorage,AK,"99501"
2022-07-28,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-27,"Program Manager (Division Administrator)","US Federal Motor Carrier Safety Administration",,,"$125,168 - $162,717 a year",,,Anchorage,AK,""
2022-07-28,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-26,"Health Program Associate (PCN 061824-Survey Operations Manag...","State of Alaska",aebsd.org,"Education Management","estimated $49.3k - $62.5k a year",,,Anchorage,AK,"99501"
2022-07-26,"Phlebotomist II - Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-26,"Adult Probation Officer 1/2 (multiple PCNs)","State of Alaska",aebsd.org,"Education Management","estimated $43.5k - $55.1k a year",,,Anchorage,AK,"99501"
2022-07-27,"Patient Care Technician - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-07-28,"RN - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-28,"RN Resident - Emergency Department",Providence,psjhealth.org,"Hospital & Health Care","$10,000 hiring bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-07-28,"RN Resident - Emergency Department",Providence,psjhealth.org,"Hospital & Health Care","$10,000 hiring bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-07-27,"RN - Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-27,"Analyst Programmer 2,3,4 (Flex PCN 068428)","State of Alaska",aebsd.org,"Education Management","$4,143 - $5,463 a month",,,Anchorage,AK,""
2022-07-27,"RN - Rehab - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-07-26,"Motor Vehicle Office Manager 1 (PCN 12-5356)","State of Alaska",aebsd.org,"Education Management","estimated $49.6k - $62.8k a year",,,Anchorage,AK,"99501"
2022-07-26,"Vocational Rehabilitation Counselor 2/3 (PCN 05-2083)","State of Alaska",aebsd.org,"Education Management","estimated $52.2k - $66.2k a year",,,Anchorage,AK,"99501"
2022-07-26,"Protective Services Specialist 1/2 (LOA Anchorage/Bethel Chi...","State of Alaska",aebsd.org,"Education Management","estimated $38.5k - $48.7k a year",,,Anchorage,AK,"99501"
2022-07-26,"Epidemiology Specialist 1 (PCN 062028-Maternal Child Death R...","State of Alaska",aebsd.org,"Education Management","estimated $57.3k - $72.5k a year",,,Anchorage,AK,"99501"
2022-07-26,"Receptionist - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$35,000 - $42,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,"Retail Clerk/Cashier","Arctic Herbery",,,"$13 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-28,"Cannabis Packaging Associate","Axion Enterprises, LLC",,,"from $15 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-07-26,"Front Desk Agent - Full & Part Time - 7am-3pm","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-07-27,"Screen Printing Press Operator","Shirts Up Serigraphics & Solutions",,,"$16 - $22 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-07-28,"Business Operations Manager","Professional Growth systems",,,"$20 - $35 an hour",Remote,,"Remote in Anchorage",AK,"99501"
2022-07-27,"Customer Service Representative - State Farm Agent Team Memb...","Heather Andrus - State Farm Agent",protectingak.com,,"$30,000 - $40,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-07-26,"Nordic Spa Attendant","Alyeska Resort",,,,,,Anchorage,AK,""
2022-07-28,"Customer Service Representative","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area)",Anchorage,AK,"99518"
2022-07-27,"Cannabis Kitchen Tech","Hollyweed 907",akhollyweed907.com,,"from $15 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-26,"Customer Service Representative - State Farm Agent Team Memb...","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,"Crew Scheduler","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $37.3k - $47.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-27,"ICC Special Inspector - Seasonally Recruiting","Alaska Testlab",,,"$24 - $32 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-28,"Order Picker","Northern Sales Company Inc.",,,"$16.00 - $16.88 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,"Front Desk Receptionist","Alaska Urology",alaskaurology.com,"Medical Practice","$20 - $25 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Medical Front Office Assistant","Alaska Facial Plastic Surgery & ENT",alyeskaent.com,"Medical Practice","$17 - $20 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Hotel Laundry Attendant","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"from $15 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-07-27,"School Photographer",Lifetouch,lifetouch.com,Photography,"$15 an hour",,,Anchorage,AK,""
2022-07-27,"Office Administrator","The Foraker Group",,,"$21 - $23 an hour",,"Mountain View area)",Anchorage,AK,"99508"
2022-07-28,"Data Clerk - General Accounting","Hickel Investment Co. / Hotel Captain Cook",,,"up to $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-26,"Retail Sales Associate","Over The Rainbow Toys",,,"$14 - $16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-28,Dishwasher,"Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,"Medical Receptionist","Dimond Vision Clinic",dimondvisionclinic.com,"Medical Practice","$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-28,Warehouse,"Northern Sales Company Inc.",,,"$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"General Laborer","A+ Home Services LLC",,,"$18 - $21 an hour",,"Rabbit Creek area)",Anchorage,AK,"99516"
2022-07-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Account Executive","Alaska Serigraphics",,,"$18 - $23 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-28,"Warehouse Worker","Kaladi Brothers Coffee",kaizen-partners.co.uk,Accounting,"estimated $27.2k - $34.4k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-28,"PT Teller - Anchorage","True North Federal Credit Union",truenorthfcu.org,Banking,"$17.00 - $19.45 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,Dishwasher,"Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,"Patient Care Coordinator","PEAK Neurology and Sleep Medicine",,,"$18 - $20 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-26,"Administrative Assistant, firearms and compliance","Bass Pro Shops",basspro.com,Retail,"from $18 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-28,"Guest Services Staff - CCS","Catholic Social Services Anchorage, AK",,,"$18.00 - $19.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-07-28,"Market Development Representative - Alaska","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Anchorage,AK,""
2022-07-28,"Operations Support","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"Member Services Representative EVENING SHIFT","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,Server,Applebee's,,,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Materials Testing Technician - Annually Recruiting for Seaso...","Alaska Testlab",,,"$16 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Insurance Specialist","Murray Orthodontics",murrayorthodontics.com,,"$19 - $21 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-25,Bartender,Applebee's,,,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Insurance and Financial Services Position - State Farm Agent...","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$40,000 - $85,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,"Solar Sales Representative","Renewable Energy Systems of Alaska",home-renewable-energy.com,"Renewables & Environment","$42,000 - $95,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-28,"Fresh Produce Processor","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.1k - $30.5k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"Program Manager (Division Administrator)","Federal Motor Carrier Safety Administration",,,"$125,168 - $162,717 a year",,"Downtown area)",Anchorage,AK,"99513"
2022-07-27,"WEEK ENDS ONLY","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,Feeder/Folder,Alsco,alsco.com,"Computer Software","from $13.40 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-07-27,"Medical Receptionist/Scheduler","Alaska Imaging",,,"$18 - $22 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-07-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-07-27,"House Manager, Food Prep, Housekeeper","Whole Family Chiropractic",,,"$20 - $25 an hour",,"Rabbit Creek area)",Anchorage,AK,"99516"
2022-07-28,"Medical Receptionist","Integrated Oncology Network",ionetwork.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Anchorage,AK,""
2022-07-27,"Office Representative - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-27,"Passage House ? Live-In","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","estimated $34.9k - $44.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,"Help Desk Technician","North Peak IT",,,"$20 - $24 an hour",,,Anchorage,AK,""
2022-07-26,"ADS Ambassador",Savers,,,,,,Anchorage,AK,"99507"
2022-07-27,Dishwasher,Applebee's,,,"$12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Night Laundry Attendant","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-26,Carside,Applebee's,,,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Infant Teacher - Immediate Openings!","Kindercare Learning Centers",,,,,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Toddler Teacher - Full Benefits Available!","Kindercare Learning Centers",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,"Special Projects Director","Catholic Social Services Anchorage, AK",,,"$60,000 - $70,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,Trimmer,"Catalyst Cannabis Company",catalystcannabisco.com,,"$14 - $15 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-27,"NOW HIRING!* Night Auditor","Hilton Anchorage Hotel",,,"$15.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,"Parts Counter Person (Back)","SWICKARD ANCHORAGE LLC",swickardhonda.com,,,,,Anchorage,AK,"99501"
2022-07-26,"Network Technician I","PC-NET Communications, Inc",,,"$25 - $27 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Ice Rink Technician Trainee","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"estimated $33.7k - $42.7k a year",,,Anchorage,AK,""
2022-07-28,"Veterinary Technician - Alaska Veterinary Clinic","Alaska Veterinary Clinic",alaskaveterinaryclinic.com,Research,"$16.50 - $25.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,Janitor/Custodian,Alsco,alsco.com,"Computer Software","from $16 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-07-28,"RSR Driver","Northern Sales Company Inc.",,,"$17.00 - $17.88 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-26,"Sandwich Artist",Subway,subway.com,Restaurants,"$12 - $13 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Wholesale Sales Administrative Assistant","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$18 - $22 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-28,"Retail Sales Associate 2031","Cash America Pawn",,,"$13 - $14 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-07-27,"Temporary Remodel Associate","Fred Meyer",fredmeyer.com,Retail,"$16.25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-26,"Assistant Childcare Director","Kindercare Learning Centers",,,,,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Claims and Billing Clerk","Catholic Social Services Anchorage, AK",,,"$23 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,"Medical Assistant - NCMA","Anchorage, AK 99507",,,,,,,,""
2022-07-27,"Accounting Technician","Hearts and Hands of Care",,,"estimated $33.3k - $42.1k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-28,"Detail Technician","SWICKARD ANCHORAGE PAV LLC",,,"estimated $26.4k - $33.4k a year",,,Anchorage,AK,"99518"
2022-07-28,"Catering Screener|Ted Stevens Anchorage Intl Airport |SCIS A...","SCIS Air Security Corporation",scissolutions.com,,"from $15.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-26,"Warehouse Associate","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $32.9k - $41.7k a year",,,Anchorage,AK,"99518"
2022-07-27,"Assistant Manager","Planet Fitness West",,,"$16.50 - $18.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Hallmark Store Retail Sales Associate","Hops Hallmark",,,"$12.00 - $14.50 an hour",,,Anchorage,AK,""
2022-07-26,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $26k - $33k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,Server,Applebee's,,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,Bartender,Applebee's,,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Team Lead (Assistant Store Manager/Supervisor) Store #1021","Party City",partycity.com,Retail,"$17 - $21 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-27,"Automotive Sales Consultant BRAND SPECIALIST","AutoGroup WA",,,"$60,000 - $120,000 a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-07-28,"Day Warehouse Order Selector","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"Maintenance Technician - Year-Round | OUTSTANDING BENEFITS |...","Mellen Investment Corporation",,,"$20 - $26 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Assistant Manager Commissary","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$13 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-28,"Sanitation Team Member Overnights","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-26,"Accounting Clerk","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $32.8k - $41.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-27,"Member Services Representative","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-28,Housekeeper,"Baxter Senior Living",baxterseniorliving.com,"Hospital & Health Care","from $14 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-07-27,"Medical Assistant","Integrated Oncology Network",ionetwork.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,Anchorage,AK,""
2022-07-26,"Spa Attendant","Alyeska Resort",,,,,,Anchorage,AK,""
2022-07-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-07-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
