DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Retail Supervisor Lead Full Time","BJ's Wholesale Club",,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-30,"Environmental Health Specialist, VB, 04672","Virginia Department of Health",,,"$39,000 - $47,000 a year",,,"Virginia Beach",VA,""
2022-08-30,"Universal Member Services Representative (On-site)","1st Advantage Federal Credit Union",1stadvantage.org,Banking,"estimated $28.2k - $35.6k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-29,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Pembroke area)","Virginia Beach",VA,"23462"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-30,"Special Education Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-30,"ME Coordinator (Cantonese/English Speaking)",BeneLynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Virginia Beach",VA,"23452"
2022-08-30,"Group Home Worker","Virginia Tidewater Youth Services Commission",,,"$33,900 a year",,,"Virginia Beach",VA,""
2022-08-28,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-30,"Leasing Professional","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $29.9k - $37.9k a year",,,"Virginia Beach",VA,""
2022-08-28,"Deli Bakery Associate","Military Deli & Bakery Services",,,"$12.70 an hour",,"Macons Corner area)","Virginia Beach",VA,"23454"
2022-08-28,"Rental Agent","Abrams Realty",abramshomes.com,"Real Estate",,,,"Virginia Beach",VA,""
2022-08-30,"Remote Member Engagement Specialist",BeneLynk,benelynk.com,"Hospital & Health Care","$17.00 - $18.50 an hour",Remote,,"Remote in Virginia Beach",VA,"23452"
2022-08-30,"Finish Line Macy's Store Management - Lynnhaven Mall, Virgin...","Finish Line",,,,,,"Virginia Beach",VA,""
2022-08-29,"Early Childhood - Teacher","Enoch Christian Academy",,,"estimated $22.5k - $28.5k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-30,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $32.4k - $41k a year",,,"Virginia Beach",VA,""
2022-08-30,"Housekeeping Manager",MasterCorp,mastercorp.comen,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-08-30,Cleaner,"ABM Facility services",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-30,"Tradesperson 1",HII,,,"estimated $30.5k - $38.7k a year",,,"Virginia Beach",VA,""
2022-08-30,"Supervisor HBA/Food/Candy","Ollie's Bargain Outlet",olliesbargainoutlet.com,"Department Stores & Superstores, Retail",,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-30,"Tradesperson 1",HII,,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-30,"Grade 4 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-30,"Custodian I, 12-Month, Night","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-30,"Laundry/Linen Worker","Five Star Senior Living",5sqc.com,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-30,"Family Medicine Physician","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,""
2022-08-30,"Teachers at General Booth KinderCare","KinderCare Learning Companies",,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-30,"Teachers at Haygood KinderCare","KinderCare Learning Companies",,,,,"Northwest area)","Virginia Beach",VA,"23455"
2022-08-30,"Teachers at College Park KinderCare","KinderCare Learning Companies",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-30,"Inventory Control Planner (m/f/d)","Hermes Schleifmittel GmbH",hermes-abrasivi.com,"Business Supplies & Equipment","estimated $48.4k - $61.2k a year",,,"Hybrid remote in Virginia Beach",VA,"23452"
2022-08-29,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $28.5k - $36.1k a year",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-29,"Accountant III","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-28,"Preschool Teacher","Wave Children's Learning Center",waveclc.com,,"$11.60 - $12.80 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-27,Groundskeeper,"Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $33.2k - $42k a year",,,"Virginia Beach",VA,""
2022-08-27,"Certified Athletic Trainer","Virginia Beach, VA",,,,,,,,""
2022-08-30,"Maintenance Worker","City of Virginia Beach",vbgov.com,"Government Administration","$29,201 - $45,262 a year",,,"Virginia Beach",VA,""
2022-08-30,"Business Education and Computer Science Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-30,"Health Services Administrator - Registered Nurse RN","Advanced Correctional Healthcare",advancedch.com,"Hospital & Health Care","estimated $78.5k - $99.5k a year",,,"Virginia Beach",VA,""
2022-08-30,"ME Coordinator (Mandarin/English Speaking)",BeneLynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Virginia Beach",VA,"23452"
2022-08-30,"ME Coordinator (Korean/English Speaking)",BeneLynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Virginia Beach",VA,"23452"
2022-08-30,"Special Education Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-28,"Assistant Manager - Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Pembroke area)","Virginia Beach",VA,"23462"
2022-08-30,"ME Coordinator (Vietnamese/English Speaking)",BeneLynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Virginia Beach",VA,"23452"
2022-08-30,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-30,"Virtual Personal Assistant","Revolutions, Inc.",,,"$19.50 - $22.12 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-30,"Dental Office Front Desk Associate","coastal virginia endodontics",,,"$17 - $22 an hour",,"Northwest area)","Virginia Beach",VA,"23455"
2022-08-30,"Office Representative - State Farm Agent Team Member","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$60,000 - $80,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-30,"Cashier/Counter Person","Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"$13 - $25 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-28,Waiter/Waitress,"CANTINA LAREDO",,,"up to $45 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-30,"Office Representative - State Farm Agent Team Member","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$50,000 - $75,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-30,"Delivery Driver",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9 - $14 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-08-30,Server,"Virginia Beach, VA 23456 (Princess Anne area)",,,,,,,,""
2022-08-30,"Frozen/Dairy Associate","Food Lion 1333",,,"$12.00 - $16.50 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-30,Waiter,"Yama Chen Sushi House",yamachen.com,,"$12 - $20 an hour",,,"Virginia Beach",VA,""
2022-08-27,"Server PT and FT","Golden Corral Corporation",goldencorral.com,Restaurants,"$11 - $25 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-30,"Hooters Girl or Hostess",Hooters,,,,,,"Virginia Beach",VA,"23454"
2022-08-30,"Service & Logistics Associate - Pick/Pack/Ship","Virginia Toy & Novelty",,,"from $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-30,"House Cleaning Professional","Molly Maid",,,"$13 - $20 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-30,Host/Hostess,"Moliar Group",,,"estimated $20.4k - $25.8k a year",,,"Virginia Beach",VA,""
2022-08-30,"Shop Supervisor / Tarantula Caretaker","Fear Not Tarantulas, Inc",,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-08-30,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $22 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-29,"Bar Service Team Member","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,,"Virginia Beach",VA,"23451"
2022-08-29,"FedEx Ground Delivery Driver/Pick-Up Driver (Chesapeake)","Patsin Trucking INC",,,"$16 - $18 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-29,"Retail Associate Production","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management","$11 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-30,"Host and Busser","Upscale Oceanfront Restaurant",,,"$12 - $20 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-28,"Banquet Servers","Princess anne country club",princessannecc.com,Hospitality,"from $14 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-30,Server,"Ynot Italian, Ghent",,,"$12 - $13 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-30,"Assistant Store Manager",BoxLunch,boxlunch.com,Retail,"$15.00 - $17.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-30,"Toddler Assistant Teacher","Primrose Virginia Beach South",,,"$15.00 - $15.50 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-29,"Development Coordinator","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $44.8k - $56.8k a year",,,"Virginia Beach",VA,"23451"
2022-08-30,Bartender,"Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-30,"Property Management Administrator-Residential Real Estate","Shoreside Inc",,,"$12 - $15 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-30,"Auto Parts Counter Sales","NAPA Auto Parts",douglasnapa.com,,"$14 - $16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-29,"Customer Service Representative","Brother's Pizza",,,"$11 - $14 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-30,"Entry Level Sales Representative","Awesome Spaces Inc",,,"$45,000 - $70,000 a year",,,"Virginia Beach",VA,""
2022-08-30,Server,"Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-30,"Customer Service Advisor","Jiffy Lube",utahlube.com,Automotive,,,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-30,"Office Assistant","GMA Interventions",gmainterventions.com,"Hospital & Health Care","$12 - $14 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-30,"Dunkin' Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","from $13 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-30,Dishwasher,"Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"$12.50 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-30,"Unmanned Aircraft System Operator (U.S. Army)","US ArmyRecruiting Office Norfolk",,,"up to $25,000 a year",,,"Virginia Beach",VA,""
2022-08-30,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-29,"Veterinary Assistant/Receptionist","Salem Veterinary Hospital",salemvetvb.com,Veterinary,"$11 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-29,"Assistant General Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-30,"Restaurant Team Member","Golden Corral Corporation",goldencorral.com,Restaurants,"$11 - $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-29,"Nutrition Care Partner","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,"Virginia Beach",VA,"23451"
2022-08-29,"Server Support","TUPELO HONEY",,,"estimated $26.1k - $33.1k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-28,Bartender,"CANTINA LAREDO",,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-30,"Sales Associate","Fusion Cycles",fusioncyclesinc.com,,"from $15 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-30,"U.S. Army Officer (Officer Candidate School)","Virginia Beach, VA",,,,,,,,""
2022-08-30,"Infant/Toddler Leader","First Discovery Academy",firstdiscoverycdc.com,,"$9 - $13 an hour",,,"Virginia Beach",VA,"23464"
2022-08-29,"FedEx Ground Delivery Driver/Pick-Up Driver (Chesapeake)","Patsin Trucking INC",,,"$16 - $18 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-30,"Toddler Assistant Teacher","Primrose Virginia Beach South",,,"$15.00 - $15.50 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-30,"Customer Service Advisor","Jiffy Lube",utahlube.com,Automotive,,,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-30,"Office Assistant","GMA Interventions",gmainterventions.com,"Hospital & Health Care","$12 - $14 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-30,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-29,"Veterinary Assistant/Receptionist","Salem Veterinary Hospital",salemvetvb.com,Veterinary,"$11 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-29,"Nutrition Care Partner","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,"Virginia Beach",VA,"23451"
2022-08-29,"Server Support","TUPELO HONEY",,,"estimated $26.1k - $33.1k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-30,"Sales Associate","Fusion Cycles",fusioncyclesinc.com,,"from $15 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-30,"Dental Assistant","Dr Bredologos and Dr Mendrinos Dentistry",,,"$18 - $23 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-30,"Staffing Scheduler","Beth Sholom Village",bethsholomvillage.com,"Hospital & Health Care","$20 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-30,"Subaru Express Technician","RK Subaru",,,"$12 - $15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-30,"Counter Person","Ynot Italian, Ghent",,,"$13 - $14 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-30,Baker,"Harris Teeter",harristeeter.com,Supermarkets,"$14 - $16 an hour",,,"Virginia Beach",VA,""
2022-08-30,"Delivery Driver","Ynot Italian, Ghent",,,"$11 - $15 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-30,"Co-Lead (Two-Year-Old)","A Child's Dream Daycare Center",achildsdreamnursery.com,,"$12 - $14 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-29,"Flexo Press Operator","SOCIAL INFLUENCE",socialinfluence.com,"Marketing & Advertising","from $22 an hour",,,"Virginia Beach",VA,""
2022-08-30,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Virginia Beach",VA,""
2022-08-29,"Full-Time Overnight Direct Support Professional- $15.00/hour...","Heart Havens",,,"$15 an hour",,,"Virginia Beach",VA,""
2022-08-29,"Landscape Crew Lead","Magnolia Landscapes LLC",,,"$14 - $17 an hour",,,"Virginia Beach",VA,""
2022-08-28,"Store Associate",7-Eleven,,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-28,"Store Employee",7-Eleven,,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-28,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-28,"Assistant Manager","Little Caesars",,,"up to $13.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-28,"Shift Leader- Tropical Smoothie Cafe Princess Anne Rd","Tropical Smoothie Cafe- East Beach",,,"$14 - $18 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-28,"Customer Service Attendant VA-407 (Lynnhaven) $12/HR + Bonus...","GO Car Wash",gocarwash.com,Automotive,"$12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-28,Dishwasher,"The Simple Greek",thesimplegreek.com,Restaurants,"$11 - $12 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-28,Prep,"The Simple Greek",thesimplegreek.com,Restaurants,"$13 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-28,"Team Lead","The Simple Greek",thesimplegreek.com,Restaurants,"$12 - $16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-30,"LPN 3p-11p","Eastern Healthcare Group",,,"estimated $47k - $59.6k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-30,"School Age Teacher","First Discovery Academy",firstdiscoverycdc.com,,"$12.50 - $15.00 an hour",,,"Virginia Beach",VA,"23464"
2022-08-30,"Assistant Director of Nursing (ADON)","Virginia Beach, VA 23454 (Alanton area)",,,"$7,500 sign on bonus!!",,,,,""
2022-08-30,"Service Partner","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-30,"Residence Inn VB Oceanfront - Housekeeper (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$12 an hour",,,"Virginia Beach",VA,"23451"
2022-08-30,"Service Technician Assistant","License to Kill, Inc. (Termite & Pest Control)",license-to-kill.com,Construction,"$14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-30,"Food Specialist","Childtime Learning Centers",childtime.com,"Education Management","$14 - $16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-08-30,"Tactical Combat Training System Engineering Technician IV","Tlingit Haida Tribal Business Corporation",thtbc.com,"Defense & Space","estimated $74k - $93.6k a year",,,"Virginia Beach",VA,"23460"
2022-08-30,"LPN, Hospice, Full Time","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $41.8k - $53k a year",,,"Virginia Beach",VA,"23451"
2022-08-30,"CAD/Revit Technician","PACE Collaborative",pace-pme.com,Design,"estimated $39k - $49.4k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-30,"Mortgage Loan Officer","iServe Residential Lending",iservelending.com,"Financial Services","$140,921 - $172,946 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-08-29,"General Cleaner","Faith and Works Janitorial Service",,,"from $13 an hour",,,"Virginia Beach",VA,"23456"
2022-08-30,"Assistant General Manager (AGM)","Jiffy Lube",utahlube.com,Automotive,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-30,"Residence Inn VB Oceanfront - Breakfast/Buffett Attendant (F...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"estimated $20k - $25.4k a year",,,"Virginia Beach",VA,"23451"
2022-08-30,"Human Resources Administrator, Landmark Hotel Group","Landmark Hotel Group",landmarkhotel.com,,"estimated $38.5k - $48.7k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-30,"Maintenance Technician - ReNew Virginia Beach","Trinity Property Consultants",trinity-pm.com,"Real Estate","estimated $35.8k - $45.4k a year",,,"Virginia Beach",VA,"23464"
2022-08-30,"Deli Manager","Food Lion 1333",,,"$14.75 - $22.00 an hour",,,"Virginia Beach",VA,"23453"
2022-08-30,"Hotel Houseman/Shuttle Driver","Fairfield Inn & Suites ",,,"from $14 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-30,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,"Virginia Beach",VA,""
2022-08-30,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$17 an hour",,,"Virginia Beach",VA,""
2022-08-30,"Sales Associate",7-Eleven,,,"from $12.50 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-29,"FedEx Ground Delivery Driver/Pick-Up Driver (Chesapeake)","Patsin Trucking INC",,,"$16 - $18 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-30,"Toddler Assistant Teacher","Primrose Virginia Beach South",,,"$15.00 - $15.50 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-29,"Veterinary Assistant/Receptionist","Salem Veterinary Hospital",salemvetvb.com,Veterinary,"$11 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-29,"Nutrition Care Partner","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,"Virginia Beach",VA,"23451"
2022-08-29,"Server Support","TUPELO HONEY",,,"estimated $26.1k - $33.1k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-29,"Landscape Crew Lead","Magnolia Landscapes LLC",,,"$14 - $17 an hour",,,"Virginia Beach",VA,""
2022-08-28,"Assistant Manager","Little Caesars",,,"up to $13.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-28,"Customer Service Attendant VA-407 (Lynnhaven) $12/HR + Bonus...","GO Car Wash",gocarwash.com,Automotive,"$12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-28,Dishwasher,"The Simple Greek",thesimplegreek.com,Restaurants,"$11 - $12 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-30,"Water Mitigation Specialist","ServiceMaster Disaster Recovery Services",,,"$15 - $16 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-29,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-08-29,Busser,"Outback Steakhouse",outback.com,Restaurants,"full-time direct support professional-$14.00/hour + benefits...",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-29,"Full-Time Direct Support Professional-$14.00/hour + benefits...","Heart Havens",,,"$14 an hour",,,"Virginia Beach",VA,"23464"
2022-08-29,"House Coordinator- $16.50/hour + Benefits","Heart Havens",,,"$16.50 an hour",,,"Virginia Beach",VA,""
2022-08-29,"Reliable certified vaccinated caregivers need MON.- FRI. 10a...","Spring Hills, LLC",,,"from $13 an hour",,,"Virginia Beach",VA,""
2022-08-29,"Paint Helper Needed","Alantis Painting corp",,,"$11 - $20 an hour",,,"Virginia Beach",VA,""
2022-08-29,"Caregiver for Special-Needs Children","The Jacob family",,,"$12.70 an hour",,,"Virginia Beach",VA,""
2022-08-29,"Shift Leader",Wingstop,,,"$14 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-29,"Shift Leader","Einstein Bros.® Bagels",,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-29,"Crew Member / Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-28,"Personal Care Assistant","Caring Hearts with Healing Hands Home Care...",,,"estimated $21.3k - $26.9k a year",,,"Virginia Beach",VA,""
2022-08-28,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-28,"Registered Behavior Technician (RBT) PTO offered!!- Virginia...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $40.5k - $51.3k a year",,,"Virginia Beach",VA,""
2022-08-28,"RN: Skilled Nursing","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,,"Virginia Beach",VA,"23451"
2022-08-28,"LPN: Skilled Nursing","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $38.1k - $48.3k a year",,,"Virginia Beach",VA,"23451"
2022-08-28,"Part-Time Afternoon Teachers Needed","Childtime Learning Centers",childtime.com,"Education Management","$11 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-28,"School Age Teacher and Bus Driver Needed","Childtime Learning Centers",childtime.com,"Education Management","$11 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-28,"Crew Member","Little Caesars",,,"up to $12.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-28,"FT Assistant Manager",Versona,versonaaccessories.com,"Apparel & Fashion","up to $16 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-28,"Cell Phone Technician","Phone Repair Guy Virginia Beach",,,"$17 - $20 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-28,"General Manager","Taco Bell",concreteimpressionsgds.com,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-28,"Store Employee",7-Eleven,,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-28,"Team Member","The Simple Greek",thesimplegreek.com,Restaurants,"$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-27,"Outside Sales Representative (FT)","Virginia Beach, VA",,,,,,,,""
2022-08-30,"Instrumentation Technician II","Tlingit Haida Tribal Business Corporation",thtbc.com,"Defense & Space","estimated $51.5k - $65.1k a year",,,"Virginia Beach",VA,"23460"
2022-08-30,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$14 - $18 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-30,"Breakfast Attendant - The Residence Inn VB Oceanfront (Full-...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$13 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-30,"Hospice Registered Nurse (RN) - 7 on 7 off","Suncrest Hospice Home Health Palliative Care",,,,,"Princess Anne Plaza area)","Virginia Beach",VA,"23452"
2022-08-30,"Customer Service Representative - State Farm Agent Team Memb...","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$40,000 - $46,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-30,"U.S. Army Officer - Officer Candidate School (FT)","Virginia Beach, VA",,,,,,,,""
2022-08-28,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-30,"Co-Lead (Infant/Toddler)","A Child's Dream Daycare Center",achildsdreamnursery.com,,"$12 - $14 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-28,"Home Service Technician (Will Train)",Orkin,,,"$18 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-30,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
