DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-16,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-14,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $12 an hour",,,Lexington,KY,"40515"
2022-03-15,"Director of Nursing (DON)","Infinity Healthcare Management",infinityhcm.com,"Hospital & Health Care","$75.6K – $95.8K a year",,,Lexington,KY,""
2022-03-16,"Nurse (LPN/RN) - - 6:30 PM - 7:00 AM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-03-16,"Nurse (LPN/RN) - - 6:30 AM - 7:00 PM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-03-17,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$9 an hour",,"Northland area",Lexington,KY,"40505"
2022-03-16,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-03-17,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$13 an hour",,,Lexington,KY,"40509"
2022-03-16,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-16,"Nurse (LPN/RN) - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-16,"Director of Nursing - DON - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-03-16,"RN - Registered Nurse, Willows at Citation","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$29.71 - $36.55 an hour",,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-03-16,"Resident Care Associate - Caregiver, Willows at Citation","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.62 - $14.70 an hour",,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-03-16,"QMA - Qualified Medication Aide","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$17.04 - $20.10 an hour",,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-03-16,"Resident Care Associate - Caregiver, Willows at Citation","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.62 - $14.70 an hour",,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-03-17,"Maintenance Technician","Birge & Held Asset Management",birgeandheld.com,"Real Estate","$16 - $18 an hour",,,Lexington,KY,"40509"
2022-03-16,"STEPS Administrative and Video Project Management","University of Kentucky",uky.edu,"Higher Education","$17.50 an hour",,,Lexington,KY,""
2022-03-16,"Student: Assistant","University of Kentucky",uky.edu,"Higher Education","$20 - $25 an hour",,,Lexington,KY,""
2022-03-16,"Library Associate","Lexington Public Library",lexpublib.com,,"$25.2K – $31.8K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-16,"Part Time Merchandiser (Frankfort, Lawrenceburg, Harrodsburg...","Coca-Cola Consolidated, Inc.",,,"$14.80 an hour",,,Lexington,KY,"40511"
2022-03-17,"BAR BACK",Levy,levyrestaurants.com,"Food & Beverages",,,"Central Downtown area",Lexington,KY,"40507"
2022-03-17,"PCT/HUC, 3F","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-15,"Banfield Externship","Banfield Pet Hospital",banfield.com,Veterinary,,,,Lexington,KY,""
2022-03-15,"Opening Barista, Blue Grass Airport","Delaware North",delawarenorth.com,Hospitality,"$13 - $14 an hour",,"Blue Grass Airport area",Lexington,KY,"40517"
2022-03-17,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Lexington,KY,"40514"
2022-03-17,"Environmental Svcs Tech","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$24.3K – $30.7K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-17,"Office Runner","University of Kentucky",uky.edu,"Higher Education","$12 an hour",,,Lexington,KY,""
2022-03-15,"Student: Caregiver to Special Needs Teenager","University of Kentucky",uky.edu,"Higher Education","$15 - $19 an hour",,,Lexington,KY,""
2022-03-17,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-03-17,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Lexington,KY,"40514"
2022-03-16,"FWS Spring 2022,Student Worker for Hemp Field Pathology Rese...","University of Kentucky",uky.edu,"Higher Education","$11 - $13 an hour",,"University of Kentucky area",Lexington,KY,""
2022-03-17,Cashier,"Goodwill Industries of KY",,,"$11 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-15,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-03-15,"Launch Blue Communications Ambassador","University of Kentucky",uky.edu,"Higher Education","$10.50 an hour",,,Lexington,KY,""
2022-03-15,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-16,Handler,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-03-15,"Student: Front Desk Associate","University of Kentucky",uky.edu,"Higher Education","$13 - $14 an hour",,,Lexington,KY,""
2022-03-15,"STEPS Floor Technician (2nd shift)","University of Kentucky",uky.edu,"Higher Education","$16.25 an hour",,,Lexington,KY,""
2022-03-17,Cashier,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-17,"Extension Assistant for Family and Consumer Sciences- Hardin...","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-03-14,"barista - Store# 27458, TATES CREEK & WILSON DOWNING R",Starbucks,starbucks.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-17,Phlebotomist,"CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$27.4K – $34.6K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-15,"Retail eCommerce Lister","Goodwill Industries Works, LLC",,,"$11 an hour",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-03-16,"JANITOR (FULL & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"University of Kentucky area",Lexington,KY,"40508"
2022-03-17,"Sports Turf Student Worker","University of Kentucky",uky.edu,"Higher Education","$9 an hour",,,Lexington,KY,""
2022-03-15,Cashier,Michaels,michaels.com.au,Photography,,,,Lexington,KY,""
2022-03-15,"Retail Associate - Now Hiring - Part Time",Marshalls,stringtown.net,,,,,Lexington,KY,"40509"
2022-03-17,"Nursing Assistant II (PCT/HUC), 5G","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-17,"FWS Spring 2022, Student Assistant","University of Kentucky",uky.edu,"Higher Education","$9.25 - $10.60 an hour",,"University of Kentucky area",Lexington,KY,"40536"
2022-03-16,Bartender,Chilis,chilis.com,Restaurants,"$27.1K – $34.3K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-16,Janitor,Chilis,chilis.com,Restaurants,"$23.7K – $29.9K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-17,"Seasonal Sales Associate",Leslies,,,"$20.6K – $26K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-16,Server,Chilis,chilis.com,Restaurants,"$25.3K – $32.1K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-17,"Traffic Control Flagger - Lexington ($14 - $15)","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,,Lexington,KY,"40509"
2022-03-17,"BHLEX RN-2A North ICU, Part-Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-16,Janitor,Chilis,chilis.com,Restaurants,"$23.7K – $29.9K a year",,,Lexington,KY,"40509"
2022-03-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Castlewood Park area",Lexington,KY,"40505"
2022-03-16,Server,Chilis,chilis.com,Restaurants,"$25.3K – $32.1K a year",,,Lexington,KY,"40509"
2022-03-15,"Barista @ Blue Grass Airport, 10:30am–6:30pm closing shift","Delaware North",delawarenorth.com,Hospitality,"$13 - $14 an hour",,"Blue Grass Airport area",Lexington,KY,"40517"
2022-03-16,Dishwasher,Chilis,chilis.com,Restaurants,"$20.8K – $26.4K a year",,,Lexington,KY,"40509"
2022-03-16,"Part Time Merchandiser(Berea, Richmond, Lexington, KY and Su...","Coca-Cola Consolidated, Inc.",,,"$14.80 an hour",,,Lexington,KY,"40511"
2022-03-16,"PT Nights and Weekend Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Lexington,KY,""
2022-03-16,Host,Chilis,chilis.com,Restaurants,"$20.6K – $26K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-16,"Student: Morning/Afternoon Support Teacher","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,,Lexington,KY,""
2022-03-16,Host,Chilis,chilis.com,Restaurants,"$20.6K – $26K a year",,,Lexington,KY,"40509"
2022-03-16,"Retail Sales Associate, Fayette Mall - Variable Hours",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-17,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$20.4K – $25.8K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,"$20.7K – $26.1K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-15,"Retail eCommerce Lister","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,"Northland area",Lexington,KY,"40505"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,"$20.7K – $26.1K a year",,,Lexington,KY,"40509"
2022-03-17,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-17,"Day Custodian",SSC,sc.edu,"Higher Education",,,,Lexington,KY,""
2022-03-17,"Delivery Driver Delivery.com",delivery.com,delivery.com,Internet,"$13 - $25 an hour",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-17,"Bakery Associate","Magees Bakery",,,"$9.50 - $11.50 an hour",,"Chevy Chase-Ashland Park area",Lexington,KY,"40502"
2022-03-16,"Inventory Manager","Granite Depot of Lexington",,,"$15 - $16 an hour",,,Lexington,KY,""
2022-03-15,"Technical Director",VirtCh,,,"$26.7K – $33.7K a year",,"Northland area",Lexington,KY,"40505"
2022-03-16,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$47.5K – $60.1K a year",,"Reservorir area",Lexington,KY,"40502"
2022-03-17,Bartender,Lockbox,lockboxlex.com,,"$8 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-16,Server,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $9 an hour",,"Gardenside-Colony area",Lexington,KY,"40517"
2022-03-16,"Assistant for Adults with Special Needs","ImpactLex, LLC.",,,"$14 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-03-16,"1099 Property Adjuster (Lexington)","Capstone ISG",capstoneisg.com,,"$45.4K – $57.4K a year",,,Lexington,KY,"40517"
2022-03-17,"Restaurant Server","Origin Hotel",,,"$23.8K – $30.2K a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-16,"Weekend Nurse LPN/RN - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-17,"PHARMACY TECHNICIAN","Wheeler's Custom Compounding",,,"$13 - $15 an hour",,"Chevy Chase-Ashland Park area",Lexington,KY,"40502"
2022-03-16,"Part-time Groundskeeper","Don Jacobs Automotive",donjacobs.com,Automotive,"$12 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,""
2022-03-16,Receptionist,"Central Kentucky Research Associates",amrlexington.com,Pharmaceuticals,"$23.7K – $30.1K a year",,,Lexington,KY,"40509"
2022-03-15,Dishwasher,"Fiddletree Kitchen & bar",,,"$12 - $14 an hour",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2022-03-17,"Crew Member","Newk's Eatery",,,"From $11 an hour",,"Idle Hour area",Lexington,KY,"40502"
2022-03-14,"Pet Pro for Dogs","Uptown Hounds",uptownhounds.com,"Consumer Services","$20.6K – $26K a year",,"Southern Park area",Lexington,KY,"40508"
2022-03-16,"Caregiver Flexible Schedules","Always Best Care of Greater Lexington",,,"$13.50 - $16.50 an hour",,,Lexington,KY,""
2022-03-15,Server,"IHOP | River Road Restaurants",mosriverroadgrill.com,,"From $20 an hour",,,Lexington,KY,"40509"
2022-03-17,"Warehouse Associate/Delivery Driver","State Beauty Supply",statebeautystores.com,"Consumer Goods","From $11 an hour",,,Lexington,KY,"40509"
2022-03-17,"Ice Cream Scooper","Bruster's Real Ice Cream",,,"$12 - $13 an hour",,,Lexington,KY,"40509"
2022-03-16,"Technology/Delivery Specialist","Lexus of Lexington",lexusoflexington.com,Automotive,"$24.4K – $30.8K a year",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-03-17,"Part Time Retail Project Merchandiser 414064","Advantage Solutions",advantageservicesolutions.com,,"From $14 an hour",,,Lexington,KY,""
2022-03-17,"Hotel Front Desk Agent","Quality Inn Lexington",,,"$11 - $13 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-03-15,"Cafe Attendant PM","Courtyard Lexington",,,"$21.7K – $27.5K a year",,,Lexington,KY,"40513"
2022-03-17,"Seasonal Bunny Character - Lexington, KY","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $15 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-16,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Lexington,KY,"40509"
2022-03-15,"Brand Representative","Abercrombie Kids",,,,,,Lexington,KY,""
2022-03-15,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"Up to $14 an hour",,"Virginia Ave area",Lexington,KY,"40504"
2022-03-17,"Part-Time Lexington to Chicago Bus Driver",Palmland,,,"$140 - $175 a day",,,Lexington,KY,""
2022-03-16,"Grounds Crew Maintenance","Man O War Golf & Learning Center",manowargolf.com,Sports,"$10 - $13 an hour",,,Lexington,KY,"40513"
2022-03-16,"Janitorial Worker","ServiceMaster Building Services",servicemasterbuildingservices.com,"Facilities Services","$12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-16,"Food Service Worker","South of Wrigley",,,"$10 - $12 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-17,"Sales Advisor (Part-Time), The Summit at Fritz Farm","Warby Parker",warbyparker.com,"Apparel & Fashion","$21.3K – $26.9K a year",,,Lexington,KY,""
2022-03-17,"Breakfast Attendant","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","$11 - $13 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-03-17,"Part-time Dishwasher","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $10 an hour",,"Gardenside-Colony area",Lexington,KY,"40517"
2022-03-15,"Caregiver Overnights","Always Best Care of Greater Lexington",,,"$13.50 - $16.50 an hour",,,Lexington,KY,""
2022-03-17,"Assistant Teacher/Floater","St. Peter and Paul ECC",,,"$11 - $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-17,"Beauty Consultant/Sales Associate","State Beauty Supply",statebeautystores.com,"Consumer Goods","From $12 an hour",,,Lexington,KY,""
2022-03-16,"Janitorial Worker","ServiceMaster Building Services",servicemasterbuildingservices.com,"Facilities Services","$12 an hour",,,Lexington,KY,""
2022-03-16,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$43,000 - $47,000 a year",,,Lexington,KY,"40509"
2022-03-16,"Soap Maker (Retail Associate)","Buff City Soap Franchise",franchimp.com,"Market Research","$21.1K – $26.7K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-15,"Med Tech","Morning Pointe",morningpointe.com,"Hospital & Health Care","$27.7K – $35.1K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-16,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-16,"Nurse (LPN/RN) - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-15,"Cold Line","M & M Custard",mmcustard.com,,"$13 - $15 an hour",,,Lexington,KY,"40509"
2022-03-17,"Hotel Housekeeping","Quality Inn Lexington",,,"$11 - $12 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-17,"Dog Groomer","Feeders Pet Supply",,,"$27.1K – $34.3K a year",,,Lexington,KY,"40509"
2022-03-17,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Lexington,KY,""
2022-03-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-16,Caregiver,"The Ole Homeplace",,,"$12 an hour",,,Lexington,KY,""
2022-03-17,"Food & Beverage Purchase & Receiving Clerk - PT","Marriott Griffin Gate Resort & Spa",griffingategolf.com,,,,,Lexington,KY,"40511"
2022-03-16,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-17,"Youth Worker - 2nd Shift (7pm-11pm) Saturday and Sunday (Sat...","Arbor Youth Services",arborky.org,"Nonprofit Organization Management","$13 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-03-17,"Craft Cocktail Bartender","Origin Hotel",,,"$8 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-16,"Part Time Sales Associate","The Tile Shop",tileshop.com,Retail,,,,Lexington,KY,"40509"
2022-03-17,"Seasonal Gig - Retail Photography - Lexington, KY","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $15 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-17,"Third Shift Cashier","Estepp's Friendly Shell, INC",,,"From $12 an hour",,,Lexington,KY,"40511"
2022-03-17,"Direct Support Professional (DSP)","Path Forward of Kentucky",pathforwardky.com,"Civic & Social Organization","$14 an hour",,,Lexington,KY,""
2022-03-17,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lexington,KY,"40509"
2022-03-16,"Part-time Receptionist","RV Retailer Family LLC",,,"$11 - $13 an hour",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-03-15,"Nurse Aide Training","Northpoint / Lexington Healthcare Center",northpointlexington.com,"Medical Practice","$28.7K – $36.3K a year",,,Lexington,KY,"40515"
2022-03-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
2022-03-15,"Part-Time Team Member (Sales Associate) Store #891","Party City",partycity.com,Retail,"From $10 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-15,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
2022-03-16,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$14 - $15 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-17,"Account Representative - State Farm Agent Team Member","Jeff Briggs - State Farm Agent",,,"$27.2K – $34.4K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-17,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$13 an hour",,"Northland area",Lexington,KY,"40505"
2022-03-17,"Restaurant Server/Cashier ($7.50-$12 per hr + daily cash tip...","Gus's World Famous Fried Chicken",,,"From $7.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-16,"Art Camp Instructor/Teacher (Summer)","CREATE studio",,,"$12 - $15 an hour",,"Central Downtown area",Lexington,KY,"40502"
2022-03-16,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$14 - $15 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-03-17,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$20.7K – $26.3K a year",,,Lexington,KY,""
2022-03-17,"Customer-Focused Pet Store Associate","Southern Barker",,,"$10 - $15 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-17,"Part-time Associate","America's Car-Mart",car-mart.com,Automotive,"$11 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,""
2022-03-17,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"From $10 an hour",,,Lexington,KY,"40511"
2022-03-16,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-17,"Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$25.2K – $31.8K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-16,"Weekend Supervisor - RN","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$57.5K – $72.7K a year",,"Reservorir area",Lexington,KY,"40502"
2022-03-15,"Med Tech","Northpoint / Lexington Healthcare Center",northpointlexington.com,"Medical Practice","$15.00 - $18.21 an hour",,,Lexington,KY,"40515"
2022-03-16,"Nurse (LPN/RN)","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$47.5K – $60.1K a year",,"Reservorir area",Lexington,KY,"40502"
2022-03-16,"In Home Caregiver- Bonuses, Flexible Schedule","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$11 - $15 an hour",,,Lexington,KY,""
2022-03-16,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-15,"Cafe Attendant AM","Courtyard Lexington",,,"$21.1K – $26.7K a year",,,Lexington,KY,"40513"
2022-03-15,"Medical Assistant / PRN","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Lexington,KY,""
2022-03-16,"Lexington Program Specialist","Boosterthon Enterprises",,,"$12 - $16 an hour",,,Lexington,KY,""
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,"Chevy Chase-Ashland Park area",Lexington,KY,"40502"
2022-03-14,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $12 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,"40505"
2022-03-16,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Lexington,KY,"40509"
2022-03-16,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Lexington,KY,"40509"
2022-03-16,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Lexington,KY,"40509"
2022-03-16,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Lexington,KY,"40509"
2022-03-14,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $12 an hour",,"Chevy Chase-Ashland Park area",Lexington,KY,"40502"
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,"40505"
2022-03-16,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Lexington,KY,"40509"
2022-03-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-16,"Front Desk Associate","Origin Hotel",,,"From $12 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-15,"Youth Soccer Coach","Soccer Shots - Louisville",,,"$17 - $25 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,,Lexington,KY,"40509"
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,,Lexington,KY,"40513"
2022-03-14,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $12 an hour",,,Lexington,KY,"40509"
2022-03-14,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $12 an hour",,,Lexington,KY,"40513"
2022-03-15,"Youth Soccer Instructor","Soccer Shots - Louisville",,,"$17 - $25 an hour",,,Lexington,KY,""
2022-03-15,"Med Tech","Morning Pointe",morningpointe.com,"Hospital & Health Care","$27.7K – $35.1K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-15,"Med Tech","Morning Pointe",morningpointe.com,"Hospital & Health Care","$27.7K – $35.1K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-17,"Caregiver, Resident Assistant RA- Part Time","Morning Pointe",morningpointe.com,"Hospital & Health Care","$12.50 - $13.50 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-16,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-03-17,"Youth Worker - 3rd Shift (11pm -7am) Saturday and Sunday (Sa...","Arbor Youth Services",arborky.org,"Nonprofit Organization Management","$13 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-03-16,Associate,"Edible Arrangements",ediblearrangements.com,Retail,,,,Lexington,KY,"40509"
2022-03-16,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-16,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-16,"Nurse (LPN/RN) - - 6:30 PM - 7:00 AM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
