DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Echocardiographic Technician","Adventist Health Glendale",,,,,"Glendale area",Glendale,CA,"91206"
2022-03-16,"EdTech Curriculum Developer and Coach","Code To The Future",codetothefuture.com,E-Learning,,,,Glendale,CA,""
2022-03-16,"Dental Assistant","Glendale Endodontics",rootcanalglendale.com,,"$18 - $22 an hour",,"Glendale area",Glendale,CA,""
1970-01-01,"Emergency Medical Technician $18-$21/Hour","West Coast Ambulance",wcambulance.com,"Hospital & Health Care","$18 - $21 an hour",,,Glendale,CA,""
2022-03-18,"LCSW (FT)",Cortica,corticacare.com,"Hospital & Health Care",,,,Glendale,CA,""
2022-03-16,"Community Based Support for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services","$16 an hour",,,Glendale,CA,"91203"
2022-03-16,"Community Based Support for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services","$16 an hour",,,Glendale,CA,"91203"
2022-03-17,"Registered Nurse (RN) - Surgical Services (OR)","Adventist Health Glendale",,,,,"Glendale area",Glendale,CA,"91206"
2022-03-16,"Intensive Outpatient Coordinator - LCSW","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,Glendale,CA,""
2022-03-18,"RN - Registered Nurse","Glendale Healthcare Center",,,,,"Glendale area",Glendale,CA,"91204"
2022-03-17,"Camp Lifeguard","Camp Bob Waldorf",campbobwaldorf.org,,"$70 a day",,"Glendale area",Glendale,CA,"91208"
2022-03-16,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Glendale area",Glendale,CA,"91203"
2022-03-17,"investment trading account representative","Banking Client",,,"$30 - $35 an hour",Remote,,"Hybrid remote in Glendale",CA,"91204"
2022-03-17,"MARVAL-Navigator II- #2965","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Glendale,CA,""
2022-03-17,"MARVAL-Navigator II- #2964","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Glendale,CA,""
2022-03-17,"Registered Nurse - Clinical Decision Unit","Adventist Health Glendale",,,,,"Glendale area",Glendale,CA,"91206"
2022-03-17,"Registered Nurse (RN) - Intensive Care Unit (ICU)","Adventist Health Glendale",,,,,"Glendale area",Glendale,CA,"91206"
2022-03-16,"CNC Programmer","SMP Engineering",smpeng.com,"Mechanical Or Industrial Engineering",,,"Glendale area",Glendale,CA,"91201"
2022-03-18,"LPCC (FT)",Cortica,corticacare.com,"Hospital & Health Care",,,,Glendale,CA,""
2022-03-17,"Registered Nurse (RN) - Labor & Delivery","Adventist Health Glendale",,,,,"Glendale area",Glendale,CA,"91206"
2022-03-17,"Registered Nurse, Cardiac Interventional Telemetry Unit","Adventist Health Glendale",,,,,"Glendale area",Glendale,CA,"91206"
2022-03-17,"Registered Nurse (RN) - ED","Adventist Health Glendale",,,,,"Glendale area",Glendale,CA,"91206"
2022-03-18,"Stock Team","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Glendale area",Glendale,CA,"91204"
2022-03-16,"Teller (Customer Service + Referral Opportunities) PT 25hrs...","Bank of the West",bankofthewest.com,Banking,,,"Glendale area",Glendale,CA,"91206"
2022-03-17,Cashier,"New Century Volkswagen",newcenturyvw.com,Automotive,,,"Glendale area",Glendale,CA,"91204"
2022-03-18,"Sales Associate","Old Navy",gap.com,Retail,,,"Glendale area",Glendale,CA,"91204"
2022-03-17,"Guest Services Representative","Oh So Original, Inc.",,,,,,Glendale,CA,"91203"
2022-03-16,"Retail Sales Associate, Glendale Galleria - Part Time",Macy’s,,,,,"Glendale area",Glendale,CA,"91210"
2022-03-18,"Sales Associate",Gap,,,,,"Glendale area",Glendale,CA,"91210"
2022-03-18,"Retail Commission Sales Associate - Fine Jewelry, Glendale G...",Macy’s,,,,,"Glendale area",Glendale,CA,"91210"
1970-01-01,"Warehouse Associate","Payless Kitchen Cabinets",paylesskitchencabinets.com,Construction,"$20 an hour",,"Glendale area",Glendale,CA,"91204"
2022-03-18,"Medical Office Assistant","Enhance Audiology",,,"$15 - $20 an hour",,"Glendale area",Glendale,CA,"91206"
2022-03-18,"Pet Groomer","Bark Fifth Ave Spa",,,"$18 - $25 an hour",,,Glendale,CA,"91204"
2022-03-17,"Janitor/Restroom Cleaner","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
2022-03-17,Dishwasher,"Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
2022-03-18,"Front of House Team Member","Chick-fil-A | Americana at Brand",americanaatbrand.com,Entertainment,"From $16 an hour",,,Glendale,CA,"91210"
2022-03-17,Cashier,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
2022-03-17,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$20 - $23 an hour",,"Glendale area",Glendale,CA,"91210"
2022-03-17,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
2022-03-16,"EMT Covid-19 Vaccinator","Visit Healthcare",,,"$25 an hour",,,Glendale,CA,""
2022-03-16,"Registered Nurse For Laser Hair Removal","7Q Spa Medical Center",7qspa.com,"Medical Practice","From $37 an hour",,"Glendale area",Glendale,CA,"91201"
2022-03-16,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Glendale area",Glendale,CA,"91203"
2022-03-16,"Administrative Assistant","City Of Wellness",,,"$16 - $20 an hour",,"Glendale area",Glendale,CA,"91210"
1970-01-01,"Real Estate Agents Join NextHome Grandview Today!","NextHome Grandview",,,"$59,919 - $195,095 a year",,,Glendale,CA,""
2022-03-16,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Glendale area",Glendale,CA,"91203"
2022-03-17,Greeter/Host/Hostess,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
1970-01-01,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$15 - $18 an hour",,"Glendale area",Glendale,CA,"91210"
2022-03-17,"Store Associate, Glendale","Laderach USA",laderach.com,"Consumer Goods",,,"Glendale area",Glendale,CA,"91210"
2022-03-18,"Basketball Trainer","Stay Ready Academy",stayreadynails.com,,,,,Glendale,CA,""
2022-03-17,Server,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
1970-01-01,"Team Member","Hot Dog on a Stick",,,"From $15.10 an hour",,"Glendale area",Glendale,CA,"91210"
2022-03-17,"Clinical Assistant/ Physical Therapy Aide/ Occupational Ther...","Wellworks Physical Therapy and Rehabilitation, Inc",,,"$14 - $18 an hour",,"Glendale area",Glendale,CA,"91202"
2022-03-17,"Food Runner","Mina Group",michaelmina.net,Hospitality,,,,Glendale,CA,"91204"
2022-03-18,Accountant/Controller,"INTERNATIONAL SUITES LLC",,,"$15 an hour",,"Glendale area",Glendale,CA,"91203"
2022-03-16,"H&M Retail Sales Advisor- Part Time",H&M,hm.com,Retail,,,"Glendale area",Glendale,CA,"91210"
2022-03-17,"Food Runner","Mina Group",michaelmina.net,Hospitality,,,,Glendale,CA,""
2022-03-17,"Montessori Teacher","Montessori Academy Glendale CA",,,"$15 - $20 an hour",,,Glendale,CA,"91201"
2022-03-18,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $27 an hour",,,Glendale,CA,""
2022-03-17,"Food Runner/Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
2022-03-17,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
2022-03-17,"Sales Professional","Reed & Associates",reedandassociates.biz,Insurance,"$50,000 - $75,000 a year",,,Glendale,CA,"91205"
2022-03-17,"Echocardiographic Technician","Adventist Health Glendale",,,,,"Glendale area",Glendale,CA,"91206"
2022-03-17,"Pharmacy Technician Instructor (Sub) - AM As Needed","Success Education Colleges",success.edu,,,,"Glendale area",Glendale,CA,"91203"
2022-03-17,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$22 an hour",,"Glendale area",Glendale,CA,"91210"
2022-03-16,Chiropractor,"InnerMovement Wellness Center",,,"$60 - $100 an hour",,"Glendale area",Glendale,CA,"91206"
2022-03-16,"Community Based Support for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services","$16 an hour",,,Glendale,CA,"91203"
2022-03-16,"CMA Covid-19 Vaccinator","Visit Healthcare",,,"$25 an hour",,,Glendale,CA,""
2022-03-18,"Assembly Team Lead $17-20/hr","Apollo Retail",apolloretail.com,Retail,"$17 - $20 an hour",,,Glendale,CA,""
1970-01-01,"Emergency Medical Technician $18-$21/Hour","West Coast Ambulance",wcambulance.com,"Hospital & Health Care","$18 - $21 an hour",,,Glendale,CA,""
2022-03-17,Busser,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
1970-01-01,"Clinical Laboratory Scientist","Adventist Health Glendale",,,,,"Glendale area",Glendale,CA,"91206"
2022-03-17,"Reset and Installation Merchandiser","Apollo Retail",apolloretail.com,Retail,,,,Glendale,CA,""
2022-03-16,"Child Care/Behavior Technician (FT)","Behavior Education Services Team",b-est.org,"Individual & Family Services","$17 - $22 an hour",,,Glendale,CA,""
2022-03-17,"Home Care Companion","Comfort Keepers of Claremont",,,"From $16 an hour",,,Glendale,CA,"91205"
2022-03-16,"ILS Instructor","CITY Community Services",,,"From $15 an hour",,,Glendale,CA,""
2022-03-16,"Hospice R.N. Glendale","Hospice of St. Clare",,,"$30 - $100 an hour",,,Glendale,CA,""
2022-03-16,"Registered Nurse (Part-time)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,Glendale,CA,""
2022-03-17,Busser,"Mina Group",michaelmina.net,Hospitality,,,,Glendale,CA,"91204"
2022-03-16,"LVN Visiting Nurse (Part-Time)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,Glendale,CA,""
2022-03-16,"Part Time Children's Preschool Soccer Coach Glendale/North H...","Soccer Shots - Los Angeles Northeast",,,"$18 - $24 an hour",,,Glendale,CA,"91207"
1970-01-01,"Critical Care - Nurse Practitioner - Glendale Memorial Hospi...","US Acute Care Solutions",usacs.com,"Hospital & Health Care",,,"Glendale area",Glendale,CA,"91204"
2022-03-16,"Community Based Support for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services","$16 an hour",,,Glendale,CA,"91203"
2022-03-16,"Community Based Support for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services","$16 an hour",,,Glendale,CA,"91203"
2022-03-16,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Glendale area",Glendale,CA,"91203"
1970-01-01,"Critical Care - Physician Assistant - Glendale Memorial Hosp...","US Acute Care Solutions",usacs.com,"Hospital & Health Care",,,"Glendale area",Glendale,CA,"91204"
2022-03-17,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Glendale,CA,"91208"
2022-03-18,"Medical Office Assistant","Enhance Audiology",,,"$15 - $20 an hour",,"Glendale area",Glendale,CA,"91206"
1970-01-01,"Team Member","Hot Dog on a Stick",,,"From $15.10 an hour",,"Glendale area",Glendale,CA,"91210"
2022-03-16,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Glendale,CA,"91208"
2022-03-16,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Glendale,CA,"91208"
2022-03-16,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Glendale,CA,"91208"
2022-03-16,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Glendale,CA,"91208"
1970-01-01,"In Person Tutors Needed-Math and English","Frog Tutoring",frogtutoring.com,"Education Management","$25 - $30 an hour",,,Glendale,CA,"91206"
2022-03-18,"Basketball Trainer","Stay Ready Academy",stayreadynails.com,,,,,Glendale,CA,""
1970-01-01,"Real Estate Agents Join NextHome Grandview Today!","NextHome Grandview",,,"$59,919 - $195,095 a year",,,Glendale,CA,""
1970-01-01,"Bathroom Installer","Payless Kitchen Cabinets",paylesskitchencabinets.com,Construction,"$10 - $29 an hour",,"Glendale area",Glendale,CA,"91204"
2022-03-16,Chiropractor,"InnerMovement Wellness Center",,,"$60 - $100 an hour",,"Glendale area",Glendale,CA,"91206"
2022-03-17,"investment trading account representative","Banking Client",,,"$30 - $35 an hour",Remote,,"Hybrid remote in Glendale",CA,"91204"
2022-03-16,"Administrative Assistant","City Of Wellness",,,"$16 - $20 an hour",,"Glendale area",Glendale,CA,"91210"
2022-03-16,"Pattern Maker",VISHRUTI,,,"$25 - $50 an hour",,"Glendale area",Glendale,CA,"91204"
1970-01-01,"Retail Merchandiser","Merchandisers On Demand",merchandisersondemand.com,,"$17 an hour",,,Glendale,CA,""
2022-03-18,Accountant/Controller,"INTERNATIONAL SUITES LLC",,,"$15 an hour",,"Glendale area",Glendale,CA,"91203"
2022-03-17,"Summer Camp Ropes Instructor","Camp Bob Waldorf",campbobwaldorf.org,,"$65 - $70 a day",,"Glendale area",Glendale,CA,"91208"
2022-03-17,"Camp Lifeguard","Camp Bob Waldorf",campbobwaldorf.org,,"$70 a day",,"Glendale area",Glendale,CA,"91208"
2022-03-18,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17 an hour",,,Pasadena,CA,""
2022-03-16,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Pasadena,CA,""
2022-03-18,"Community Associate",Regus,,,,,"Pasadena area",Pasadena,CA,"91101"
2022-03-16,"Busser (Pasadena)","Tender Greens",tendergreens.com,Restaurants,"Up to $20 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-03-17,"Associate Teacher (Lower School)","Mayfield Junior School",mayfieldjs.org,"Primary/Secondary Education",,,,Pasadena,CA,""
2022-03-18,"Escrow Assistant","First American",firstgroup.co,,,,"Pasadena area",Pasadena,CA,"91101"
2022-03-16,"Personal Banker at Pasadena","Comerica Bank",comerica.com,Banking,,,"Pasadena area",Pasadena,CA,"91101"
2022-03-17,"Interim Spanish Teacher (7th & 8th Grade)","Mayfield Junior School",mayfieldjs.org,"Primary/Secondary Education",,,,Pasadena,CA,""
2022-03-16,"Home Care Assistant",WelBeHealth,welbehealth.com,"Hospital & Health Care",,,,Pasadena,CA,""
2022-03-16,"Program Coordinator, Freshman Summer Research Institute","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
2022-03-16,"Full-Time Caregiver",WelBeHealth,welbehealth.com,"Hospital & Health Care",,,,Pasadena,CA,""
2022-03-16,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pasadena area",Pasadena,CA,"91107"
2022-03-18,"Retail Commission Sales Associate - Fine Jewelry, Pasadena -...",Macy’s,,,,,"Pasadena area",Pasadena,CA,"91101"
2022-03-16,"Account Manager","Mission: Renaissance Fine Art Classes",fineartclasses.com,"Fine Art","From $16 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-03-16,"Cashier (Pasadena)","Tender Greens",tendergreens.com,Restaurants,"Up to $20 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-03-16,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Los An...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Pasadena,CA,""
2022-03-16,"Premier Client Service Associate","East West Bank",united-national.com,Insurance,,,"Pasadena area",Pasadena,CA,"91101"
2022-03-17,"Environmental Services / Custodial Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"South Arroyo area",Pasadena,CA,"91105"
2022-03-16,"Home Care Aide",WelBeHealth,welbehealth.com,"Hospital & Health Care",,,,Pasadena,CA,""
2022-03-16,"Client Analyst (Bolton - Commercial Lines)","IMA Financial Group, Inc.",imacorp.com,Insurance,,,"Pasadena area",Pasadena,CA,"91107"
2022-03-18,"Sales Executive Mid-Market 2",AT&T,att.com,Telecommunications,,,,Pasadena,CA,""
2022-03-16,"Project BIM Designer","Saiful Bouquet Structural Engineers",saifulbouquet.com,"Architecture & Planning",,,"Pasadena area",Pasadena,CA,"91101"
2022-03-18,"Clinical Dietitian, Per Diem","Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,"South Arroyo area",Pasadena,CA,"91105"
2022-03-16,"Tire Technician","American Tire Depot",,,,,"Pasadena area",Pasadena,CA,"91107"
2022-03-18,"Clinical Dietitian","Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,"South Arroyo area",Pasadena,CA,"91105"
2022-03-16,"BIM Designer","Saiful Bouquet Structural Engineers",saifulbouquet.com,"Architecture & Planning",,,"Pasadena area",Pasadena,CA,"91101"
2022-03-17,"Automotive Body Technician - Market Expansion - Southern Cal...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Pasadena area",Pasadena,CA,"91103"
2022-03-17,"Volunteer Coordinator","Faith & Hope Hospice and Palliative Care Inc.",faithandhopehospice.com,"Hospital & Health Care","$25 - $35 an hour",,"Pasadena area",Pasadena,CA,"91104"
2022-03-18,"Accounting/Office Assistant","Applied Engineering Concepts",aec-us.com,"Consumer Electronics & Computers","$19 - $25 an hour",,"Pasadena area",Pasadena,CA,"91103"
2022-03-17,"Front Office Assistant","Pasadena Urological Medical Group",pasadenaurology.com,"Medical Practice","$15 - $18 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-03-18,"Volunteer Coordinator","Door of Hope",doorofhope.us,"Individual & Family Services","From $20 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-03-17,"Front of House (FOH)","ZW Group Inc.",zwgroup.com,Construction,"$15 - $18 an hour",,"Pasadena area",Pasadena,CA,"91105"
2022-03-18,"Pet Bathing Assistant","R&G Pet Spa",rochandgertrude.com,,"$15 - $16 an hour",,"Pasadena area",Pasadena,CA,"91106"
2022-03-17,Host/Hostess,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"South Arroyo area",Pasadena,CA,"91105"
2022-03-17,"Crew Member - Pasadena","Dickeys Barbecue Pit",,,"$15 - $17 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-03-18,"Chiropractic Assistant","Pasadena Chiro|Med",,,"$17 - $19 an hour",,"Pasadena area",Pasadena,CA,"91106"
2022-03-16,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Pasadena area",Pasadena,CA,"91101"
2022-03-17,"Surgery Scheduler","PHS Med Jobs",,,"From $18 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-03-18,"Cashier/Customer Service","Main Chick Hot Chicken",eatmainchick.com,,"$15 - $16 an hour",,"Pasadena area",Pasadena,CA,"91103"
2022-03-18,"Book Department Supervisor","A.C. Vroman, Inc. dba Vroman's Bookstore and Book...",,,"$15.75 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-03-18,"HOME CARE MARKETER","A Better Solution in Home Care - Pasadena",,,"$20 - $25 an hour",,"Pasadena area",Pasadena,CA,"91105"
2022-03-18,"Full Time Team Member - Four Day Work Week","Shake Shack",shakeshack.com,Hospitality,"$17 an hour",,,Pasadena,CA,"91105"
2022-03-17,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"Up to $17 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-03-17,"Kennel Assistant","Animal AM-Emergency Clinic of Pasadena",aaecp.com,Veterinary,"$15 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-03-16,"Medical Assistant","Pasadena Urological Medical Group",pasadenaurology.com,"Medical Practice","$15 - $18 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-03-18,"Store Associate","Catalina Paints",catalinapaintstore.com,"Building Materials","$16 - $18 an hour",,,Pasadena,CA,"91107"
2022-03-16,"Brunch Server & Kitchen Staff","Popping Yolk Cafe",,,"Up to $15 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-03-17,"MAINTENANCE (Full-Time)","Modern Parking Inc",modernparking.com,"Facilities Services",,,"South Arroyo area",Pasadena,CA,"91105"
2022-03-16,"Medical Receptionist - Urgent Care - Pasadena, CA","Exer Urgent Care",,,,,,Pasadena,CA,""
2022-03-17,"Banquet Server - Courtyard by Marriott, Pasadena, CA","Courtyard by Marriott - Pasadena, CA",,,"From $15 an hour",,"Pasadena area",Pasadena,CA,"91103"
2022-03-17,"HousePerson/Housekeeping - Courtyard by Marriott, Pasadena,...","Courtyard by Marriott - Pasadena, CA",,,"From $17 an hour",,"Pasadena area",Pasadena,CA,"91103"
2022-03-18,"Administrative Assistant","The Bridgeway Group",,,,,"Pasadena area",Pasadena,CA,"91101"
2022-03-17,"Cashier/Crew Member","Rubio's Restaurants",rubios.com,Restaurants,"Up to $18 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-03-16,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Pasadena area",Pasadena,CA,"91107"
2022-03-17,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-03-18,"Book Department Assistant Manager","A.C. Vroman, Inc. dba Vroman's Bookstore and Book...",,,"$16 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-03-18,"Kitchen Chef","Zankou Chicken",zankouchicken.com,Restaurants,"$24 - $26 an hour",,"Pasadena area",Pasadena,CA,"91106"
2022-03-17,"Security Guard Private School","Allied Universal",aus.com,"Security & Investigations",,,,Pasadena,CA,"91105"
2022-03-16,"Kitchen Staff","Popping Yolk Cafe",,,"$15 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-03-16,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Pasadena area",Pasadena,CA,"91101"
2022-03-17,"Retail Store Support","Lamps Plus",lampsplus.com,Retail,,,,Pasadena,CA,"91107"
2022-03-16,"Car Wash Staff - Up to $19/hour with TIPS","Lucky Car Wash",luckycarwash.com,"Computer Software","From $15 an hour",,,Pasadena,CA,"91107"
2022-03-16,"Cashier - Pasadena","Provider Contract Food Service",providerfoodservice.com,"Food & Beverages","$15 - $16 an hour",,,Pasadena,CA,"91103"
2022-03-17,"Campus Security Officer","Securitas USA, Inc",,,"$18 an hour",,,Pasadena,CA,""
2022-03-16,"Animal Control Officer","The Pasadena Humane Society & SPCA",pasadenahumane.org,"Nonprofit Organization Management",,,,Pasadena,CA,"91105"
2022-03-16,"Membership Sales Consultant","LA Fitness",lafitness.com,"Health, Wellness & Fitness","From $15 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-03-18,"Social Media Coordinator - Advertising",Narrative,narrativemagazine.com,"Marketing & Advertising","$45,000 a year",Remote,,"Temporarily Remote in Pasadena",CA,"91105"
2022-03-16,"Life Support Staff","Lutheran Social Services of Southern California",lsssc.org,"Nonprofit Organization Management","From $16 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-03-17,"Dishwasher/Utility - Courtyard by Marriott, Pasadena, CA","Courtyard by Marriott - Pasadena, CA",,,"From $15 an hour",,"Pasadena area",Pasadena,CA,"91103"
2022-03-18,"Security Officer Full Time Grave Shifts in DTLA & Pasadena $...","Metcalfe Security Inc",metcalfepllc.com,,"$16.30 an hour",,,Pasadena,CA,""
2022-03-17,"Management Trainee - Pasadena",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Pasadena area",Pasadena,CA,"91107"
2022-03-18,"LVN Staff Nurse","Pasadena Park Healthcare & Wellness Center",pasadenaparkhc.com,,,,,Pasadena,CA,"91107"
2022-03-16,"Infant/Toddler Assistant Teacher","Discovery Days Preschool",discovery-days.org,"Education Management","$16 - $17 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-03-17,"Shift Leader","Rubio's Restaurants",rubios.com,Restaurants,"Up to $20 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-03-18,"Chef de Cocina","Zankou Chicken",zankouchicken.com,Restaurants,"$24 - $26 an hour",,"Pasadena area",Pasadena,CA,"91106"
2022-03-18,"Speech Language Pathologist Assistant / SLPA","Expressive Connections",expressiveconnections.org,"Hospital & Health Care","$27 - $45 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-03-18,"Animal Care Assistant/CT Technician","ACCESS Pasadena",accessanimalhospitals.com,Veterinary,"$24 - $30 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-03-17,"Safety Associate","Block by Block",blockbyblock.com,Hospitality,"From $18 an hour",,"Pasadena area",Pasadena,CA,"91101"
1970-01-01,"LVN Field Nurse","LEGEND HOME HEALTH, INC.",,,"From $35 an hour",,,Pasadena,CA,""
2022-03-17,"Child Care Counselor",Hillsides,hillsides.org,"Mental Health Care","$15 - $16 an hour",,"South Arroyo area",Pasadena,CA,"91105"
1970-01-01,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Pasadena area",Pasadena,CA,"91107"
2022-03-17,"Medical Biller","PHS Med Jobs",,,"$18 - $21 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-03-18,"Speech-Language Pathologist (Part-time)","Expressive Connections",expressiveconnections.org,"Hospital & Health Care","$58,015 - $134,874 a year",,,Pasadena,CA,""
2022-03-18,"Paralegal - Family Law","Schweitzer Law Partners, APC",,,,,"Pasadena area",Pasadena,CA,"91101"
2022-03-16,"Part Time Night Auditor - $19 Per Hour","Hilton Pasadena",,,"$19 an hour",,,Pasadena,CA,"91101"
2022-03-18,"Assistant Executive Housekeeper","Sheraton Pasadena Hotel",sheratonpasadena.com,"Leisure, Travel & Tourism",,,"Pasadena area",Pasadena,CA,"91101"
1970-01-01,"Hiring Caregivers to Start As Soon As Possible !","FirstLight Home Care of Pasadena",,,"$15 - $20 an hour",,,Pasadena,CA,""
2022-03-16,"Accounting Clerk/Payroll","Villa Esperanza Services",villaesperanzaservices.org,"Individual & Family Services","$17 - $20 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-03-16,Glazier/Installer,"3 Day Shower Door",,,"$1,000 - $1,750 a week",,,Pasadena,CA,"91101"
2022-03-18,"Security Officer, Full Time (Graveyard)","Norton Simon Museum",nortonsimon.org,"Museums & Institutions",,,"South Arroyo area",Pasadena,CA,"91105"
2022-03-16,"Bilingual Door Screener","Community Health Alliance of Pasadena",chapcare.org,"Hospital & Health Care",,,,Pasadena,CA,""
2022-03-17,"Sales Manager","Magenta Inc.",magenta-inc.com,Retail,,Remote,,"Temporarily Remote in Pasadena",CA,"91105"
2022-03-17,"Pharmacy Technician","Imperial Health Plan of California",imperialhealthplan.com,Insurance,,,"Pasadena area",Pasadena,CA,"91106"
2022-03-17,"Junior Content Producer",Narrative,narrativemagazine.com,"Marketing & Advertising","From $18 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-03-18,Cocineros,"Rubio's Restaurants",rubios.com,Restaurants,,,,Pasadena,CA,"91101"
2022-03-16,"E-commerce and Office Assistant (H1B, OPT accept)","ACS MATERIAL LLC",,,"From $30,000 a year",Remote,,"Temporarily Remote in Pasadena",CA,"91106"
2022-03-17,"Dental Assistant","Signature Smiles of Pasadena",,,"$21 - $23 an hour",,"Pasadena area",Pasadena,CA,"91107"
