DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-21,"Assistant General Manager","Bar Pasquale",,,"$54.9K - $69.5K a year",,,"New York",NY,""
2022-06-21,"Busser/Runner - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-06-21,Bartender,"La Pecora Bianca - UWS",,,"$15 an hour",,,"New York",NY,""
2022-06-21,"Server Assistant","Jack & Charlie's ",,,"$25.1K - $31.7K a year",,,"New York",NY,""
2022-06-21,"Assistant Real Estate Manager",CBRE,cbre.us,"Real Estate",,,,"New York",NY,""
2022-06-21,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Financial District area","New York",NY,"10005"
2022-06-21,"Team Member - Broadway",Sbarro,,,,,"Washington Heights area","New York",NY,"10032"
2022-06-21,"FGP Certified Mammographer **Manhattan/Full-Time**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Registered Nurse- 38th Street Infusion","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Utility Attendant/Potwasher","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10121"
2022-06-21,Host,"La Pecora Bianca - UWS",,,"$32.9K - $41.7K a year",,,"New York",NY,""
2022-06-21,Host,"La Pecora Bianca - Meatpacking",,,"$33.8K - $42.8K a year",,,"New York",NY,""
2022-06-21,"Faculty Group Practice- Sec I-Intake/Sched","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Utility Attendant/Potwasher","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"IT Business Analyst - Capital Market systems",Talan,talan.com,"Information Technology & Services",,,,"New York",NY,""
2022-06-21,"Overnight Bread Baker - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-06-21,"Credit Balance and Refund Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-06-21,Bartender,"La Pecora Bianca - Meatpacking",,,"$15 an hour",,,"New York",NY,""
2022-06-21,"Medical Assistant (35) Cancer Center","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Associate Analyst- Corporate Finance Group","ZM Financial Systems",zmfs.com,"Financial Services","$70.7K - $89.5K a year",,,"New York",NY,""
2022-06-21,Accountant,"MSA Security",msasecurity.net,"Security & Investigations","$59.8K - $75.8K a year",,"Tribeca area","New York",NY,"10007"
2022-06-21,"Registered Nurse - High Risk Ante-Postpartum","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-06-21,"Asset Management-Investment Risk Management-Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-06-21,"Floor Manager","Morini - SoHo",,,"$43.9K - $55.5K a year",,,"New York",NY,""
2022-06-21,"Research Regulatory Specialist","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Sidewalk Cleaning Supervisor","Klen Space, Inc.",klenspace.com,"Facilities Services","$21 an hour",,,"New York",NY,""
2022-06-21,Server,"La Pecora Bianca - Meatpacking",,,"$15 an hour",,,"New York",NY,""
2022-06-21,"Meat/Deli Slicer - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-06-21,Server,"La Pecora Bianca - UWS",,,"$15 an hour",,,"New York",NY,""
2022-06-21,"Seafood Counter Associate // Fishmonger - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-06-21,"Relationship Banker II - SB - W 14th Street - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-06-21,"Commission Sales Associate - Armani Men's, Full Time: 59th S...",Bloomingdale’s,,,,,"Upper East Side area","New York",NY,"10022"
2022-06-21,"Door Ambassador","Marriott International, Inc",,,,,"Flatiron area","New York",NY,"10003"
2022-06-21,"FGP Sec I (35) Center for Men's Health","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Team Member - 33rd And 7th",Sbarro,,,,,"Garment District area","New York",NY,"10001"
2022-06-21,Busser,"La Pecora Bianca - UWS",,,"$15 an hour",,,"New York",NY,""
2022-06-21,"Faculty Group Practice Secretary I (35)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Security Officer","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$33.1K - $41.9K a year",,"Upper East Side area","New York",NY,"10021"
2022-06-21,"MRI Specialist I-IV Certified Thursday - Sunday, 8am to 6pm","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Security Officer Residential Housing","Allied Universal®",,,,,"Greenwich Village area","New York",NY,"10003"
2022-06-21,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
2022-06-21,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
2022-06-21,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
2022-06-21,"Real Estate Analyst/Associate - Corporate Client Banking & S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-06-21,"Floor Manager","La Pecora Bianca - UWS",,,"$47.4K - $60K a year",,,"New York",NY,""
2022-06-21,"Faculty Group Practice Medical Assistant","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Patient Care Technician- 16 West- Day Shift","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Floor Manager","La Pecora Bianca - Meatpacking",,,"$47.4K - $60K a year",,,"New York",NY,""
2022-06-21,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-06-21,"Twos Teacher at New York Plaza KinderCare","KinderCare Education",kcecareers.com,"Education Management","$15.00 - $16.83 an hour",,"Financial District area","New York",NY,"10004"
2022-06-21,"Faculty Group Practice - Secretary I - Bariatric Surgery (Ma...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Patient Care Technician- 16 West-Night Shift","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"JPMorgan Wealth Management -Private Client Investment Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-06-21,"Registered Nurse- Cancer Center- Diagnostic Radiology","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Faculty Group Practice Medical Assistant *Manhattan,NY*","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Per Diem Registered Nurse - Float Pool (Critical Care/Tele/M...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"NoMad area","New York",NY,"10016"
2022-06-21,"Commission Sales Associate - Men's, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area","New York",NY,"10022"
2022-06-21,"Teachers at New York Plaza KinderCare","KinderCare Education",kcecareers.com,"Education Management","$15.00 - $16.83 an hour",,"Financial District area","New York",NY,"10004"
2022-06-21,"Medical Assistant (35) Cancer Center","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-21,"Marketing Finance Analyst",Macy’s,,,,,"Garment District area","New York",NY,"10001"
2022-06-21,"Service Technician (Vending)","Corporate Coffee Systems",,,"$35.7K - $45.3K a year",,,"New York",NY,""
2022-06-21,"Team Member","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$30.6K - $38.8K a year",,"Midtown area","New York",NY,"10017"
2022-06-21,"Team Member - 33rd And 7th",Sbarro,,,,,"Garment District area","New York",NY,"10001"
2022-06-21,"Guest Service Representative","New Age Property Associates",newagepropertyassociates.com,,"$22 - $24 an hour",,"Midtown area","New York",NY,"10017"
2022-06-21,"Editor, AVSForum.com (Remote)","VerticalScope Inc.",,,"$58.2K - $73.6K a year",Remote,,"Remote in New York",NY,"10001"
2022-06-21,"Cat Café Team Member","Meow Parlour",,,"From $17 an hour",,"Lower East Side area","New York",NY,"10002"
2022-06-21,"Team Member","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$30.9K - $39.1K a year",,"Chelsea area","New York",NY,"10011"
2022-06-21,Cashier,"Cipriani USA",,,"From $18 an hour",,"Upper West Side area","New York",NY,"10069"
2022-06-21,"TMS Technician","Madison Ave Psychiatry",madisonavetms.com,"Medical Practice","$42.2K - $53.4K a year",,"Chelsea area","New York",NY,"10001"
2022-06-21,"Relationship Banker II - SB - Fort Washington Ave. - New Yor...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-06-21,"Irrigation Apprentice","Rooftop Drops",,,"Up to $22 an hour",,,"New York",NY,""
2022-06-21,"Data Collections",Epiq,,,"$65,000 - $70,000 a year",,"NoMad area","New York",NY,"10010"
2022-06-21,"Wedding Editor",dennyandkate,,,"From $400 a day",,"Murray Hill area","New York",NY,"10016"
2022-06-21,"Team Lead",Walmart,walmart.com,Retail,"From $31.25 an hour",,"Hell's Kitchen area","New York",NY,"10018"
2022-06-21,"Team Member","Just Salad",justsalad.com,Restaurants,"$28.9K - $36.7K a year",,"Chelsea area","New York",NY,"10001"
2022-06-21,"Program Coordinator-Full Time","Brighter Bites",brighterbites.org,"Health, Wellness & Fitness","$30,000 - $60,000 a year",,,"New York",NY,""
2022-06-21,"Coordinator, Global Experiences",Kargo,kargo.com,"Marketing & Advertising","$31.1K - $39.3K a year",,,"New York",NY,""
2022-06-21,"Studio Technician","Law & Crime Network",lawandcrime.com,"Online Media",,,"Garment District area","New York",NY,"10001"
2022-06-21,"Barista Teammate Wanted - Hudson Yard Vessel Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,"$29.7K - $37.7K a year",,"Chelsea area","New York",NY,"10001"
2022-06-21,"Data Processing Specialist","Benefit Funds Office",,,"$24.95 an hour",,"Murray Hill area","New York",NY,"10016"
2022-06-21,"Junior Designer",Razorfish,razorfish.com,"Marketing & Advertising","$40.7K - $51.5K a year",,"SoHo area","New York",NY,"10014"
2022-06-21,"RN Team Member","Amsterdam Nursing Home",amsterdamcares.com,"Hospital & Health Care",,,"Morningside Heights area","New York",NY,"10025"
2022-06-21,"Program Coordinator-Full Time","Brighter Bites",brighterbites.org,"Health, Wellness & Fitness","$30,000 - $60,000 a year",,,"New York",NY,""
2022-06-21,"Barista Teammate Wanted - Hudson Yard Vessel Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,"$29.7K - $37.7K a year",,"Chelsea area","New York",NY,"10001"
2022-06-21,"Junior Designer",Razorfish,razorfish.com,"Marketing & Advertising","$40.7K - $51.5K a year",,"SoHo area","New York",NY,"10014"
2022-06-21,"RN Team Member","Amsterdam Nursing Home",amsterdamcares.com,"Hospital & Health Care",,,"Morningside Heights area","New York",NY,"10025"
2022-06-21,"Customer Service Agent","Magnolia Hudson Yards",,,,,"Chelsea area","New York",NY,"10001"
2022-06-21,"Customer Service Agent","Magnolia Bloomingdale's",,,,,"Midtown area","New York",NY,"10022"
2022-06-21,"Customer Service Agent","Magnolia Central Park South",,,,,"Midtown area","New York",NY,"10019"
2022-06-21,"New York Academic Program Asst (Full/Part-Time; In-Person &...","Manhattan Elite Prep",,,"$20 - $21 an hour",Remote,,"Temporarily Remote in New York",NY,"10017"
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"Murray Hill area","New York",NY,"10016"
2022-06-21,"Team Member","Just Salad",justsalad.com,Restaurants,"$16 - $18 an hour",,"Financial District area","New York",NY,"10038"
2022-06-21,Cashier,"Magnolia Moynihan Station",,,,,"East Village area","New York",NY,"10199"
2022-06-21,"Mailroom Coordinator","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$17.50 an hour",,"Chelsea area","New York",NY,"10001"
2022-06-21,"AM Baker","Michaeli Bakery",michaelibakery.com,,"$50,000 - $60,000 a year",,"Upper East Side area","New York",NY,"10128"
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"Chelsea area","New York",NY,"10011"
2022-06-21,"Bicycle Manufacturer Customer Service","Priority Bicycles",,,"$28.8K - $36.4K a year",,,"New York",NY,""
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"Tribeca area","New York",NY,"10279"
2022-06-21,"EXECUTIVE ASSISTANT AT TALENT MANAGEMENT COMPANY","entertainement lab",,,"From $17 an hour",Remote,,"Remote in New York",NY,"10018"
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"East Village area","New York",NY,"10003"
2022-06-21,"Resales Specialist - SoHo Store","The RealReal",therealreal.com,"Apparel & Fashion",,,"Midtown area","New York",NY,"10019"
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"Midtown area","New York",NY,"10104"
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"Turtle Bay area","New York",NY,"10017"
2022-06-21,"Front Desk Manager","Physiofitness Physical Therapy",,,"$20 - $22 an hour",,"SoHo area","New York",NY,"10012"
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"Midtown area","New York",NY,"10019"
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"SoHo area","New York",NY,"10013"
2022-06-21,"Retail Field Navy Sailor","NavyRecruiting Harlem",,,"$40,000 - $100,000 a year",,,"New York",NY,""
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"Financial District area","New York",NY,"10038"
2022-06-21,"Physical Education Teacher","United Nations International School",unis.org,"Education Management","$47,310 - $126,603 a year",,"Gramercy area","New York",NY,"10010"
2022-06-21,"Low Voltage Technician","Low Voltage Technician",,,"$15.93 - $38.76 an hour",,,"New York",NY,""
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"Upper West Side area","New York",NY,"10023"
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"Flatiron area","New York",NY,"10010"
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"Upper East Side area","New York",NY,"10028"
2022-06-21,"Banking Customer Service Representative","Habib American Bank",habibamericanbank.com,Banking,"$42.1K - $53.3K a year",,"NoMad area","New York",NY,"10016"
2022-06-21,"Financial Broker","Hanover Capital Group",,,"$50,000 - $120,000 a year",,"Financial District area","New York",NY,"10004"
2022-06-21,"Ice Cream Specialist","Mister Dips - Seaport",,,"$31K - $39.2K a year",,"Financial District area","New York",NY,"10038"
2022-06-21,"social media influencer with experience with building instag...","fuller smiles",fullersmiles.com,"Medical Practice","$100,000 - $200,000 a year",,"Upper East Side area","New York",NY,"10022"
2022-06-21,"Benefit Services Coordinator","IATSE National Benefit Funds",,,"$24.95 an hour",,"Murray Hill area","New York",NY,"10016"
2022-06-21,"Professional Actress","Talent Agency 7",,,"$25 an hour",,"Lower East Side area","New York",NY,"10002"
2022-06-21,"full time esl teacher 35,000 - 40,000","Manhattan Language",,,"$25 - $30 an hour",,"Financial District area","New York",NY,"10004"
2022-06-21,"Ocular Laboratory Technician","The Eye-Bank for Sight Restoration, Inc.",,,"$52,000 - $54,000 a year",,"Financial District area","New York",NY,"10005"
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"Midtown area","New York",NY,"10022"
2022-06-21,Reservationist,"Hotel Talent NYC",hospitalitytalentscouts.com,"Staffing & Recruiting","$31.3K - $39.7K a year",,"Hell's Kitchen area","New York",NY,"10018"
2022-06-21,Associate,"Sack and Sack LLP",,,"$57,953 - $194,343 a year",,"Midtown area","New York",NY,"10022"
2022-06-21,"Receptionist/ Studio Assistant","S9 ARCHITECTURE",,,"$38K - $48.2K a year",,,"New York",NY,""
2022-06-21,"Visual Merchandiser",Mango,mango.com,Retail,"$18.50 an hour",,"Midtown area","New York",NY,"10022"
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$28.5K - $36.1K a year",,"Upper East Side area","New York",NY,"10021"
2022-06-21,"Dental Receptionist","JBL New York City",,,"From $60,000 a year",,"Upper East Side area","New York",NY,"10021"
2022-06-21,"Optometric Technician/Receptionist","Eye Q Optometrist",eyeqdr.com,"Hospital & Health Care","$19 - $23 an hour",,"Upper West Side area","New York",NY,"10024"
