DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-02,"Crew Member","Dunkin Donuts | SJ Management",,,"$12 - $15 an hour",,,"Cherry Hill",NJ,"8002"
2022-04-30,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$80.4K - $102K a year",,,"Cherry Hill",NJ,""
2022-05-01,"Per Diem LPN","Premier Cadbury",premiercadbury.com,"Hospital & Health Care","$57.4K - $72.6K a year",,,"Cherry Hill",NJ,"8002"
2022-04-30,"Car Lot Attendant","Winner Ford of Cherry Hill",winnerford.com,Automotive,"$14 - $16 an hour",,,"Cherry Hill",NJ,"8034"
2022-05-02,"Car Wash Attendant","Diamond Express Car Wash",,,"$15 - $16 an hour",,"Barclay-Kingston area","Cherry Hill",NJ,"8034"
2022-05-01,"Join Our Nightside and Weekend Team! Starting at $13.00 and...","McDonald's (Earle Enterprises, LP)",,,"$27.4K - $34.8K a year",,,"Cherry Hill",NJ,"8002"
2022-05-01,"Irrigation Technician",Brightview,,,"$18 - $25 an hour",,"Greentree area","Cherry Hill",NJ,"8003"
2022-04-30,"AD - Sales Management","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,"Cherry Hill",NJ,"8002"
2022-04-30,"LPN/RN 3-11 shift competitive rates","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$55.2K - $70K a year",,,"Cherry Hill",NJ,"8003"
2022-04-30,"RN Supervisor 11-7","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$72.4K - $91.6K a year",,,"Cherry Hill",NJ,"8003"
2022-05-01,"Residential Supervisor - Delwood","Broadstep Behavioral Health, Inc",,,"$27.9K - $35.3K a year",,,"Cherry Hill",NJ,"8002"
2022-04-30,"Assistant Manager","LESLIES POOLMART INC",,,,,"Greentree area","Cherry Hill",NJ,"8003"
2022-04-30,"Parking Attendant","Cherry Hill Dodge Chrysler Jeep Ram",cherryhilljeep.com,Automotive,"$16 - $20 an hour",,,"Cherry Hill",NJ,"8002"
2022-04-30,"Cleaner/Janitor ($13/hr)","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$13 an hour",,"Greentree area","Cherry Hill",NJ,"8003"
2022-05-01,"Housekeeping Aide","Avista Healthcare",,,"$24K - $30.4K a year",,"Erlton-Ellisburg area","Cherry Hill",NJ,"8002"
2022-04-30,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","Up to $15 an hour",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-05-01,"Staffing Coordinator/Recruiter","Spring Hills Home Care Services",,,"$50,000 a year",,"Barclay-Kingston area","Cherry Hill",NJ,"8034"
2022-04-30,"Dietary Aide","Avista Healthcare",,,"$24.4K - $30.8K a year",,"Erlton-Ellisburg area","Cherry Hill",NJ,"8002"
2022-04-30,"Starbucks Supervisor",Starbucks,starbucks.com,Retail,"$16 an hour",,"Ashland area","Cherry Hill",NJ,"8034"
2022-04-29,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,"Cherry Hill",NJ,"8003"
2022-04-30,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Erlton-Ellisburg area","Cherry Hill",NJ,"8034"
2022-05-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-04-30,"Patient Representative","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$29.5K - $37.3K a year",,"Barclay-Kingston area","Cherry Hill",NJ,"8034"
2022-05-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-04-30,Cashier,Michaels,michaels.com.au,Photography,,,,"Cherry Hill",NJ,""
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-05-02,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Greentree area","Cherry Hill",NJ,"8034"
2022-05-02,"Registered Nurse (RN)","Barclays Rehabilitation and Health Care Center",barclaysrehab.com,"Hospital & Health Care","$33 - $36 an hour",,,"Cherry Hill",NJ,""
2022-04-30,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Greentree area","Cherry Hill",NJ,"8034"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-05-01,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-04-30,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Greentree area","Cherry Hill",NJ,"8034"
2022-04-30,"Online Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $142,000 a year",Remote,,"Remote in Cherry Hill",NJ,""
2022-04-30,"Member Services Representative Part Time","Planet Fitness - NJ/MA One World Fitness",,,,,,"Cherry Hill",NJ,"8034"
2022-05-01,"Group Fitness Instructor","Klasik Fit LLC",,,"$25 - $30 an hour",,,"Cherry Hill",NJ,"8034"
2022-04-30,"Member Services Representative Weekend 7am-1pm","Planet Fitness - NJ/MA One World Fitness",,,,,,"Cherry Hill",NJ,"8034"
2022-04-30,"Member Services Representative Weekend Closer","Planet Fitness - NJ/MA One World Fitness",,,,,,"Cherry Hill",NJ,"8034"
2022-04-30,Nanny,"ABC Nanny Source, LLC",abcnannysource.com,"Individual & Family Services","$20 - $25 an hour",,"Springdale area","Cherry Hill",NJ,""
2022-05-01,"Customer Service Team Member",ModWash,modwash.com,"Consumer Services","$15 an hour",,,"Cherry Hill",NJ,""
2022-04-30,"Direct Care Worker","Family Care For You",homecare.family,"Hospital & Health Care","$15 - $20 an hour",,,"Cherry Hill",NJ,"8002"
2022-04-30,"In-Home Behavior Assistant for Youth (PT)","The Thrive Network",,,,,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-05-02,"Starbucks Cashier",Starbucks,starbucks.com,Retail,"$14 an hour",,"Ashland area","Cherry Hill",NJ,"8034"
2022-05-01,"Join Our Nightside and Weekend Team! Starting at $13.00 and...","McDonald's (Earle Enterprises, LP)",,,"$27.4K - $34.8K a year",,,"Cherry Hill",NJ,"8034"
2022-05-01,"Medical Administrator/Medical Assistant","EMS Medical Management",emsmedicalmanagement.com,"Health, Wellness & Fitness","From $18 an hour",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-05-02,"Crew Member","Dunkin Donuts | SJ Management",,,"$12 - $15 an hour",,,"Cherry Hill",NJ,"8003"
2022-05-02,"Crew Member","Dunkin Donuts | SJ Management",,,"$12 - $15 an hour",,,"Cherry Hill",NJ,"8003"
2022-05-02,"Crew Member","Dunkin Donuts | SJ Management",,,"$12 - $15 an hour",,,"Cherry Hill",NJ,"8034"
2022-05-02,"Crew Member","Dunkin Donuts | SJ Management",,,"$12 - $15 an hour",,,"Cherry Hill",NJ,"8002"
2022-05-01,"Certified Home Health Aide","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 an hour",,,"Cherry Hill",NJ,""
2022-04-30,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$25.3K - $32.1K a year",,,"Cherry Hill",NJ,"8034"
2022-05-01,"Medication Aide","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$32.3K - $40.9K a year",,,"Cherry Hill",NJ,"8003"
2022-05-02,"Crew Member","Dunkin Donuts | SJ Management",,,"$12 - $15 an hour",,,"Cherry Hill",NJ,"8002"
2022-05-01,"LPN St. Mary's Villa","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$56.2K - $71.2K a year",,,"Cherry Hill",NJ,"8003"
2022-05-01,"Join Our Nightside and Weekend Team! Starting at $13.00 and...","McDonald's (Earle Enterprises, LP)",,,"$27.4K - $34.8K a year",,,"Cherry Hill",NJ,"8002"
2022-04-30,Server,KYURAMEN,,,,,"Greentree area","Cherry Hill",NJ,"8003"
2022-04-30,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","Up to $15 an hour",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-05-01,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$25.9K - $32.9K a year",,,"Cherry Hill",NJ,"8034"
2022-04-30,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$25.3K - $32.1K a year",,,"Cherry Hill",NJ,"8034"
2022-04-30,"RN Supervisor 11-7","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$72.4K - $91.6K a year",,,"Cherry Hill",NJ,"8003"
2022-04-30,"Hospice Aide Weekends - Voted top place to work of 2022!","Vitality Hospice and Palliative Care",vitalityhospice.com,"Hospital & Health Care","$16 - $22 an hour",,,"Cherry Hill",NJ,""
2022-05-02,"Car Wash Attendant","Diamond Express Car Wash",,,"$15 - $16 an hour",,"Barclay-Kingston area","Cherry Hill",NJ,"8034"
2022-05-01,"Housekeeping Aide","Avista Healthcare",,,"$24K - $30.4K a year",,"Erlton-Ellisburg area","Cherry Hill",NJ,"8002"
2022-04-30,"Sales Associate - Gift Shop (Jefferson Cherry Hill Hospital)...",Cloverkey,thecloverkey.com,,"$13 an hour",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-04-30,"Ice Cream Scooper/Cashier","Cabbage Food Company",cabbageinc.com,"Food & Beverages","$12 - $13 an hour",,,"Cherry Hill",NJ,""
2022-04-30,"Dietary Aide","Avista Healthcare",,,"$24.4K - $30.8K a year",,"Erlton-Ellisburg area","Cherry Hill",NJ,"8002"
2022-04-30,"Summer Lifeguard","AquaSafe Pool Management, Inc.",,,"Up to $16 an hour",,,"Cherry Hill",NJ,"8003"
2022-04-30,"Mortgage Field Services – Camden County","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,"Cherry Hill",NJ,""
2022-04-30,"HR Staff Associate - Strategic Initiatives / Event Coordinat...","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-04-30,"Digital eCommerce Strategist (Monogram Brand) (Remote)","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Newark",NJ,""
2022-05-01,"Associate Client Manager-CPG Analytics & Insights",Humanity,,,,,,Newark,NJ,""
2022-05-01,"Associate Client Manager-CPG Analytics & Insights",Humanity,,,,,,Newark,NJ,""
2022-05-01,"Associate Client Manager-CPG Analytics & Insights",Humanity,,,,,,Newark,NJ,""
2022-04-30,"Bio Implant Specialist, New Jersey","LifeNet Health",lifenethealth.org,"Medical Devices","$50.1K - $63.5K a year",,,Newark,NJ,""
2022-05-01,"Total Rewards Director",Audible,audible.com,Internet,,,,Newark,NJ,""
2022-05-01,"Associate Client Manager",Humanity,,,,,,Newark,NJ,""
2022-04-30,"Assistant Brand Manager",MARS,accessmars.withgoogle.com,,,,"Central Business District area",Newark,NJ,"7102"
2022-05-01,"Associate Client Manager",Humanity,,,,,,Newark,NJ,""
2022-05-01,"Associate Client Manager",Humanity,,,,,,Newark,NJ,""
2022-05-01,"Deployment Lead",Humanity,,,"$108K - $137K a year",,,Newark,NJ,""
2022-04-29,"Associate Client Manager",Humanity,,,,,,Newark,NJ,""
2022-04-29,"Deployment Lead",Humanity,,,"$108K - $137K a year",,,Newark,NJ,""
2022-04-30,"Staff Nurse, Perioperative Services - SDS/DOC - Pre Admissio...","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-01,"Deployment Lead",Humanity,,,"$108K - $137K a year",,,Newark,NJ,""
2022-05-01,"Deployment Lead",Humanity,,,"$108K - $137K a year",,,Newark,NJ,""
2022-05-01,"Client Manager (Consumer Insights)",Humanity,,,,,,Newark,NJ,""
2022-05-01,"Client Manager (Consumer Insights)",Humanity,,,,,,Newark,NJ,""
2022-05-01,"Client Manager (Consumer Insights)",Humanity,,,,,,Newark,NJ,""
2022-04-29,"Client Manager (Consumer Insights)",Humanity,,,,,,Newark,NJ,""
2022-05-01,"Assistant Counsel- Litigation",PSEG,pseg.com,Utilities,,,"Central Business District area",Newark,NJ,"7101"
2022-04-30,"9943 Cyber Security Analyst",PSEG,pseg.com,Utilities,,Remote,,"Hybrid remote in Newark",NJ,"7101"
2022-04-30,"Assistant Men's & Women's Track & Field and Cross Country Co...","New Jersey Institute of Technology",njit.edu,"Higher Education","$40.9K - $51.7K a year",,"University Heights area",Newark,NJ,"7102"
2022-04-30,"Rooms Operations Manager","Marriott International, Inc",,,,,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-05-01,"Advanced Practice Nurse, Trauma Surgery","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-04-30,"Product Financial Business Partner Manager",Audible,audible.com,Internet,,,,Newark,NJ,""
2022-04-30,"Mental Health Clinician III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-04-29,"Associate Client Manager-CPG Analytics & Insights",Humanity,,,,,,Newark,NJ,""
2022-05-01,"Clinical Nurse Waitlist Supervisor, Liver Transplant","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-04-30,"Manager, Technical Support","Equiva Health",,,"$70,000 - $100,000 a year",,,Newark,NJ,""
2022-04-30,"Human Resources Manager","Sarcona Management",sarcona.com,"Logistics & Supply Chain","$40,000 - $60,000 a year",,,Newark,NJ,"7105"
2022-04-30,"Safety and Training Manager","dnata U.S.",,,"$41.4K - $52.4K a year",,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-04-30,"Acquisitions & Asset Management Associate","New Jersey Community Capital",newjerseycommunitycapital.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"South Broad Valley area",Newark,NJ,"7102"
2022-04-30,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Newark",NJ,"7104"
2022-04-30,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Newark",NJ,"7105"
2022-05-01,"Human Resources Manager","Biotrial, Inc.",biotrial.com,Research,"$78.9K - $99.9K a year",,"University Heights area",Newark,NJ,"7103"
2022-04-30,"Team Lead/Supervisor FT Dayton, NJ","WayForth LLC",wayforth.com,"Consumer Services","$27 an hour",,,Newark,NJ,""
2022-04-30,"Manager, Retention Marketing","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$73.8K - $93.4K a year",Remote,,"Remote in Newark",NJ,"7102"
2022-04-30,"Salesforce Developer/Administrator","Emonics LLC",emonics.com,"Information Technology & Services","$60,000 - $100,000 a year",,,Newark,NJ,""
2022-04-30,"Landscape Construction Manager","Borst Landscape and Design",,,"$42,000 - $75,000 a year",,,Newark,NJ,""
2022-05-01,"Infrastructure Project Manager - DevOps","Pace IT Solutions Inc",,,"$97.7K - $124K a year",,,Newark,NJ,""
2022-05-01,"Big Box Commercial Concrete Construction Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$73K - $92.4K a year",,,Newark,NJ,""
2022-05-01,"DevOps Infrastructure Project Manager","Pace IT Solutions Inc",,,"$97.7K - $124K a year",,,Newark,NJ,""
2022-05-01,"Billing Administrator (Logistics)","InterAtlas Logistics",,,"$39.5K - $50.1K a year",,"Dayton area",Newark,NJ,"7112"
2022-05-02,"Parts Person","Herc Rentals",hercrentals.com,Construction,,,,Newark,NJ,""
2022-05-01,"Manager of External Affairs- Community Engagement","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","$78.7K - $99.7K a year",,,Newark,NJ,""
2022-04-30,"Speech Language Pathologist FT","Creative Speech Solutions",creativespeechsolutions.com,"Hospital & Health Care","$85.3K - $108K a year",,,Newark,NJ,""
2022-04-30,"Manager, Retention (Upgrade/Downgrade) Marketing","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$70.5K - $89.3K a year",Remote,,"Remote in Newark",NJ,"7102"
2022-04-30,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$58.3K - $73.9K a year",,"Central Business District area",Newark,NJ,"7102"
2022-04-30,"HR Staff Associate - Strategic Initiatives / Event Coordinat...","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-04-30,"Mental Health Clinician III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-04-29,"Athletics Coach - Girls Varsity Volleyball - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$45.3K - $57.3K a year",,,Newark,NJ,""
2022-04-30,"Team Lead/Supervisor PT Dayton, NJ","WayForth LLC",wayforth.com,"Consumer Services","$27 an hour",,,Newark,NJ,""
2022-04-30,"Speech Language Pathologist - Part time","Creative Speech Solutions",creativespeechsolutions.com,"Hospital & Health Care","$95.4K - $121K a year",,,Newark,NJ,""
2022-05-01,"Project Manager, Global Social Media","High Bridge Consulting LLC",,,"$41 - $59 an hour",,,Newark,NJ,""
2022-05-01,"Analyst-Retail Insights",Humanity,,,"$51.8K - $65.6K a year",,"McGinley Square area","Jersey City",NJ,"7306"
2022-05-01,"Analyst-Retail Insights",Humanity,,,"$51.8K - $65.6K a year",,"McGinley Square area","Jersey City",NJ,"7306"
2022-05-01,"Analyst-Retail Insights",Humanity,,,"$51.8K - $65.6K a year",,"McGinley Square area","Jersey City",NJ,"7306"
2022-04-29,"Analyst-Retail Insights",Humanity,,,"$51.8K - $65.6K a year",,"McGinley Square area","Jersey City",NJ,"7306"
2022-04-30,"FRONT OFFICE HOST","Hyatt Regency Jersey City on the Hudson",,,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-01,"Security Supervisor",DTCC,dtcc.com,"Financial Services","$34.7K - $43.9K a year",Remote,,"Hybrid remote in Jersey City",NJ,"7310"
2022-04-30,"Hyatt House Jersey City - Lounge Bartender","Hyatt House Jersey City",,,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-04-30,"Lounge Bartender",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-01,"Analyst-Consumer Insights",Humanity,,,"$52.7K - $66.7K a year",,"McGinley Square area","Jersey City",NJ,"7306"
2022-05-01,"Analyst-Consumer Insights",Humanity,,,"$52.7K - $66.7K a year",,"McGinley Square area","Jersey City",NJ,"7306"
2022-05-01,"Analyst-Consumer Insights",Humanity,,,"$52.7K - $66.7K a year",,"McGinley Square area","Jersey City",NJ,"7306"
2022-05-01,"ETL GM & Food Sales",TARGET,target.com,Retail,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-01,"Aligned Risk - Analyst",DTCC,dtcc.com,"Financial Services",,Remote,,"Hybrid remote in Jersey City",NJ,"7310"
2022-04-30,"Associate - Data Scientist, US Data Strategy","Royal Bank of Canada",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-04-30,"District Sales Manager","Spirit Halloween",,,,,"Downtown area","Jersey City",NJ,"7310"
2022-05-02,"Retail Sales Representative - in New York NY",Verizon,verizon.co.in,,,,"Downtown area","Jersey City",NJ,"7311"
2022-05-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"7305"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-04-30,RN,"RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"7305"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"7305"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-04-29,"Analyst-Consumer Insights",Humanity,,,"$52.7K - $66.7K a year",,"McGinley Square area","Jersey City",NJ,"7306"
2022-04-30,"Enterprise - DevOps architect, Remote","Imperial Dade",imperialdade.com,"Logistics & Supply Chain",,,"Hackensack Riverfront area","Jersey City",NJ,"7306"
2022-05-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$33.1K - $41.9K a year",,,"Jersey City",NJ,""
2022-05-01,"Entry Level Management","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$500 - $700 a week",,"The Heights area","Jersey City",NJ,"7307"
2022-05-01,"UI Developer","Raps consulting INC",rci-usa.com,,"$90,000 - $95,000 a year",,,"Jersey City",NJ,""
2022-04-30,"Quantitative Analyst","Data Bridge Consultants",,,"$120,000 - $135,000 a year",,,"Jersey City",NJ,""
2022-05-01,"Production Coordinator (Remote)","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,Remote,,"Remote in Jersey City",NJ,"7310"
2022-05-01,"Customer Service Representative","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$500 - $750 a week",,"The Heights area","Jersey City",NJ,"7307"
2022-05-02,"Full Time Concierge - Jersey City, NJ","Guardian Service Industries Inc",,,"$16 an hour",,,"Jersey City",NJ,"7305"
2022-04-30,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$64.2K - $81.2K a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-04-30,"Chipotle Mexican Grill Crew Member - Jersey City","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $15 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-04-30,"(BCBA) Board Certified Behavior Analyst- (Jersey City NJ)","Bright Achievements",brightachievements.com,"Hospital & Health Care","$80 - $90 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-01,"Customer Care Representative 1st Shift","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,"Jersey City",NJ,"7305"
2022-04-30,"Call Center Representative","BCP Worldwide",,,"$21 an hour",,,"Jersey City",NJ,""
2022-04-30,"Helpers - Jersey City (Overnight)","Interstate Waste Services",interstatewaste.com,"Environmental Services","$27.9K - $35.3K a year",,,"Jersey City",NJ,""
2022-05-01,"Admissions Registered Nurse- New Jersey","Excelsior Care Group",excelsiorcaregroup.com,"Hospital & Health Care","$108K - $137K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-05-01,"Field Marketing Coordinator","Evolve Medspa",,,"$45,000 - $55,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-04-30,"Kiosk Customer Support Representative (Night Shift)",KeyMe,,,,,,"Jersey City",NJ,""
2022-05-01,"Front Desk/Sales","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-04-30,"Assistant Director","Smart Start Academy",smart-startacademy.com,"Primary/Secondary Education","$40,000 - $60,000 a year",,"The Heights area","Jersey City",NJ,"7307"
2022-04-30,"Interior Plant Care Specialist","Tri-state Horticultural Services, LLC DBA Grundy’s...",,,"$17 - $19 an hour",,,"Jersey City",NJ,"7305"
2022-04-30,"Fleet Operation Specialist","Buggy TLC",joinbuggy.com,Automotive,"$30,000 - $40,000 a year",,,"Jersey City",NJ,""
2022-05-01,"Human Resources Administrative Assistant","Hornblower Group, Inc",hornblowercorp.com,"Leisure, Travel & Tourism","From $12 an hour",,"Liberty Park area","Jersey City",NJ,"7305"
2022-04-30,"Front Desk/Sales","Massage Envy Jersey City",,,"$13 - $15 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-02,"Package Room Attendant - Jersey City, NJ","Guardian Service Industries Inc",,,"$16 an hour",,,"Jersey City",NJ,"7305"
2022-05-02,"Billing clerk","Promise Care NJ",promisecarenj.com,,,,"The Heights area","Jersey City",NJ,"7306"
2022-05-01,Babysitter,"Cindy Torres",,,"$16 - $20 an hour",,"West Side area","Jersey City",NJ,"7304"
2022-04-30,"Unarmed Security Officer - Luxury Retail","McCray Global Protection",,,"$18.50 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-04-30,"Maintenance Technician - Millcreek Gardens","The Michaels Organization",tmo.com,"Real Estate","$16 an hour",,"McGinley Square area","Jersey City",NJ,"7302"
2022-04-30,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$14 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-01,"LPN Private Pay","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$53.4K - $67.6K a year",,,"Jersey City",NJ,""
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"7310"
2022-05-02,"Oracle DBA","ITech Recruiting",,,,,,"Jersey City",NJ,""
2022-05-02,"Automotive Sales Representative","Axis Motorcars",,,"$51,475 - $108,453 a year",,"Greenville area","Jersey City",NJ,"7305"
2022-05-01,"Lifeguard (Jersey City) $15-$17 per hour","St. Nick Pool Management Co., Inc.",,,"$15 - $17 an hour",,"Liberty Park area","Jersey City",NJ,"7305"
2022-04-30,"Sales Representative (Vendedor)","FMC Food Distributors",fmc.com,Chemicals,"$750 a week",,,"Jersey City",NJ,""
2022-05-02,"LPN Home Care","Promise Care NJ",promisecarenj.com,,"$43.8K - $55.4K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-05-02,"Security Officer (FT)","IPS Corporate Security",,,"$13.75 an hour",,,"Jersey City",NJ,""
2022-05-01,"Jewelry Sales Associate","Diamond Hut Jewelers",diamondhut.com,Retail,"From $17 an hour",,"Hackensack Riverfront area","Jersey City",NJ,"7306"
2022-04-30,"Psychiatric Mental Health Nurse Practitioner","CarePoint Health",carepointhealth.org,"Hospital & Health Care",,,"The Heights area","Jersey City",NJ,"7306"
2022-04-30,"Security Officer","IPS Corporate Security",,,"$13.75 an hour",,,"Jersey City",NJ,""
2022-04-30,"Security Officer","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$14.50 an hour",,"The Waterfront area","Jersey City",NJ,"7311"
2022-04-30,"Orthodontic Scheduling Coordinator","Spark Dental Management",,,"$19 - $20 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-04-30,"Gifted and Talented Teacher","BelovED Community & Empowerment Academy Charter...",,,"$62,000 - $82,000 a year",,"The Heights area","Jersey City",NJ,"7307"
2022-05-02,"Lead Concierge - Jersey City, NJ","Guardian Service Industries Inc",,,"$20 an hour",,,"Jersey City",NJ,"7305"
2022-05-02,"Restaurant Supervisor",Jollibee,jollibeefoods.com,Restaurants,"$17.03 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-02,"Health Data Analyst","Cyber Resource",,,"$33,394 - $100,268 a year",,,"Jersey City",NJ,""
2022-04-30,"Operations Analyst I",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $50 an hour",,,"Jersey City",NJ,""
2022-04-30,"IT Business Analyst III",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $114 an hour",,"Downtown area","Jersey City",NJ,"7310"
