DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-08,Greeter,"Primanti Bros. | Primanti Bros.",,,"$21.7k - $27.5k a year indeed est.",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2023-01-07,"Pet Funeral Service Associate - Part time","Green Pet Funeral Home and Crematory",,,"$15 - $16 an hour",,,Pittsburgh,PA,"15202"
2023-01-09,"Concierge, Weekends","The Haven at North Hills Senior Residence",,,"$13 - $15 an hour",,,Pittsburgh,PA,"15237"
2023-01-09,"Front Desk Associate","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Pittsburgh,PA,"15237"
2023-01-07,"Valet Attendant, Westin Hotel (Downtown)","ABM Parking Services",,,"$13.25 - $14.00 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2023-01-08,Server,"Primanti Bros. | Primanti Bros.",,,"$25.8k - $32.7k a year indeed est.",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2023-01-07,"Residential Cleaner (Mt Lebanon)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15234"
2023-01-07,"Retail Merchandising Associate - Flexible Schedule","Signature Retail Services, Inc.",sigretail.com,Retail,"$16 - $18 an hour",,,Pittsburgh,PA,"15235"
2023-01-09,"Carside TO GO Specialist (PT)","Apple American Group Uniontown",,,"$10 - $17 an hour",,,Pittsburgh,PA,""
2023-01-08,"Hotel Front Desk","Residence Inn Oakland on Forbes Ave",,,"from $12 an hour",,"Oakland area)",Pittsburgh,PA,"15213"
2023-01-07,"Food Runner/Busser","Duquesne Club",duquesne.org,Hospitality,"from $13.25 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2023-01-07,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Pittsburgh,PA,"15238"
2023-01-08,Bartender,"Primanti Bros. | Primanti Bros.",,,,,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2023-01-09,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Pittsburgh,PA,"15237"
2023-01-08,"Remote Retreat Advisor","Bliss Tours",,,"$35,000 - $45,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2023-01-08,"Remote Retreat Advisor","Bliss Tours",,,"$35,000 - $45,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2023-01-07,"Retail Store Sales Specialist (P/T) $500 Hiring Incentive","Omaha Steaks",omahasteaks.com,"Food Production","from $15 an hour",,,Pittsburgh,PA,"15205"
2023-01-09,Busser,"Marriott Pittsburgh City Center",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2023-01-07,"Accounting & Office Clerk","TesTex, Inc",,,"$17 - $20 an hour",,,Pittsburgh,PA,"15239"
2023-01-09,"Delivery Driver","Dormont Florist",dormontfloraldesign.com,Retail,"$12 - $14 an hour",,"Dormont area)",Pittsburgh,PA,"15216"
2023-01-07,"Office Manager for a Residential Cleaning Service (Pleasant Hills, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $17 an hour",,,Pittsburgh,PA,"15236"
2023-01-08,"Customer Care Representative","Enterprise Call Center",,,"$22.7k - $28.7k a year indeed est.",,,Pittsburgh,PA,"15236"
2023-01-07,"Security - Building Attendant Positions","NDC Asset Management LLC",ndcassetmanagement.com,"Real Estate","from $12 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2023-01-09,"Personal Care Dining Server- Full time, Part-time","The Pines of Mt. Lebanon",,,"from $12 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2023-01-07,"Job Coach (FT or PT) - URGENTLY Needed - Pittsburgh Area","Blind & Vision Rehabilitation Services of...",bvrspittsburgh.org,"Individual & Family Services","up to $20 an hour",,,Pittsburgh,PA,""
2023-01-09,"Vacation Home Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$16 - $17 an hour",,,Pittsburgh,PA,""
2023-01-07,"Buildings & Grounds Crewmember FT","National Aviary",aviary.org,"Nonprofit Organization Management","$25.2k - $31.9k a year indeed est.",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2023-01-08,"Pharmacy Technician","Bloomfield Drug Store",,,"$17 - $24 an hour",,"Bloomfield area)",Pittsburgh,PA,"15224"
2023-01-07,"AFTERNOON/EVENING WORK ONLY***Direct Care Worker","Christian Home Healthcare",christianhomehealthcare4u.com,,"from $11 an hour",,,Pittsburgh,PA,""
2023-01-07,"Fitness Sales Consultant","Workout Anytime - Sun",,,"$10 an hour",,,Pittsburgh,PA,"15229"
2023-01-07,"Wireless Retail Sales Associate","Blue Link Wireless LLC",blwireless.com,Telecommunications,"up to $29 an hour",,,Pittsburgh,PA,""
2023-01-07,"EFDA or Dental Assistant (Full-Time) EXCEPTIONAL OPPORTUNITY!! Shadyside!!","Omni Dental Shadyside",,,"$18 - $27 an hour",,"Shadyside area)",Pittsburgh,PA,"15206"
2023-01-07,"Refreshment Center Attendant (Part Time)","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"$13.71 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2023-01-07,"Service Assistant","Primanti Bros. | Primanti Bros.",,,"$20.9k - $26.4k a year indeed est.",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2023-01-08,"Bartender On Call","Marriott Pittsburgh City Center",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2023-01-09,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Pittsburgh,PA,"15237"
2023-01-07,"Veterinary Assistant Part-time & Full-time $15-$19/hour","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $19 an hour",,"East Liberty area)",Pittsburgh,PA,"15206"
2023-01-09,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Pittsburgh,PA,"15205"
2023-01-07,"A Life Changing Career Opportunity, Remote Life Insurance Sales",Asurea,,,"from $100,000 a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2023-01-07,"Residential Cleaner (West Mifflin, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2023-01-07,"Lifeguard (Seasonal)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$13.00 - $15.30 an hour",,,Pittsburgh,PA,"15228"
2023-01-07,"Direct Support Professional Fill Time, PRN, Weekend shifts","Harmony Care Services",harmonycareservices.com,,"$14 - $16 an hour",,,Pittsburgh,PA,"15235"
2023-01-07,"Retail Sales Associate",Skechers,skechers.com,Retail,"$13.25 an hour",,,Pittsburgh,PA,"15237"
2023-01-07,"Cashier (Seasonal)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$12.00 - $14.08 an hour",,,Pittsburgh,PA,"15228"
2023-01-07,"Registered Nurse (GN/RN)","Concordia of the South Hills",,,"$33 - $40 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2023-01-07,"Field Canvasser",LeafGuard,leafguardandmore.com,Construction,"$16 - $18 an hour",,,Pittsburgh,PA,""
2023-01-07,"Optometrist - Washington, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,""
2023-01-07,"Registered Nurse (RN) - Evening 3p-11p","Spring Hill Rehabilitation and Nursing Center",,,"$35.00 - $38.40 an hour",,"Spring Hill - City View area)",Pittsburgh,PA,"15212"
2023-01-07,"Registered Behavior Technician (RBT)","Allegheny Behavior Analysis Services",,,"$20 - $23 an hour",,,Pittsburgh,PA,"15229"
2023-01-07,"Automation Technician II","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$23.00 - $29.50 an hour",,,Pittsburgh,PA,"15205"
2023-01-07,"Customer Service/Sales Associate","The Body Bar",,,"up to $13 an hour",,,Pittsburgh,PA,"15237"
2023-01-07,"Residential Cleaner (Pleasant Hills, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2023-01-09,"Assistant Sushi Chef","Social House 7",socialhouse7.com,,"$16 - $17 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2023-01-08,"Part Time Assistant Store Manager","NYC Alliance Company LLC",,,"$26k - $32.9k a year indeed est.",,,Pittsburgh,PA,""
2023-01-07,"Part Time Veterinarian","Lap of Love",,,,,,Pittsburgh,PA,""
2023-01-07,Cashier,"Pizza Hut",computerpartners.com,,"$11 an hour",,,Pittsburgh,PA,"15207"
2023-01-07,"Optometrist - Washington, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,""
2023-01-07,"Baseball - Varsity Assistant Coaches - Two Positions Available Spring 2023","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$38.9k - $49.3k a year indeed est.",,,Pittsburgh,PA,"15237"
2023-01-07,"IES Spring Intramural Sponsor","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$48.8k - $61.8k a year indeed est.",,,Pittsburgh,PA,"15237"
2023-01-07,"Softball - Varsity Assitant Coach - Pitching - Available Spring 2023","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$43.6k - $55.2k a year indeed est.",,,Pittsburgh,PA,"15237"
2023-01-07,"Middle School Track Assistant Coach - Hurdles - Available Spring 2023","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$35.2k - $44.6k a year indeed est.",,,Pittsburgh,PA,"15237"
2023-01-07,"Varsity Assistant Track Coach - Throwing Events - Available Spring 2023","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$37.8k - $47.8k a year indeed est.",,,Pittsburgh,PA,"15237"
2023-01-07,"Baseball - Freshman Head Baseball Coach - Available Spring 2023","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$54.3k - $68.7k a year indeed est.",,,Pittsburgh,PA,"15237"
2023-01-07,"MES Spring Intramural Sponsor","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$48.8k - $61.8k a year indeed est.",,,Pittsburgh,PA,"15237"
2023-01-07,"Middle School Track Assistant Coach - Throwing Events - Available Spring 2023","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$35.2k - $44.6k a year indeed est.",,,Pittsburgh,PA,"15237"
2023-01-07,"Middle School Track Assistant Coach - Pole Vault - Available Spring 2023","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$37.9k - $48k a year indeed est.",,,Pittsburgh,PA,"15237"
2023-01-09,"Dishwasher Operator","Kimberley Ashlee Catering",,,"$14 - $16 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2023-01-07,"Local Success Coach w/Au Pair Agency","Go Au Pair",goaupair.com,"Individual & Family Services","$49.5k - $62.7k a year indeed est.",Remote,,"Remote in Pittsburgh",PA,""
2023-01-09,"Culinary Purchaser and Receiver","Kimberley Ashlee Catering",,,"$20 - $24 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2023-01-07,"Project Assistant","Lifang Technology Co Ltd",,,"$30,000 - $50,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2023-01-09,"Front of House Representative","Kimberley Ashlee Catering",,,"$18 - $21 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2023-01-07,"Housekeeper (Hiring Urgently)","Pittsburgh, PA 15243",,,"$1560/year), dental, vision, free life insurance & long term…",,,,,""
2023-01-07,"Barista/Juicer/Cashier $16 an hour + tips - PITTSBURGH","Joe & The Juice",joejuice.com,"Food & Beverages","$15 - $16 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2023-01-07,"Delivery Service Partner","Stuart OnDemand, Inc",,,"$30,000 - $50,000 a year",,,Pittsburgh,PA,""
2023-01-07,"Remote Insurance Sales Agent*","Deivert Agency: Insurance Wealth Management",,,"$30,000 - $200,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2023-01-07,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","from $14 an hour",,,Pittsburgh,PA,""
2023-01-07,"FEDEX FULL TIME DELIVERY DRIVER",PJF,,,"$150 - $180 a day",,,Pittsburgh,PA,"15225"
2023-01-09,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Pittsburgh,PA,"15205"
2023-01-09,"Front Desk Associate","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Pittsburgh,PA,"15237"
2023-01-09,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Pittsburgh,PA,"15237"
2023-01-09,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Pittsburgh,PA,"15237"
2023-01-09,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Pittsburgh,PA,"15205"
2023-01-07,"Lifeguard (Seasonal)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$13.00 - $15.30 an hour",,,Pittsburgh,PA,"15228"
2023-01-07,"Cashier (Seasonal)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$12.00 - $14.08 an hour",,,Pittsburgh,PA,"15228"
2023-01-07,"Fitness Director - North Hills",LA|FITNESS,,,"$41,520 - $70,000 a year",,,Pittsburgh,PA,"15237"
2023-01-07,"Customer Service Specialist Admissions Office (40 hours/week)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2023-01-08,"Program Planner/Evaluator","Lancaster County, PA",,,"$48,750 a year",,"Central Business District area)",Lancaster,PA,""
2023-01-07,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Lancaster,PA,""
2023-01-07,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"East Side area)",Lancaster,PA,""
2023-01-07,"Opening and Daytime Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,"$14 an hour",,,Lancaster,PA,"17601"
2023-01-08,"Patient Svcs Representative",UPMC,upmc.com,"Hospital & Health Care",,,,Lancaster,PA,"17603"
2023-01-08,"Staffing Coordinator","Christmas Tree Shops",christmastree.com,Retail,"$42.1k - $53.3k a year indeed est.",,,Lancaster,PA,"17602"
2023-01-07,"Lineman Aerial Crew","Prince Telecom",,,"$45k - $57k a year indeed est.",,,Lancaster,PA,""
2023-01-07,"Master's Level Family Counselor (free supervision for licensure)","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$54,021 - $60,850 a year",,,Lancaster,PA,""
2023-01-07,"Behavior Health Tech (student loan paydown program)","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$30.5k - $38.7k a year indeed est.",,,Lancaster,PA,""
2023-01-08,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lancaster,PA,"17601"
2023-01-07,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lancaster,PA,"17603"
2023-01-07,"Express Service Advisor","Lancaster County Motors",lancastercountysubaru.com,Automotive,"$44.7k - $56.6k a year indeed est.",,,Lancaster,PA,""
2023-01-07,"Cable Installation Technician","Prince Telecom LLC",,,"$32.5k - $41.2k a year indeed est.",,,Lancaster,PA,""
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"$26.4k - $33.4k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,"Evening and Closing Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,"$14 an hour",,,Lancaster,PA,"17601"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$32.6k - $41.2k a year indeed est.",,"East Side area)",Lancaster,PA,"17602"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$20k - $25.4k a year indeed est.",,,Lancaster,PA,"17603"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$20k - $25.4k a year indeed est.",,"East Side area)",Lancaster,PA,"17602"
2023-01-07,"Multi-Store Flex Supervisor - #697",Sheetz,sheetz.com,Retail,"$19.50 an hour",,,Lancaster,PA,""
2023-01-07,"Talent Manager",RGIS,rgis.com,Retail,"$40,000 - $49,000 a year",,,Lancaster,PA,"17601"
2023-01-07,"Physical Therapy Assistant- Suburban Outpatient Pavilion ( PTA) (Full Time, Day Shift)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2023-01-07,"Tree Crew Member - Monster Tree Service of Lancaster","Monster Tree Service Franchise",monsterfranchising.com,,"$29.8k - $37.7k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lancaster,PA,"17601"
2023-01-09,"Customer Service Rep(04781) - 798D New Holland Ave","Domino's Franchise",dominos.com,Restaurants,"$18.6k - $23.5k a year indeed est.",,"East Side area)",Lancaster,PA,""
2023-01-08,"Retail Mortgage Loan Originator","Truist Financial",truist.com,"Financial Services",,,,Lancaster,PA,"17601"
2023-01-07,"Multi-Store Flex Supervisor - #421",Sheetz,sheetz.com,Retail,"$19.50 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$32.6k - $41.2k a year indeed est.",,,Lancaster,PA,"17603"
2023-01-08,Server,Chili's,chilisjobs.com,,"$33.9k - $43k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,"Multi-Store Flex Supervisor - #388",Sheetz,sheetz.com,Retail,"$19.50 an hour",,,Lancaster,PA,"17603"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$32.6k - $41.2k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,"Plant Health Care Technician- Monster Tree Service of Lancaster","Monster Tree Service Franchise",monsterfranchising.com,,"$32.7k - $41.4k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,"Pharmacy Technician (Full-time/Nights 7 on 7 off)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2023-01-07,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Predator Transport",,,"$71,000 - $81,000 a year",,,Lancaster,PA,"17602"
2023-01-07,"CL A Dedicated No Touch Regional-Home Wkly-1530-1650/WK-Riders & Pets","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$62.9k - $79.7k a year indeed est.",,,Lancaster,PA,"17602"
2023-01-07,"Bachelor's Level Family Counselor (student loan payback program)","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$43,188 - $48,661 a year",,,Lancaster,PA,""
2023-01-08,"Medical Assistant II",UPMC,upmc.com,"Hospital & Health Care",,,,Lancaster,PA,"17603"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$20k - $25.4k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,"Class A Dedicated Regional Home Weekends-2K Guarantee Per Week-Rider & Pets OK","Blackbird Transport",,,"$2,000 a month",,,Lancaster,PA,"17602"
2023-01-07,"Practice Nurse (LPN), HealthWorks Queen Street, Lancaster, PA (Full-time, Days)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care","$2,500 sign-on bonus.",,"Ross area)",Lancaster,PA,"17602"
2023-01-07,"Registered Nurse (RN) 5F General Surg and Bariatric (Full Time Evenings)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2023-01-08,"Full-Time Designated Key Holder",Columbia,,,,,,Lancaster,PA,"17602"
2023-01-07,"Multi-Store Flex Supervisor - #697",Sheetz,sheetz.com,Retail,"$19.50 an hour",,,Lancaster,PA,""
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"$24.8k - $31.4k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,"East Side area)",Lancaster,PA,"17602"
2023-01-07,"Multi-Store Flex Supervisor - #697",Sheetz,sheetz.com,Retail,"$19.50 an hour",,,Lancaster,PA,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,,Lancaster,PA,"17603"
2023-01-07,"Multi-Store Flex Supervisor - #388",Sheetz,sheetz.com,Retail,"$19.50 an hour",,,Lancaster,PA,"17603"
2023-01-07,"Multi-Store Flex Supervisor - #388",Sheetz,sheetz.com,Retail,"$19.50 an hour",,,Lancaster,PA,"17603"
2023-01-07,"Multi-Store Supervisor - #668 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$19.50 an hour",,"East Side area)",Lancaster,PA,"17601"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.7k - $26.2k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,"Greenhouse Worker","Emerald Coast Growers, LLC",,,"$15 - $17 an hour",,,Lancaster,PA,"17601"
2023-01-07,"Kitchen Team Member","Isaac's Restaurant - Centerville",isaacsrestaurants.com,Restaurants,"$15.00 - $20.25 an hour",,,Lancaster,PA,"17603"
2023-01-07,"Manufacturing Sanitation Supervisor","Kunzler & Company, Inc.",kunzler.com,"Food Production","$26 - $28 an hour",,"Cabbage Hill area)",Lancaster,PA,"17603"
2023-01-07,"Circuit Card Assembler / Solderer","Sechan Electronics, Inc.",,,"$31.1k - $39.3k a year indeed est.",,,Lancaster,PA,""
2023-01-07,"General Laborer","Kunzler & Company, Inc.",kunzler.com,"Food Production","$17 - $18 an hour",,,Lancaster,PA,"17603"
2023-01-07,"Store Manager (Save A Lot)","Save Philly Stores",savephillystores.com,"Food & Beverages","$41.4k - $52.4k a year indeed est.",,,Lancaster,PA,"17603"
2023-01-08,"Hotel Breakfast Attendant","La Quinta Inn & Suites Lancaster",,,"from $14 an hour",,,Lancaster,PA,""
2023-01-07,"Sample Storage Administrator, Multiple Shifts","Eurofins USA BioPharma Services",,,"$40.7k - $51.6k a year indeed est.",,,Lancaster,PA,""
2023-01-09,"Machine Operator (FT)","Acme Manufacturing Company Inc.",,,"from $17 an hour",,,Lancaster,PA,""
2023-01-08,"General Inbox","Rose City Nursing and Rehab",rosecitynursing.com,"Hospital & Health Care","$39.7k - $50.2k a year indeed est.",,"Ross area)",Lancaster,PA,"17602"
2023-01-07,"Sales Representative (FT)","Greenawalt Roofing Company",greenawaltroofing.com,Construction,"$80,000 - $150,000 a year",,,Lancaster,PA,""
2023-01-07,"Hiring Crew Members!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $14.50 an hour",,,Lancaster,PA,"17603"
2023-01-07,"Dental Receptionist","John M Schmidt, DMD Cosmetic and Restorative...",,,"$17 - $20 an hour",,,Lancaster,PA,"17601"
2023-01-07,"Sales Representative","Aspen Home Improvements",aspenwindows.com,"Consumer Services","$80,000 - $125,000 a year",,,Lancaster,PA,""
2023-01-08,"Hospitality - Hotel Night Auditor","Hawthorn Suites by Wyndham - Lancaster",,,"from $16 an hour",,,Lancaster,PA,"17602"
2023-01-07,"Procurement Associate","Clark Service Group",clarkservicegroup.com,"Food & Beverages","$22 - $25 an hour",,,Lancaster,PA,"17601"
2023-01-07,"Food Safety Quality Technician","Kunzler & Company, Inc.",kunzler.com,"Food Production","$17 - $18 an hour",,"Cabbage Hill area)",Lancaster,PA,"17603"
2023-01-07,Host,"Isaac's Restaurant - Centerville",isaacsrestaurants.com,Restaurants,"$13.00 - $16.75 an hour",,,Lancaster,PA,"17603"
2023-01-07,Pressman,"Evergreen Printing Co.",,,"$15 - $30 an hour",,,Lancaster,PA,""
2023-01-08,"Unarmed Security Guard","Global Security Corporation",,,"$16 an hour",,,Lancaster,PA,"17602"
2023-01-07,"Outside Sales - Window Shades and Luxury Lighting","EdgeUP Technology",edgeuptechnology.com,"Information Technology & Services","$60,000 a year",,,Lancaster,PA,""
2023-01-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lancaster,PA,"17601"
2023-01-09,"Security Site Manager","Global Security Corporation",,,"$19 an hour",,,Lancaster,PA,"17602"
2023-01-07,"Full-Time Member Specialist - Lancaster Branch","AAA Central Penn",,,"$36.4k - $46.1k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,"Cabinet Sander/Finisher","Pioneer Custom Kitchens LLC",,,"$16 - $20 an hour",,,Lancaster,PA,"17601"
2023-01-07,"Scientist: Microbiology 2nd SHIFT ONLY","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2023-01-06,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2023-01-07,"Technical Assistant (Transportation)","ERDMAN ANTHONY AND ASSOCIATES INC",erdmananthony.com,"Civil Engineering","$37k - $46.8k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,"Maintenance Technician (Park City Apt.)-FREE HEALTHCARE","Westover Property Management Company Lp",westovercompanies.com,"Real Estate",,,,Lancaster,PA,"17601"
2023-01-07,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$23.7k - $30k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,Server,"Isaac's Restaurant - Centerville",isaacsrestaurants.com,Restaurants,"$34.6k - $43.8k a year indeed est.",,,Lancaster,PA,"17603"
2023-01-07,"Donor Center Technician II","Freedom Plasma",freedomplasma.com,,"$28k - $35.4k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-08,"Culinary Lead","CAVA - Lancaster",,,"$35.1k - $44.4k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,"Director of Residential Services","Acadia Acquisition Inc",acadiarehab.com,,"$50,000 - $65,000 a year",,,Lancaster,PA,"17601"
2023-01-07,"Pharmacy Technician - Data Entry","KPH Healthcare Services",kphhealthcareservices.com,Pharmaceuticals,,,"Musser Park area)",Lancaster,PA,"17602"
2023-01-07,"Nursing Scheduler (Nursing Home)","Rose City Nursing and Rehab",rosecitynursing.com,"Hospital & Health Care","$47.8k - $60.5k a year indeed est.",,"Ross area)",Lancaster,PA,"17602"
2023-01-09,"Dental Front Desk Associate",CULTURA,,,"$17 - $21 an hour",,,Lancaster,PA,""
2023-01-07,"Pharmacy Technician - Data Entry","Health Direct",healthdirectusa.com,"Health, Wellness & Fitness",,,"Musser Park area)",Lancaster,PA,"17602"
2023-01-09,"Early Education Teacher (FT)","U-GRO Learning Centres",u-gro.com,"Education Management","$13 - $17 an hour",,,Lancaster,PA,""
2023-01-07,"Entry Level Scientist: Mycoplasma","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2023-01-07,Slitter,"OmniMax International, LLC",,,"$23 an hour",,,Lancaster,PA,"17603"
2023-01-07,"Data Review Scientist, Extractables and Leachables","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2023-01-07,"Warehouse - Warehouse Employee","Hajoca Corporation",hajocatulsa.com,Wholesale,"$31.7k - $40.1k a year indeed est.",,"Stadium District area)",Lancaster,PA,"17601"
2023-01-09,"EG Food Service Associate","Turkey Hill",turkeyhill.com,"Food & Beverages","$23.5k - $29.8k a year indeed est.",,,Lancaster,PA,"17603"
2023-01-07,"Activity Coordinator","United Disabilities Services",udsfoundation.org,,"$14.50 - $15.00 an hour",,"West End area)",Lancaster,PA,"17603"
2023-01-07,"CNC Supervisor","Valco Companies",,,"$46.2k - $58.5k a year indeed est.",,,Lancaster,PA,"17601"
2023-01-07,"Marketing & Events Coordinator","Susquehanna Style Magazine",,,"$30,000 - $40,000 a year",,,Lancaster,PA,"17601"
