DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Medical Assistant",Rendr,rendr.fr,"Information Technology & Services",,,"Chinatown area","New York",NY,"10013"
15-02-2022,"Research Assistant, Grant Funded Position",MJHS,mjhs.org,"Hospital & Health Care",,,,"New York",NY,""
17-02-2022,"Structuring VP",Barclays,home.barclays,"Financial Services",,,"Midtown area","New York",NY,"10019"
18-02-2022,"Fire Life Safety Director","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$26 an hour",,,"New York",NY,""
17-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Harlem area","New York",NY,"10030"
18-02-2022,"Part-Time Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,"New York",NY,""
18-02-2022,"barista - Store# 07393, 49TH & 8TH-WORLD WIDE PLAZA",Starbucks,starbucks.com,Retail,,,"Hell's Kitchen area","New York",NY,"10019"
17-02-2022,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harlem area","New York",NY,"10027"
15-02-2022,"barista - Store# 48421, 40TH & BROADWAY",Starbucks,starbucks.com,Retail,,,"Garment District area","New York",NY,"10018"
17-02-2022,"General Dentist","Dentserv Dental Services",dentserv.com,"Hospital & Health Care",,,"Upper West Side area","New York",NY,"10025"
17-02-2022,"Designer, Eater (Part-time)","Vox Media, LLC",,,,,"Financial District area","New York",NY,"10004"
17-02-2022,Cashier,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
18-02-2022,"barista - Store# 08614, 58TH & 8TH",Starbucks,starbucks.com,Retail,,,"Hell's Kitchen area","New York",NY,"10019"
16-02-2022,"Cashier, Concessions","The Intrepid: Sea, Air and Space Museum",,,,,,"New York",NY,"10036"
16-02-2022,"Cashier, Concessions","Circle Line Sightseeing Cruises",,,,,"Hell's Kitchen area","New York",NY,"10036"
18-02-2022,"barista - Store# 07317, 73RD & COLUMBUS",Starbucks,starbucks.com,Retail,,,"Upper West Side area","New York",NY,"10023"
16-02-2022,"Freelance Social Media Editor (MLS NEXT Pro)","Major League Soccer",mlssoccer.com,Sports,,,"Garment District area","New York",NY,"10018"
18-02-2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,,,"Hell's Kitchen area","New York",NY,"10018"
16-02-2022,Porter,"Oculus Beer Garden",,,,,"Tribeca area","New York",NY,"10282"
15-02-2022,"barista - Store# 07675, 14TH & SIXTH",Starbucks,starbucks.com,Retail,,,"Chelsea area","New York",NY,"10011"
16-02-2022,"Registered Behavior Technician (RBT)","Manhattan Psychology Group",manhattanpsychologygroup.com,"Medical Practice","$22 - $31 an hour",,,"New York",NY,""
17-02-2022,"Flex Staff - By Hour - Dermatology","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"barista - Store# 18860, 28TH ST & THIRD AVE",Starbucks,starbucks.com,Retail,,,"Gramercy area","New York",NY,"10016"
15-02-2022,"barista - Store# 09239, 1290 AVENUE OF THE AMERICAS",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10019"
15-02-2022,"barista - Store# 00825, ASTOR PLACE",Starbucks,starbucks.com,Retail,,,"Greenwich Village area","New York",NY,"10003"
18-02-2022,"barista - Store# 07586, 19TH & 8TH",Starbucks,starbucks.com,Retail,,,"Chelsea area","New York",NY,"10011"
17-02-2022,"Temporary Retail Cosmetics Sales Associate - Beauty Advisor,...",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
18-02-2022,"Job Developer","Research Foundation of The City University of New...",,,,,,"New York",NY,""
17-02-2022,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harlem area","New York",NY,"10027"
15-02-2022,"PT Paraprofessional/Technical","Pace University",schimmelcenter.org,"Performing Arts",,,"Financial District area","New York",NY,"10038"
18-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Midtown area","New York",NY,"10019"
18-02-2022,"Patient Care Technician","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
16-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Upper East Side area","New York",NY,"10075"
15-02-2022,"Talent Acquisition Recruiter",Scholastic,scholastic.com,Publishing,,Remote,,"Remote in New York",NY,""
18-02-2022,"Patient Care Technician - SNF","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"Middle School Adviser","Bank Street College of Education",bankstreet.edu,"Higher Education",,,"Morningside Heights area","New York",NY,"10025"
18-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Murray Hill area","New York",NY,"10016"
15-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Sutton Place area","New York",NY,"10022"
16-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial)-Pa...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10019"
16-02-2022,"Bartender, Concessions","Oculus Beer Garden",,,,,"Tribeca area","New York",NY,"10282"
18-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Financial District area","New York",NY,"10005"
16-02-2022,"Step Up to Leadership Program 2022 - Catering & Premium Serv...",Aramark,arora.com,,,,,"New York",NY,""
15-02-2022,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,"Flatiron area","New York",NY,"10010"
18-02-2022,"Duane Reade Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Chelsea area","New York",NY,"10001"
16-02-2022,Host/Hostess,"Oculus Beer Garden",,,,,"Tribeca area","New York",NY,"10282"
15-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Flatiron area","New York",NY,"10010"
18-02-2022,"Host, Lincoln Ristorante","Delaware North",delawarenorth.com,Hospitality,"$18 an hour",,"Upper West Side area","New York",NY,"10023"
16-02-2022,"Health Information Associate-MSH- Medical Records - Part tim...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
18-02-2022,"barista - Store# 07277, 23RD AND PARK",Starbucks,starbucks.com,Retail,,,"Flatiron area","New York",NY,"10010"
18-02-2022,"Stock Associate (Part-Time), J.Crew Retail, The Shops at Col...",J.Crew,,,,,"Midtown area","New York",NY,"10019"
16-02-2022,"Retail Sales Consultant - Part Time - Rockefeller Center - N...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,"New York",NY,""
15-02-2022,"barista - Store# 50611, 61st & West End Ave",Starbucks,starbucks.com,Retail,,,"Upper West Side area","New York",NY,"10023"
16-02-2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area","New York",NY,"10002"
15-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Flatiron area","New York",NY,"10010"
18-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Upper West Side area","New York",NY,"10025"
15-02-2022,"barista - Store# 08992, 54TH & BROADWAY",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10019"
17-02-2022,"barista - Store# 10841, 55TH & LEXINGTON",Starbucks,starbucks.com,Retail,,,"Sutton Place area","New York",NY,"10022"
15-02-2022,"barista - Store# 07354, 70TH & BROADWAY",Starbucks,starbucks.com,Retail,,,"Upper West Side area","New York",NY,"10023"
15-02-2022,"Early Morning Stocking Team",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
15-02-2022,"barista - Store# 49550, Broadway & 45th",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10036"
18-02-2022,"barista - Store# 07255, 8TH & 16TH",Starbucks,starbucks.com,Retail,,,"Chelsea area","New York",NY,"10011"
16-02-2022,"barista - Store# 08130, EAST 34TH & PARK",Starbucks,starbucks.com,Retail,,,"Murray Hill area","New York",NY,"10016"
17-02-2022,"Flex Staff - By Hour-Div Gen Int Medicine MSH - ISMM","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
16-02-2022,"(P/T) Tennis Professional","US Open Tennis Championships",usopen.org,Sports,,,,"New York",NY,""
16-02-2022,"Customer Exp. Coord. {Chinatown} 30 Hours-Bilingual Mandarin...","TD Bank",yesbank.com,Banking,,,"Chinatown area","New York",NY,"10013"
18-02-2022,"MAC 3rd Key - Part Time - MAC Soho - New York, NY","The Est?e Lauder Companies",,,,,,"New York",NY,""
18-02-2022,"barista - Store# 08615, WEST 55TH & 7TH",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10019"
18-02-2022,"Unarmed Security Operative","MSA Security",msasecurity.net,"Security & Investigations",,,"Tribeca area","New York",NY,"10007"
18-02-2022,"barista - Store# 07462, 45TH & 5TH",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10036"
15-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Flatiron area","New York",NY,"10010"
18-02-2022,"Commission Sales Associate - Women's Shoes, Part Time: Soho",Bloomingdale?s,,,"$15.50 an hour",,"Little Italy area","New York",NY,"10012"
16-02-2022,"barista - Store# 07547, 72 GROVE STREET",Starbucks,starbucks.com,Retail,,,"West Village area","New York",NY,"10014"
18-02-2022,"Teller I ( 30 Hours 19th & 1st","TD Bank",yesbank.com,Banking,,,"Gramercy area","New York",NY,"10003"
16-02-2022,Porter,"The Intrepid: Sea, Air and Space Museum",,,,,,"New York",NY,"10036"
16-02-2022,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,"New York",NY,""
15-02-2022,"Early morning stocking",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
18-02-2022,"Registered Nurse (Per-Diem)","COMPASS CARE LLC",carewhenyouneedit.com,"Hospital & Health Care",,,"Chelsea area","New York",NY,"10001"
17-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Midtown area","New York",NY,"10020"
16-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwich Village area","New York",NY,"10003"
16-02-2022,"Flex Staff - By the Hour-Population Health Science and Polic...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
18-02-2022,Framer,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
18-02-2022,"Patient Care Associate-MSH KCC 2- Part-time- Days-EOW","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
17-02-2022,"Adjunct position (Business & Society Program, part-time, non...","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
18-02-2022,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"East Harlem area","New York",NY,"10029"
17-02-2022,"Sales Account Executives","DAVLER MEDIA",davlermedia.com,Publishing,,,,"New York",NY,""
15-02-2022,"Speech Language Pathologist/ SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care",,,,"New York",NY,""
17-02-2022,"Traveling General Dentist","Dentserv Dental Services",dentserv.com,"Hospital & Health Care","$200,000 a year",,,"New York",NY,""
16-02-2022,"Pharmacy Technician","Stop & Shop",stopandshop.com,Retail,,,,"New York",NY,""
17-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
17-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
18-02-2022,"Armed Security Operative - OVERNIGHTS and WEEKENDS available","MSA Security",msasecurity.net,"Security & Investigations",,,"Tribeca area","New York",NY,"10007"
16-02-2022,"Overnight Produce Team Member (Clerk, Floor Service) - Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area","New York",NY,"10002"
16-02-2022,"Overnight Produce Team Member (Clerk, Floor Service) - Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area","New York",NY,"10002"
16-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
17-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
15-02-2022,"Emergency Medical Technician - Basic","Empress EMS",empressems.com,"Hospital & Health Care",,,,"New York",NY,""
16-02-2022,"Pharmacy Technician - Part Time - Evening Flex - Columbia","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
15-02-2022,"Sales Associate, Noho (Part-Time)",Away,awaytravel.com,Retail,,,,"New York",NY,""
15-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Flatiron area","New York",NY,"10010"
16-02-2022,"Victor, NY Part time Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
15-02-2022,"Barback/Runner - The Golf Club","Chelsea Piers",chelseapiers.com,Sports,,,"Chelsea area","New York",NY,"10011"
17-02-2022,"Patient Care Associate - Cardiology - Part Time Evenings","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"Duane Reade Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10001"
17-02-2022,"Medical Assistant",Rendr,rendr.fr,"Information Technology & Services",,,"Tribeca area","New York",NY,"10013"
17-02-2022,"Fire Life Safety Director","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$26 an hour",,,"New York",NY,""
15-02-2022,"Patient Care Associate - Cardiology - Part Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
18-02-2022,Framer,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
18-02-2022,"Part-Time Concierge Banker (20 Hours) - 200 Park Avenue Bran...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
18-02-2022,"Unarmed Security Operative - Overnights and Weekends","MSA Security",msasecurity.net,"Security & Investigations",,,"Tribeca area","New York",NY,"10007"
15-02-2022,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"Flatiron area","New York",NY,"10010"
17-02-2022,Framer,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
18-02-2022,"Clinical Nurse;SICU; Part Time - Nights-MSH","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
18-02-2022,"Clinical Nurse - SICU - Part Time/Nights-MSH","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
17-02-2022,Tester,"Business Iz Us",,,"$15 - $20 an hour",,,"New York",NY,""
17-02-2022,"Clinical Nurse/RN-MSH-9West-Part Time/Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
18-02-2022,"Event Crew Production Assistants","ABC Crew",,,"$19 - $20 an hour",,,"New York",NY,""
15-02-2022,"Writer/Editor (Seasonal)","Major League Baseball",majorleaguebaseball.com,,,,,"New York",NY,""
17-02-2022,"Office Clerk","Christopher Designs",christopherdesigns.com,"Luxury Goods & Jewelry","$15 - $25 an hour",,"Midtown area","New York",NY,"10036"
16-02-2022,"CLIENT SERVICE REPRESENTATIVE - NYC, New York","L&E Research, Inc.",,,"$16 an hour",,,"New York",NY,""
18-02-2022,"Day Time Hospitality Team Member","Chick-fil-A | 86th & 3rd",,,"$16 an hour",,,"New York",NY,"10028"
18-02-2022,"Guest Service Agent/Front Desk","LaQuinta Central Park West NYC",,,,,"Upper West Side area","New York",NY,"10023"
17-02-2022,"Help Desk Support","TRITECH Communications",tritechcomm.com,"Information Technology & Services","$25 - $30 an hour",,,"New York",NY,""
18-02-2022,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"$15.25 an hour",,,"New York",NY,""
15-02-2022,"Catering Delivery Driver- NYC","Amedu Inc.",,,"$20 - $25 an hour",,,"New York",NY,""
17-02-2022,"Client Services (PT)","SwimJim, Inc.",swimjim.com,"Education Management","From $16.50 an hour",,,"New York",NY,""
17-02-2022,"Personal Assistant","Lowenberg Lituchy Kantor",,,"$28 an hour",,"Midtown area","New York",NY,"10019"
,"Front Desk Client Service Coordinator (FT)","SwimJim, Inc.",swimjim.com,"Education Management","$20 - $21 an hour",,,"New York",NY,""
18-02-2022,"Front Desk Agent","VOCO the Franklin Hotel New York",,,,,,"New York",NY,"11236"
18-02-2022,"Student Food Service Worker (Mercy College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"New York",NY,""
17-02-2022,"Guest Services Associate","Children's Museum of Manhattan",cmom.org,"Museums & Art Galleries, Cultural","$16.50 an hour",,"Upper West Side area","New York",NY,"10024"
18-02-2022,"Shipping and Receiving","Oasys Water, Inc.",,,"$11 - $20 an hour",,,"New York",NY,""
17-02-2022,"Retail Team Member","Levain Bakery",levainbakery.com,"Food & Beverages","$17 an hour",,"Upper East Side area","New York",NY,"10028"
17-02-2022,"Front Desk Associate",LIVunLtd,livunltd.com,Hospitality,,,"Chelsea area","New York",NY,"10001"
17-02-2022,"Patient Support Specialist- NYC",Dignitana,,,"$20 - $22 an hour",,,"New York",NY,""
15-02-2022,"Floor Staff",Takeda,,,"$10 - $40 an hour",,"Upper West Side area","New York",NY,"10024"
18-02-2022,"Fitness Studio Cleaning & Maintenance (Upper East Side)","EVF Performance NYC",,,"$17 an hour",,"Upper East Side area","New York",NY,"10028"
18-02-2022,"On-call personal assistant",DwellWell,,,"From $30 an hour",,,"New York",NY,""
17-02-2022,"Wellness Advisor - Part Time",Sunnyside,organic.biz,"Architecture & Planning",,,,"New York",NY,""
15-02-2022,"On Call Catering Server","Creative Foods Catering",,,"From $16 an hour",,,"New York",NY,""
16-02-2022,"Guest Service Agent","The Standard Hotel",standardhotels.com,Hospitality,"$21 an hour",,"West Village area","New York",NY,"10014"
18-02-2022,"Wellness Attendant","THE WELL",the-well.com,"Health, Wellness & Fitness",,,"Flatiron area","New York",NY,"10003"
16-02-2022,"Project Controls/Scheduler with MTA experience","LB Transportation Consulting, Inc.",lbtconsulting.com,"Architecture & Planning","$50 - $70 an hour",,"Murray Hill area","New York",NY,"10001"
16-02-2022,"Receptionist/Administrative Assistant","Better Body Solutions",,,"$18 - $27 an hour",,"Midtown area","New York",NY,"10017"
17-02-2022,"Fairway of Kipsbay is Hiring!","Fairway Market",fairwaymarket.com,Supermarkets,"From $15 an hour",,"Gramercy area","New York",NY,"10016"
16-02-2022,"Podcast Marketing Assistant (Contract)",ViacomCBS,viacomcbs.com,Entertainment,"$20 - $21 an hour",,"Midtown area","New York",NY,"10036"
18-02-2022,"Delivery Coordinator - Belse NYC","Boxer Property Management Corp",boxerproperty.com,"Commercial Real Estate",,,"Lower East Side area","New York",NY,"10002"
17-02-2022,"Production Assistant","Martha Graham Dance Company",,,"From $18 an hour",,"West Village area","New York",NY,"10014"
15-02-2022,"Receptionist/Administrative Assistant","Better Body Solutions",,,"$12 - $27 an hour",,"Midtown area","New York",NY,"10017"
15-02-2022,"Sample Maker","Dubu Fashion",,,"From $15 an hour",,"Garment District area","New York",NY,"10018"
16-02-2022,"Accounting Associate [Part-Time]","The Eye-Bank for Sight Restoration, Inc.",,,"$31,500 - $52,000 a year",,"Financial District area","New York",NY,"10005"
18-02-2022,"VM Assistant","Charles Tyrwhitt Inc",ctshirts.com,"Apparel & Fashion",,,"Midtown area","New York",NY,"10017"
16-02-2022,Busser,"Scarpetta NoMad",scarpettarestaurants.com,Restaurants,,,"NoMad area","New York",NY,"10016"
15-02-2022,"E-Commerce Coordinator","The Webster",thewebster.us,"Luxury Goods & Jewelry",,,"SoHo area","New York",NY,"10013"
18-02-2022,Busser,"SBE Restaurant Group",,,,,"Chelsea area","New York",NY,"10001"
17-02-2022,"Barista - Full Time","Blue Bottle",,,"$16 an hour",,"Chelsea area","New York",NY,"10001"
15-02-2022,"Vendor Sales","Kingdom Theatre",kingdomtheatre.ca,,,,,"New York",NY,""
18-02-2022,"Eye Care Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion","$17.00 - $18.50 an hour",,"Upper East Side area","New York",NY,"10028"
16-02-2022,"Medical Scribe","foot and ankle orthopaedic surgery, pc",,,"$20 - $25 an hour",,"Upper East Side area","New York",NY,"10021"
18-02-2022,Busser,"Wayan NYC Spring St. East",wayan-nyc.com,Hospitality,,,"Little Italy area","New York",NY,"10012"
17-02-2022,"Marketing Representative - NYC - Part-Time","Natural Wireless",naturalwireless.com,Telecommunications,"From $15 an hour",,,"New York",NY,""
15-02-2022,Barista,Starbucks,starbucks.com,Retail,"$15.97 - $17.00 an hour",,"Tribeca area","New York",NY,"10013"
15-02-2022,"Project Research Assistant","New-York Historical Society Museum & Library",,,"$20 an hour",,"Upper West Side area","New York",NY,"10024"
18-02-2022,"Production & Packaging Associate",Salut,,,"$15 - $18 an hour",,,"New York",NY,""
16-02-2022,"After School Counselor","Creator's Voice Training Center",,,"From $15 an hour",,"Chinatown area","New York",NY,"10002"
16-02-2022,MESSENGERS,"CDL LAST MILE",,,"From $15 an hour",,"Chelsea area","New York",NY,"10011"
17-02-2022,"Tour Concierge/Customer Service Associate",ExperienceFirst,exp1.com,"Leisure, Travel & Tourism","From $20 an hour",,"Financial District area","New York",NY,"10038"
18-02-2022,"DELIVERY DRIVER (Bicycle)","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Upper West Side area","New York",NY,"10024"
16-02-2022,"Customer Service Agent","Knight Life Advertising",,,"$10 - $15 an hour",,,"New York",NY,""
18-02-2022,"Wellness Guide","THE WELL",the-well.com,"Health, Wellness & Fitness",,,"Flatiron area","New York",NY,"10003"
16-02-2022,"Receptionist - Part time","Common Connection LLC",,,,,"Upper West Side area","New York",NY,"10023"
18-02-2022,"Campus Ambassador - NYU or Columbia",Regroup,regroup.com,Internet,"$15 - $20 an hour",,,"New York",NY,""
16-02-2022,"Cleaning shift part time 5 am start","Commercial Cleaning Services, LLC",,,"$16 - $24 an hour",,,"New York",NY,""
17-02-2022,"Dining Room Attendant/Store Cleanliness",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"From $15 an hour",,"Garment District area","New York",NY,"10018"
18-02-2022,"Sales Associate","Orangetheory - Franchise #0323",,,,,"Financial District area","New York",NY,"10038"
15-02-2022,"Fashion Assistant",Tolani,,,"$15 an hour",,"Hell's Kitchen area","New York",NY,"10001"
18-02-2022,"Field Marketing Associate","Great City Medical",,,"$20 - $25 an hour",,,"New York",NY,""
18-02-2022,"Sales Associate","Orangetheory - Franchise #0323",,,,,"Upper East Side area","New York",NY,"10028"
15-02-2022,"Legal Assistant","Law Offices of Brian J. Elbaum",,,"$17 - $25 an hour",,"Hell's Kitchen area","New York",NY,"10018"
18-02-2022,"Valet Attendant","SP+ Parking",,,"$15 - $18 an hour",,"Garment District area","New York",NY,"10018"
18-02-2022,"Team Member","Kitchen United",kitchenunited.com,"Food & Beverages","$16 an hour",,"Hell's Kitchen area","New York",NY,"10018"
16-02-2022,"Billing Clerk","Wei Guo Lin Physician PC",,,"$15 - $18 an hour",,"Chinatown area","New York",NY,"10013"
18-02-2022,"Kitchen Porter For Daytime Cafe","In Common",incommonbeauty.com,,"$16 - $17 an hour",,"Hell's Kitchen area","New York",NY,"10001"
16-02-2022,"Food Server","Members Club",membersclubatmarco.com,,"From $24 an hour",,"Upper East Side area","New York",NY,"10065"
18-02-2022,"Retail Consignor Specialist","The RealReal",therealreal.com,"Apparel & Fashion",,,"Midtown area","New York",NY,"10019"
17-02-2022,"Administrative Assistant","C York CPA",chrisyorkcpa.com,Accounting,,,"NoHo area","New York",NY,"10003"
16-02-2022,"Store Associate","Goodwill Industries Of Greater New York",goodwillnynj.org,"Nonprofit Organization Management","$15.50 an hour",,"Chelsea area","New York",NY,"10011"
18-02-2022,"Aquatic PT Technician","Sutton Place Physical Therapy",suttonplacept.com,"Health, Wellness & Fitness",,,"Midtown area","New York",NY,"10022"
15-02-2022,"Front Desk Receptionist","Dendro NYC LLC",,,"$13 - $17 an hour",,,"New York",NY,""
18-02-2022,"Sales Associate",LensCrafters,lenscrafters.com,"Apparel & Fashion","$16.00 - $17.50 an hour",,"NoMad area","New York",NY,"10001"
16-02-2022,"Mimi Cheng's Dumplings is hiring kitchen team members","Mimi Cheng's Dumplings",mimichengs.com,"Food & Beverages","$18 - $20 an hour",,"Upper West Side area","New York",NY,"10023"
18-02-2022,"Barista/ Cashier- 72nd St","CoCo Fresh Tea & Juice",cocofreshdtla.com,Restaurants,"From $15 an hour",,"Upper West Side area","New York",NY,"10023"
17-02-2022,"Freelance Assistant Post Production Producer","Northern Lights Post",,,"From $15 an hour",,"Chelsea area","New York",NY,"10001"
17-02-2022,"Crew Member","Go! Go! CURRY",,,"$15 - $17 an hour",,,"New York",NY,""
16-02-2022,"Delivery Driver","Lenox Terrace Pharmacy",,,"From $15 an hour",,"Harlem area","New York",NY,"10037"
16-02-2022,"Stock Associate, Emporio Armani Bloomingdales 59th Street","Giorgio Armani Corporation",giorgioarmani.hk,,,,"Upper East Side area","New York",NY,"10022"
18-02-2022,"Bicycle Courier","Black Lab Coffee Inc.",,,"$13 - $20 an hour",,"Lower East Side area","New York",NY,"10002"
16-02-2022,"Social Media Coordinator","Groom House",,,"$25 - $50 an hour",,,"New York",NY,""
16-02-2022,"Part-Time Accounts Payable/Timekeeper","Battery Park City Authority",bpca.ny.gov,"Government Administration",,,"Battery Park area","New York",NY,"10281"
15-02-2022,"Event Staff","Kingdom Theatre",kingdomtheatre.ca,,"$15 an hour",,,"New York",NY,""
16-02-2022,"Social Media Coordinator","LM Medical NYC",,,"$18 an hour",,"Greenwich Village area","New York",NY,"10003"
18-02-2022,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"$16.25 an hour",,,"New York",NY,""
16-02-2022,"Public Relations Coordinator","Good Monday Creative",,,"$25 an hour",Remote,,"Remote in New York",NY,""
18-02-2022,"Crew Member","Five Guys New York",,,"$15 - $16 an hour",,"Morningside Heights area","New York",NY,"10025"
16-02-2022,"Seasonal Call Center Agent, Leasing (Remote Position)","Beam Living (A Blackstone Portfolio Company)",rocketreach.co,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
17-02-2022,"Front Desk Receptionist","IGK Salon",,,"$17 - $18 an hour",,"SoHo area","New York",NY,"10013"
15-02-2022,"Coat Check Attendant","Manhattan Center",mcstudios.com,,"$15.75 an hour",,"Hell's Kitchen area","New York",NY,"10001"
18-02-2022,"Upper West Side Dog Walker","Wags West LLC",wagswestnyc.com,"Consumer Services","$16 - $18 an hour",,"Upper West Side area","New York",NY,"10023"
16-02-2022,"Weekend Server","Meat and Bread",,,"$15 - $17 an hour",,"Lower East Side area","New York",NY,"10002"
15-02-2022,"Part Time Retail Supervisor",Fj?llr?ven,,,,,"Little Italy area","New York",NY,"10012"
16-02-2022,Barista,"Sunflower Gramercy",,,"$15 - $25 an hour",,"Gramercy area","New York",NY,"10010"
16-02-2022,"Patient/Treatment Coordinator","Park View Pediatric Dentistry",,,"$16 - $28 an hour",,"Upper East Side area","New York",NY,"10065"
15-02-2022,"Part Time Reading and Writing Tutor for 7th Grader","EBL Coaching",eblcoaching.com,"Primary/Secondary Education","$45 - $50 an hour",,"Carnegie Hill area","New York",NY,"10128"
18-02-2022,"Back of House Team Member","Chick-fil-A | 918 8th Avenue",,,"$15 - $17 an hour",,,"New York",NY,"10019"
15-02-2022,"Beauty Advisor","Riley Rose",,,"$15 an hour",,"Chelsea area","New York",NY,"10001"
16-02-2022,"Top NYC Wine Shop Seeks PT Salesperson","Flatiron Wines & Spirits",,,"$15 - $25 an hour",,"Flatiron area","New York",NY,"10010"
18-02-2022,"Associate Research Technician - Entry Level","Icahn School of Medicine at Mount Sinai",mssm.edu,"Hospital & Health Care","From $40,000 a year",,"East Harlem area","New York",NY,"10029"
