DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Research Assistant- Full time - Dermatology Research","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
22-02-2022,"Observability Engineering - Data Analyst - Opportunity for W...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Detroit",MI,""
24-02-2022,"RN SICU Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,,Detroit,MI,""
24-02-2022,"Registered Nurse (Ambulatory) Electro Physiology Lab - Detro...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
23-02-2022,"Reg Nurse 5WN/FT/Nights","Barbara Ann Karmanos Cancer Cn",,,,,,Detroit,MI,"48201"
23-02-2022,"Registered Nurse ICU/FT/Night","Barbara Ann Karmanos Cancer Cn",,,,,,Detroit,MI,"48201"
23-02-2022,"Legal Secretary","Auto Club Group",aaawisconsin.com,,,,"North End area",Detroit,MI,"48202"
23-02-2022,"RN MICU Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,,Detroit,MI,""
23-02-2022,"RN MICU Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,,Detroit,MI,""
23-02-2022,"RN SICU Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,,Detroit,MI,""
23-02-2022,"RN ED Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,,Detroit,MI,""
23-02-2022,"RN MICU Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,,Detroit,MI,""
23-02-2022,"RN SICU Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,,Detroit,MI,""
23-02-2022,"RN SICU Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,,Detroit,MI,""
23-02-2022,"RN MICU Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,,Detroit,MI,""
22-02-2022,"Dialysis Clinical Tech- Detroit-West P- Full Time","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
22-02-2022,"RN Stroke Afternoons FT","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
24-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,,Detroit,MI,""
23-02-2022,"RN MICU Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,,Detroit,MI,""
24-02-2022,"High School Math Teacher","University Prep Schools",uprepschools.com,"Education Management","$40.3K ? $51.1K a year",,,Detroit,MI,""
24-02-2022,"High School Biology Teacher: 22-23 SY","University Prep Schools",uprepschools.com,"Education Management","$40.4K ? $51.2K a year",,,Detroit,MI,""
23-02-2022,"Middle School English Teacher: 22-23 SY","University Prep Schools",uprepschools.com,"Education Management","$40.9K ? $51.7K a year",,,Detroit,MI,""
22-02-2022,"Middle School Math Teacher","University Prep Schools",uprepschools.com,"Education Management","$43.4K ? $55K a year",,,Detroit,MI,""
22-02-2022,"Vice President of Food and Beverage","Levy at Ford Field",,,"$150,000 - $160,000 a year",,"Downtown area",Detroit,MI,"48226"
22-02-2022,"Remote Recruiter","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$19 - $25 an hour",Remote,,"Remote in Detroit",MI,""
23-02-2022,"Customer Service Representative","Fox Coworking",,,"$19.84 - $25.98 an hour",,,Detroit,MI,""
24-02-2022,"Front Desk Receptionist","Midpoint Real Estate Services, LLC",,,"$16 - $18 an hour",,,Detroit,MI,""
24-02-2022,"Spanish Teacher","Detroit Public Safety Academy",,,"$37.9K ? $48.1K a year",,"Corktown area",Detroit,MI,"48216"
21-02-2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$38.3K ? $48.5K a year",Remote,,"Remote in Detroit",MI,""
23-02-2022,"Remote Talent Acquisition Partner Opportunity w/ a Leading E...","Landid LLC",,,"$85,000 - $100,000 a year",Remote,,"Remote in Detroit",MI,""
23-02-2022,"Research Data Coordinator","DM Clinical Research",dmclinicalresearch.com,Pharmaceuticals,"$31.5K ? $39.9K a year",,,Detroit,MI,""
23-02-2022,"House Cleaning Professionals","Sunny Cleaning Detroit",detroitsunshine.com,,"$20 - $25 an hour",,,Detroit,MI,""
24-02-2022,"Talent Acquisition Partner",Shinola,,,"$51.9K ? $65.7K a year",,,Detroit,MI,""
23-02-2022,"Court Document Runner","ABC Legal Services",abclegal.com,"Legal Services","$16 an hour",,,Detroit,MI,""
24-02-2022,Server,"Condado Tacos",condadotacos.com,Restaurants,"$25 - $30 an hour",,,Detroit,MI,"48201"
23-02-2022,"Entry level Non-Profit Fundraiser","New Canvassing Experience",newcanvassing.com,Fund-Raising,"From $20 an hour",,,Detroit,MI,""
23-02-2022,"IT Project Dispatcher","Macro Connect",macroconnect.net,"Information Technology & Services","$42,000 - $45,000 a year",,,Detroit,MI,""
22-02-2022,"Petition Circulator","We The People Campaigns LLC",,,"$175 - $350 a day",,,Detroit,MI,""
24-02-2022,"Customer Experience Manager, Detroit","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Detroit,MI,""
22-02-2022,"Administrative Assistant Position with a Fast-Paced Firm","Stonefield Engineering & Design",stonefieldeng.com,"Civil Engineering","$32.2K ? $40.8K a year",,,Detroit,MI,""
24-02-2022,Bartender/Server/Barback,"The Locker Room Sports Bar",,,,,"University District area",Detroit,MI,"48221"
24-02-2022,"Sales Marketing Assistant","JACOB CLINE COMPANIES",,,"$38,000 - $65,000 a year",,,Detroit,MI,""
24-02-2022,"Admissions Coordinator rotation shift& weekends 7am-3:30pm a...","BCA StoneCrest Center",,,"$16 - $20 an hour",,"Regent Park area",Detroit,MI,"48205"
22-02-2022,"Production Operator III","St Marys Cement U.S.",stmaryscement.com,Construction,"$29.1K ? $36.9K a year",,,Detroit,MI,""
24-02-2022,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,"Brush Park area",Detroit,MI,"48201"
24-02-2022,"Sales Manager","J&E Communications",,,"$17,000 - $55,000 a year",Remote,,"Remote in Detroit",MI,""
24-02-2022,Host,"Condado Tacos",condadotacos.com,Restaurants,"$13 an hour",,,Detroit,MI,"48201"
24-02-2022,"Benefits Billing Specialist","Matrix Human Services",matrixhs.org,,"Up to $55,000 a year",,"Rivertown area",Detroit,MI,"48207"
23-02-2022,"Marketing Coordinator","IJL Select",,,"$42K ? $53.2K a year",Remote,,"Remote in Detroit",MI,""
24-02-2022,"Assistant Controller","DO & CO Detroit",,,"$59.5K ? $75.3K a year",,,Detroit,MI,"48242"
23-02-2022,"Server Assistant","Bayview Yacht Club",byc.com,"Recreational Facilities & Services","Up to $10 an hour",,"Jefferson Chalmers area",Detroit,MI,"48214"
23-02-2022,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,Detroit,MI,""
24-02-2022,"Sales Development Representative","Tom James",tomjames.com,"Luxury Goods & Jewelry","$3,500 - $4,000 a month",,,Detroit,MI,""
24-02-2022,"Non-Certified Nurse Aide - Must be COVID-19 Fully Vaccinated","The Orchards at Samaritan",,,,,,Detroit,MI,"48213"
23-02-2022,"Admissions Coordinator","The Orchards at Harper Woods",,,"$29.8K ? $37.8K a year",,,Detroit,MI,""
23-02-2022,"Registered Nurse, Home Health Care","Allied Home Health Care",alliedhealthcareinc.net,"Hospital & Health Care","$60 - $90 an hour",,,Detroit,MI,""
24-02-2022,"Pizza Delivery Driver","Pizza Delivery",,,"$500 - $1,000 a week",,,Detroit,MI,""
24-02-2022,"Unit Secretary - Emergency Department","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
24-02-2022,"GSRP Associate Teacher","Kingdom Kare Learning Center",,,"Up to $20 an hour",,"Fitzgerald area",Detroit,MI,"48221"
22-02-2022,"Paralegal/Legal Assistant","Ernst Charara & Lovell, PLC",,,"From $21 an hour",,"Downtown area",Detroit,MI,"48226"
23-02-2022,"Registered Nurse",Fytster,,,"$130 - $170 an hour",,,Detroit,MI,""
24-02-2022,"Drivers Education Instructor (Training)","All Star Driver Education",allstardrivereducation.com,"Education Management","$18 an hour",,,Detroit,MI,""
24-02-2022,"Regional Sales Manager","Green Door Distilling",,,"$35,000 - $40,000 a year",,,Detroit,MI,""
22-02-2022,"Front Office Manager","Hilton Garden Inn ? Detroit",,,"$33.1K ? $41.9K a year",,"Downtown area",Detroit,MI,"48226"
23-02-2022,"Assistant Production Supervisor","Apex Placement & Consulting",,,"$44.6K ? $56.4K a year",,,Detroit,MI,""
24-02-2022,"Administrative Assistant Executive",tridus,,,"$15 - $18 an hour",,"Downtown area",Detroit,MI,"48201"
22-02-2022,"Team Member 108","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,"Morningside area",Detroit,MI,"48224"
23-02-2022,"Pharmacy Technician Emergency Room Retail Pharmacy",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
23-02-2022,"Operations Analyst - Real Estate","Marketplace Homes",marketplacehomes.com,"Real Estate","$45,000 - $50,000 a year",,"Rivertown area",Detroit,MI,"48224"
22-02-2022,"Office Agent (DTW)","Air General Inc.",airgeneral.com,Airlines/Aviation,"$23.2K ? $29.4K a year",,,Detroit,MI,"48242"
22-02-2022,"Outreach Worker (Detroit Campus)","Covenant House Michigan",,,"$17 an hour",,"North Corktown area",Detroit,MI,"48216"
24-02-2022,"Registered Nurse (RN)","One Stop",onestopinc.com,Wholesale,"$40 - $45 an hour",,,Detroit,MI,""
22-02-2022,"Admissions Director","Advantage Living Centers- Northwest",,,"$32.4K ? $41K a year",,,Detroit,MI,"48235"
24-02-2022,Housekeeper,"Riverfront Towers",,,"$15 - $16 an hour",,"West Side Industrial area",Detroit,MI,"48226"
23-02-2022,"SVS Vision - Retail Receptionist - Grand River, MI","SVS Vision, Inc.",svsvision.com,Retail,"$13 - $16 an hour",,"Riverdale area",Detroit,MI,"48219"
23-02-2022,"SVS Vision - Retail Receptionist - Grand River, MI","SVS Vision",,,"$14 - $16 an hour",,"Riverdale area",Detroit,MI,"48219"
23-02-2022,"OEM Account Executive - Automotive","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $150,000 a year",,,Detroit,MI,""
22-02-2022,"In-Home Coordinator","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$18 an hour",,,Detroit,MI,""
24-02-2022,"EMT Emergency Department Tech Assistant","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
24-02-2022,"Assistant Office Manager - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,,,"Hubbell-Puritan area",Detroit,MI,"48235"
24-02-2022,"Furniture Sales Associate","Value City Furniture",valuecityfurniture.com,Retail,"$55,000 - $75,000 a year",,"Millenium Village area",Detroit,MI,"48216"
24-02-2022,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$18 - $21 an hour",,,Detroit,MI,"48201"
23-02-2022,"Section 8 Certification Specialist - Apply Today!","Independent Management Services",,,"$36.5K ? $46.3K a year",,"New Center area",Detroit,MI,"48202"
23-02-2022,"Sales Associate","Ammex Global Marketplace",,,"$13 - $16 an hour",,"West Side Industrial area",Detroit,MI,"48216"
24-02-2022,"Sales Account Executive",ABTEK,,,"$45,000 - $100,000 a year",,,Detroit,MI,""
23-02-2022,"School Social Workers and Counselors - '21-'22 School Year -...","Joven Health",jovenhealth.com,"Mental Health Care","$35 - $50 an hour",,,Detroit,MI,""
24-02-2022,"Customer Experience Assistant, Sales -Detroit","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Detroit,MI,""
22-02-2022,"Client Onboarding Account Specialist","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Detroit",MI,""
23-02-2022,"Due Diligence Site Assessor","Environmental Corporation of America",eca-usa.com,"Environmental Services","$150 - $450 a day",,,Detroit,MI,""
24-02-2022,"Patient Coordinator","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$31K ? $39.2K a year",,,Detroit,MI,"48228"
24-02-2022,"Team Member 120","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Midtown area",Detroit,MI,"48201"
24-02-2022,"Entry Level - Planner","Wade Trim",wadetrim.com,"Civil Engineering",,,"Downtown area",Detroit,MI,"48226"
22-02-2022,"K-8 Social Worker","Voyageur Academy",voyageuracademy.com,,"Up to $55,000 a year",,,Detroit,MI,"48210"
23-02-2022,"Consumer Relations Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
24-02-2022,"Event Cleaners - Sports & Entertainment","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$15 an hour",,"Midtown area",Detroit,MI,"48201"
24-02-2022,"Delivery Driver/Appliance Technician","Ace Transports LLC",acetransport-nc.com,Transportation/Trucking/Railroad,"$600 - $750 a week",,,Detroit,MI,""
24-02-2022,"Housekeeper/Room Attendant - Marriott DTW (*Up to $16.00/hr)","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"Up to $16 an hour",,,Detroit,MI,""
24-02-2022,"Night Auditor - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$25.1K ? $31.7K a year",,,Detroit,MI,""
24-02-2022,"DC Power Technician","Alpine Power Systems",alpinepowersystems.com,Telecommunications,"$37.2K ? $47.2K a year",,,Detroit,MI,""
24-02-2022,"Sales Professional","Brilar LLC",,,,,,Detroit,MI,""
24-02-2022,"Customer Service Manager - State Farm Agent Team Member","Leonard Crosby - State Farm Agent",leonardcrosbysf.com,,"$50,000 - $70,000 a year",,"Midtown area",Detroit,MI,"48201"
24-02-2022,"Psychiatric Nurse Practitioner","Foresight Mental Health",foresightmentalhealth.com,Biotechnology,"$127,000 a year",,,Detroit,MI,""
22-02-2022,"Merchandise Manager - softlines","Forman Mills",formanmills.com,"Apparel & Fashion","$12.50 - $16.00 an hour",,,Detroit,MI,""
24-02-2022,"Hospice Registered Nurse Case Manager","Assured Hospice Care",assured-hospice.com,,"$37 - $40 an hour",,,Detroit,MI,""
23-02-2022,"West Side Floating Optician - SVS Vision","SVS Vision, Inc.",svsvision.com,Retail,"$16 - $18 an hour",,"Riverdale area",Detroit,MI,"48219"
24-02-2022,"Administrative Assistant Executive",tridus,,,"$15 - $18 an hour",,"Downtown area",Detroit,MI,"48201"
22-02-2022,"Outreach Worker (Detroit Campus)","Covenant House Michigan",,,"$17 an hour",,"North Corktown area",Detroit,MI,"48216"
23-02-2022,"Sales Associate","Ammex Global Marketplace",,,"$13 - $16 an hour",,"West Side Industrial area",Detroit,MI,"48216"
24-02-2022,"Sales Account Executive",ABTEK,,,"$45,000 - $100,000 a year",,,Detroit,MI,""
23-02-2022,"School Social Workers and Counselors - '21-'22 School Year -...","Joven Health",jovenhealth.com,"Mental Health Care","$35 - $50 an hour",,,Detroit,MI,""
24-02-2022,"Patient Coordinator","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$31K ? $39.2K a year",,,Detroit,MI,"48228"
24-02-2022,"Team Member 120","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Midtown area",Detroit,MI,"48201"
22-02-2022,"K-8 Social Worker","Voyageur Academy",voyageuracademy.com,,"Up to $55,000 a year",,,Detroit,MI,"48210"
23-02-2022,"Consumer Relations Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
24-02-2022,"Psychiatric Nurse Practitioner","Foresight Mental Health",foresightmentalhealth.com,Biotechnology,"$127,000 a year",,,Detroit,MI,""
22-02-2022,"Merchandise Manager - softlines","Forman Mills",formanmills.com,"Apparel & Fashion","$12.50 - $16.00 an hour",,,Detroit,MI,""
24-02-2022,"Hospice Registered Nurse Case Manager","Assured Hospice Care",assured-hospice.com,,"$37 - $40 an hour",,,Detroit,MI,""
23-02-2022,"West Side Floating Optician - SVS Vision","SVS Vision, Inc.",svsvision.com,Retail,"$16 - $18 an hour",,"Riverdale area",Detroit,MI,"48219"
24-02-2022,"Hydraulic Repair Technician","Kirk's Automotive, Inc.",,,"$18 - $20 an hour",,"Barton-McFarland area",Detroit,MI,"48204"
22-02-2022,"SLP - Speech Language Pathologist","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$60,000 - $90,000 a year",,,Detroit,MI,""
24-02-2022,"Agent's Assistant - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$25,000 - $40,000 a year",,"Hubbell-Puritan area",Detroit,MI,"48235"
23-02-2022,"Registered Nurse (RN)","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","From $33 an hour",,"Winship area",Detroit,MI,"48235"
24-02-2022,"Registered Nurse-Review Analyses",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $34 an hour",,,Detroit,MI,""
24-02-2022,"Showroom Coordinator, Detroit","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Detroit,MI,""
22-02-2022,"Speech Language Pathologist- Clinic- Detroit","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$60,000 - $90,000 a year",,"Dexter-Linwood area",Detroit,MI,"48206"
24-02-2022,"Relax & Drive with Us! $14. 7a-5:30p w/OT 4 days a week. Bro...",RSS,rss.com,"Management Consulting","$14 an hour",,,Detroit,MI,""
22-02-2022,"General Manager 111","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
24-02-2022,"Registered Nurse (RN) Premium Flex Plan","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","Up to $42.35 an hour",,"Winship area",Detroit,MI,"48235"
23-02-2022,"Section 8 Certification Specialist - Central Towers Apartmen...","Independent Management Services",,,"$36.5K ? $46.3K a year",,"Southwest area",Detroit,MI,"48209"
24-02-2022,"Agent's Executive Assistant - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$25,000 - $40,000 a year",,"Hubbell-Puritan area",Detroit,MI,"48235"
22-02-2022,"Team Member 107","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Detroit,MI,"48205"
23-02-2022,"Radiology Tech/X-Ray Tech","Henry Ford Health System",henryford.com,"Hospital & Health Care","$25 - $40 an hour",,,Detroit,MI,""
23-02-2022,"Construction Technician","Value Engineering LLC",val-engineering.com,"Civil Engineering","$40.1K ? $50.7K a year",,"Downtown area",Detroit,MI,"48226"
22-02-2022,"Team Member 110","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,"Crary/St Marys area",Detroit,MI,"48227"
23-02-2022,"SVS Vision - Retail Optician - Redford, MI","SVS Vision",,,"$14 - $18 an hour",,"Riverdale area",Detroit,MI,"48219"
24-02-2022,"Business Insurance Position - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$30,000 - $40,000 a year",,"Hubbell-Puritan area",Detroit,MI,"48235"
22-02-2022,"DirecTV Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Detroit,MI,""
23-02-2022,"West Side Floating Optician - SVS Vision","SVS Vision, Inc.",svsvision.com,Retail,"$16 - $18 an hour",,,Detroit,MI,"48203"
24-02-2022,"Registered Nurse (RN) Weekend Warrior","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","Up to $42.35 an hour",,"Winship area",Detroit,MI,"48235"
23-02-2022,"Cabling Technician/Crew Leader Detroit, Michigan",MOSS,mosstele.com,"Information Technology & Services","$37.2K ? $47K a year",,,Detroit,MI,""
24-02-2022,"Warehouse Associate - Detroit","Johnstone Supply",johnstonesolutions.com,Wholesale,"$29.1K ? $36.9K a year",,"Hubbell-Lyndon area",Detroit,MI,"48227"
