DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,Housekeeping,"Portland Regency Hotel & Spa",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Retail Sales Associate at Bliss Kennebunk","Bliss Boutiques",,,"estimated $27.3k - $34.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-25,"Personal Support Specialist (PSS)","Portland Center Assisted Living",pcalmaine.com,,"$17.00 - $20.50 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-10-25,"Personal Support Specialist (PSS)","Portland Center Assisted Living",pcalmaine.com,,"$17.00 - $20.50 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-10-26,"Retail Sales Associate (5604)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-26,"Retail Sales Associate (5570)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-27,Housekeeper,"Giri Hotel Management",girihotels.com,Hospitality,"$16.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-26,"Livestrong Group Exercise Instructor - Greater Portland Bran...","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-10-26,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-26,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Portland,ME,""
2022-10-27,"Patient Service Representative","ZOLL LifeVest",zoll.com,"Medical Devices","estimated $56k - $70.8k a year",,,Portland,ME,""
2022-10-26,"Community Solar Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-25,"Delivery Driver (SPACIOUS VEHICLE REQUIRED)","MIDMOUNT EXPRESS",,,"$900 a week",,"Downtown area)",Portland,ME,"4101"
2022-10-25,"Telco- Compensation: 1099 contract work - rates to be discus...",Endeavor,endeavor.org,"Nonprofit Organization Management","$33 - $55 an hour",,,Portland,ME,""
2022-10-26,"Temporary Caseworker - Community Case Management Services","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Temporary Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"Manager - Human Resource Operations",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"WM Administrative & Operations Specialist","Camden National Bank",camdennational.com,Banking,"estimated $34.8k - $44k a year",,,Portland,ME,""
2022-10-25,"Director of Alumni Engagement and Annual Giving","University of Maine",umaine.edu,"Colleges & Universities","$80,000 a year",,"Oakdale area)",Portland,ME,"4102"
2022-10-25,"HOMEBUILDERS® Supervisor - Remote within Maine","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,Remote,,"Remote in Portland",ME,""
2022-10-25,"Corporate Controller","Barrett Made",barrettmade.com,Construction,"estimated $80.8k - $102k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-24,"Night Audit Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-25,"Window and Door Installer","Service First Installations",servicefirstinstallations.com,,"$600 - $3,000 a week",,,Portland,ME,""
2022-10-25,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-23,"Director of Missions","Roman Catholic Diocese of Portland, Maine",,,"estimated $52.7k - $66.7k a year",,"West Bayside area)",Portland,ME,"4104"
2022-10-25,"Supply/Logistics Trainer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","estimated $97.3k - $123k a year",Remote,,"Remote in Portland",ME,"4101"
2022-10-25,"Window and Door Installer","Service First Installations",servicefirstinstallations.com,,"$600 - $3,000 a week",,,Portland,ME,""
2022-10-25,"Window and Door Installer","Service First Installations",servicefirstinstallations.com,,"$600 - $3,000 a week",,,Portland,ME,""
2022-10-27,"VP, Customer Success",Emburse,emburse.com,"Computer Software","estimated $85.1k - $108k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"Administrative Specialist III-Strategic Planning","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-26,"Cumberland County Homeless Response Service Hub Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization","$41,000 - $50,000 a year",,,"Hybrid remote in Portland",ME,""
2022-10-27,"Tuition Recovery and Systems Analyst","University of New England",une.edu,"Higher Education","estimated $61k - $77.2k a year",,,Portland,ME,""
2022-10-27,"Assistant Manager",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Program Coordinator - Access to Care","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Supervisor - Provider Information Systems","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Project Manager - Enterprise Imaging",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Associate Director of Student Accounts","University of New England",une.edu,"Higher Education","estimated $61.2k - $77.6k a year",,,Portland,ME,""
2022-10-25,"Manager - Human Resource Operations",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Regional Manager – ER and Specialty","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,,,"Downtown area)",Portland,ME,"4101"
2022-10-25,"WM Administrative & Operations Specialist","Camden National Bank",camdennational.com,Banking,"estimated $34.8k - $44k a year",,,Portland,ME,""
2022-10-26,"Anticipated Opening: Communications and Outreach Coordinator","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $42.7k - $54.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Grant Accountant, (full time, 1.0 FTE) Central office","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $51.9k - $65.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Business Intelligence Developer - Enterprise Data Management",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"Director of Alumni Engagement and Annual Giving","University of Maine",umaine.edu,"Colleges & Universities","$80,000 a year",,"Oakdale area)",Portland,ME,"4102"
2022-10-26,"Grant Project Manager",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Garden and Living Schoolyard Teacher (full time, 1.0 FTE) -...","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $46.8k - $59.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"HOMEBUILDERS® Supervisor - Remote within Maine","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,Remote,,"Remote in Portland",ME,""
2022-10-26,"Service Manager","Marco Technologies LLC",,,"estimated $48.2k - $61k a year",,,Portland,ME,""
2022-10-26,"Administrative Support Specialist","The Boulos Company",,,"$35,000 - $45,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Anti-Trafficking Services Supervisor","Preble Street",preblestreet.org,"Public Policy","$25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Practice Manager","InterMed, P.A.",intermed.com,"Medical Practice","estimated $71.8k - $91k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Cell Culture Scientist","BBI Group",the-bbigroup.com,"Medical Devices","$20 - $23 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-26,"Hotel General Manager","Chebeague Island Inn",,,"estimated $68.5k - $86.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-26,"District Manager","NYC Alliance Company LLC",,,"estimated $62.1k - $78.7k a year",,,Portland,ME,""
2022-10-25,"Corporate Controller","Barrett Made",barrettmade.com,Construction,"estimated $80.8k - $102k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Residential Program Manager","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$60,900 a year",,"Deering Center area)",Portland,ME,"4103"
2022-10-26,"Nurse Practitioner - Clinical Director","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $85.8k - $109k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-26,"Workers' Compensation Attorney","Norman Hanson & DeTroy, LLC",,,"estimated $92.8k - $117k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"Software Development Manager",FieldStack,fieldstack.com,"Information Technology & Services","from $150,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-26,"Director of Housekeeping","AC Hotel Portland Downtown/Waterfront",,,"$60,000 - $65,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"MDS Coordinator, RN","The Barron Center",,,"$66,009 - $81,177 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-27,"Catering Supervisor","Parkhurst Dining",parkhurstdining.com,"Food & Beverages","$22 - $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-26,"Construction Project Manager","Knickerbocker Group Inc",,,"estimated $89.7k - $114k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"Apartment Maintenance Technician","Weston Associates Inc",,,"$22 an hour",,,Portland,ME,""
2022-10-26,Porter/Janitor,"The Cedars",cedarslife.org,"Mental Health Care","estimated $31.2k - $39.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-25,"Director of Housekeeping","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"estimated $43.2k - $54.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-25,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-25,"Window and Door Installer","Service First Installations",servicefirstinstallations.com,,"$600 - $3,000 a week",,,Portland,ME,""
2022-10-26,"Patient Access Apprentice-MMC ED Reps",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"Supply/Logistics Trainer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","estimated $97.3k - $123k a year",Remote,,"Remote in Portland",ME,"4101"
2022-10-26,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Portland,ME,""
2022-10-25,"Window and Door Installer","Service First Installations",servicefirstinstallations.com,,"$600 - $3,000 a week",,,Portland,ME,""
2022-10-26,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Portland,ME,""
2022-10-25,"Window and Door Installer","Service First Installations",servicefirstinstallations.com,,"$600 - $3,000 a week",,,Portland,ME,""
2022-10-25,"Transportation Planning Lead",Stantec,tdg.co.nz,"Civil Engineering","estimated $70.6k - $89.4k a year",,,Portland,ME,""
2022-10-26,"Manager, Product Development",EnviroLogix,envirologix.com,Biotechnology,"estimated $95.4k - $121k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-25,"Transportation Planning Lead",Stantec,tdg.co.nz,"Civil Engineering","estimated $70.6k - $89.4k a year",,,Portland,ME,""
2022-10-26,"Manager, Product Development",EnviroLogix,envirologix.com,Biotechnology,"estimated $95.4k - $121k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-26,"Director of Facilities Management","The Cedars",cedarslife.org,"Mental Health Care","$80,000 - $90,000 a year",,"North Deering area)",Portland,ME,"4103"
1970-01-01,,,,,,,,,,""
