DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Social Worker I","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","$51.5K ? $65.1K a year",,"West Central area",Springfield,MO,"65806"
17-02-2022,"NP or PA for Springfield Emergency Department (Nights)",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
16-02-2022,"Transport Coordinator","Perimeter Behavioral of Springfield",,,"$24.4K ? $30.8K a year",,"Doling Park area",Springfield,MO,"65803"
16-02-2022,"Revenue Cycle Specialist",MatrixCare,matrixcare.com,"Information Technology & Services",,Remote,,"Remote in Springfield",MO,""
16-02-2022,"English to Spanish Translator","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
15-02-2022,"Warehouse Operations Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
14-02-2022,"Patient Benefit Advisor I",Mercy,mercy.net,"Hospital & Health Care","$28.4K ? $36K a year",,,Springfield,MO,"65804"
17-02-2022,"Trainee, Chemical Operator ($19.07 - $20.92/hour)",Curia,curia.nyc,"Apparel & Fashion","$19.07 - $20.92 an hour",,"Ewing area",Springfield,MO,"65807"
17-02-2022,"Cafeteria Technician",Mercy,mercy.net,"Hospital & Health Care","$29.7K ? $37.7K a year",,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Divisional Merchandise Manager","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
17-02-2022,"Administrative Assistant",Mercy,mercy.net,"Hospital & Health Care","$29.9K ? $37.9K a year",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"2022-2023 Teacher ? College and Career Access Specialist ESS...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
17-02-2022,"2022-2023 Elementary Counselor - Wilder Elementary School","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
16-02-2022,"CUSTODIAN I","Greene County, MO",greenecountymo.gov,"Government Administration","$13.49 an hour",,"Midtown area",Springfield,MO,"65802"
17-02-2022,Counselor,"Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","$30.2K ? $38.2K a year",,"West Central area",Springfield,MO,"65806"
15-02-2022,"Lab Support Technician - Full Time Weekend Nights",Mercy,mercy.net,"Hospital & Health Care","$27.9K ? $35.3K a year",,,Springfield,MO,"65804"
16-02-2022,"Equipment Technician",Mercy,mercy.net,"Hospital & Health Care","$34.3K ? $43.5K a year",,,Springfield,MO,"65802"
15-02-2022,"Executive Assistant - Fremont",Mercy,mercy.net,"Hospital & Health Care","$34.4K ? $43.6K a year",,,Springfield,MO,"65804"
17-02-2022,"Data Cabling Laborer",CoxHealth,coxhealth.com,"Hospital & Health Care","$34.2K ? $43.2K a year",,,Springfield,MO,""
16-02-2022,"Imaging Assistant- Full Time",Mercy,mercy.net,"Hospital & Health Care","$27.9K ? $35.3K a year",,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Associate Research Project Manager",Mercy,mercy.net,"Hospital & Health Care","$62.7K ? $79.5K a year",,,Springfield,MO,"65807"
17-02-2022,"Retail Management - Operations","Men's Wearhouse",menswearhouse.com,Retail,,,"Bradford Park area",Springfield,MO,"65804"
16-02-2022,"Materials Technician",CoxHealth,coxhealth.com,"Hospital & Health Care","$25.1K ? $31.7K a year",,,Springfield,MO,""
16-02-2022,"Specialist II - Multi-Product - 3/7/2022 - Springfield, MO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Kickapoo area",Springfield,MO,""
14-02-2022,"Social Worker",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
17-02-2022,"Athletic Trainer II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"RN-Specialty-General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Ophthalmic Assistant- Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Community Health Worker I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Food and Nutrition Services-FT&PT-Day/Shifts Vary",Mercy,mercy.net,"Hospital & Health Care","$20.7K ? $26.1K a year",,,Springfield,MO,"65804"
16-02-2022,"Registered Nurse- Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"RN- Med Sug, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Mercy Hospital Springfield- Imaging Interview Day, March 3rd",Mercy,mercy.net,"Hospital & Health Care","$60.7K ? $76.9K a year",,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Pharmacy Delivery Driver","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","$27.9K ? $35.3K a year",,,Springfield,MO,""
16-02-2022,"Developer 1","Bass Pro Shops",basspro.com,Retail,"$61.9K ? $78.3K a year",,"Parkwood area",Springfield,MO,"65898"
14-02-2022,"Referral Coordinator",Mercy,mercy.net,"Hospital & Health Care","$29.6K ? $37.4K a year",,,Springfield,MO,"65804"
15-02-2022,"Medical Assistant - Pediatrics","Jordan Valley Community Health Center",jordanvalley.org,"Hospital & Health Care","$30.4K ? $38.6K a year",,"Downtown area",Springfield,MO,"65806"
17-02-2022,"2022-2023 SPED Educator- Early Childhood - Mallory Early Chi...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
15-02-2022,"Assistant Teacher","La Petite Academy",lapetite.com,"Education Management",,,"Oak Grove area",Springfield,MO,"65804"
17-02-2022,"Psychiatric Technician II",CoxHealth,coxhealth.com,"Hospital & Health Care","$30.3K ? $38.3K a year",,,Springfield,MO,""
17-02-2022,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care","$36.1K ? $45.7K a year",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"RN or LPN- Gen & Trauma Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Pediatric Neuropsychologist",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Unit Secretary - Labor and Delivery",CoxHealth,coxhealth.com,"Hospital & Health Care","$28.9K ? $36.7K a year",,,Springfield,MO,""
17-02-2022,"Mgr Service Residential",Terminix,terminix.com,"Consumer Services","$37.1K ? $46.9K a year",,"Bingham area",Springfield,MO,"65802"
16-02-2022,"Nurse Practitioner - Family Medicine - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
16-02-2022,"Surgery Coordinator- Neurosurgery",Mercy,mercy.net,"Hospital & Health Care","$30.9K ? $39.1K a year",,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Barista Black Rifle Coffee","Bass Pro Shops",basspro.com,Retail,"$20.7K ? $26.1K a year",,"Parkwood area",Springfield,MO,"65898"
17-02-2022,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Downtown area",Springfield,MO,"65897"
17-02-2022,"HIM OPERATIONS ASSISTANT III",CoxHealth,coxhealth.com,"Hospital & Health Care","$24.8K ? $31.4K a year",,,Springfield,MO,""
15-02-2022,"Athletic Trainer II",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
16-02-2022,"Surgical Procedure Assistant",Mercy,mercy.net,"Hospital & Health Care","$30.1K ? $38.1K a year",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Evening Unit Secretary",Mercy,mercy.net,"Hospital & Health Care","$28.3K ? $35.9K a year",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Food Service Assistant",CoxHealth,coxhealth.com,"Hospital & Health Care","$23.8K ? $30.2K a year",,,Springfield,MO,""
15-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,,Springfield,MO,"65804"
17-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Laundry Worker",Mercy,mercy.net,"Hospital & Health Care","$23.6K ? $29.8K a year",,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Patient Svc Representative- Endocringology",Mercy,mercy.net,"Hospital & Health Care","$41.2K ? $52.2K a year",,,Springfield,MO,"65807"
15-02-2022,"2022-2023 Jobs for America?s Graduates (JAG) Specialist ? St...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
16-02-2022,"Referral Coordinator - Plastic Surgery",CoxHealth,coxhealth.com,"Hospital & Health Care","$31.2K ? $39.4K a year",,,Springfield,MO,""
17-02-2022,"RN-Seminole Surgery Center-Full time-Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"RN- Medical, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"FT-Loader/Cart Associate-Day",Lowe's,lowes.com,Retail,,,"Bradford Park area",Springfield,MO,"65804"
16-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Springfield,MO,""
16-02-2022,"Medical Assistant","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","$28.5K ? $36.1K a year",,,Springfield,MO,""
15-02-2022,"2022-2023 Coordinator of Site Interventions- Carver Middle S...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
17-02-2022,"Full-Time Assistant Manager",Torrid,allianz.com.au,Insurance,,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Nurse Practitioner - Sleep Disorders - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Post Prim Adv Imag Stdnt-US",CoxHealth,coxhealth.com,"Hospital & Health Care","$29.4K ? $37.2K a year",,,Springfield,MO,""
15-02-2022,"Warehouse Associate 1st Shift","R.J. Schinner Company, Co., Inc.",rjschinner.com,Wholesale,"$27.8K ? $35.2K a year",,,Springfield,MO,""
16-02-2022,"Cafeteria Technician-Lead",Mercy,mercy.net,"Hospital & Health Care","$24.7K ? $31.3K a year",,"Meador Park area",Springfield,MO,"65804"
16-02-2022,Transporter,CoxHealth,coxhealth.com,"Hospital & Health Care","$25.2K ? $31.8K a year",,,Springfield,MO,""
17-02-2022,"Safety and Substance Abuse Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
15-02-2022,"2022-2023, At Risk Educator-Missouri Options-Study Alternati...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
15-02-2022,"Social Worker (MSW) / FT/ 5 Weeks PTO","Good Shepherd Hospice",,,,,"Bradford Park area",Springfield,MO,"65807"
15-02-2022,"Physician Assistant - Family Medicine - Springfield (HealthT...",Mercy,mercy.net,"Hospital & Health Care","$91.4K ? $116K a year",,,Springfield,MO,"65804"
15-02-2022,"Specialty Account Coordinator - Full Time",Mercy,mercy.net,"Hospital & Health Care","$30.3K ? $38.3K a year",,,Springfield,MO,"65810"
17-02-2022,Baker,"Hy-Vee, Inc.",,,"$23K ? $29.2K a year",,"Brentwood area",Springfield,MO,"65804"
15-02-2022,"2022-2023 Elementary Educator - Agricultural Sciences Magnet...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
17-02-2022,"2022-2023 Social Studies Educator- Parkview High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
15-02-2022,"Registered Nurse-OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65807"
15-02-2022,"RN - NICU",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
15-02-2022,"RN- Medical, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
16-02-2022,"Behavioral Health Consultant","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","$52.4K ? $66.4K a year",,,Springfield,MO,""
16-02-2022,"Revenue Cycle Specialist",MatrixCare,matrixcare.com,"Information Technology & Services",,Remote,,"Remote in Springfield",MO,""
16-02-2022,"Emergency Medical Tech I",Mercy,mercy.net,"Hospital & Health Care","$31.2K ? $39.4K a year",,,Springfield,MO,"65802"
17-02-2022,"Phlebotomy Support Tech I - Adult Med and Endo Specialists",CoxHealth,coxhealth.com,"Hospital & Health Care","$32.9K ? $41.7K a year",,,Springfield,MO,""
16-02-2022,Merchant,"Bass Pro Shops",basspro.com,Retail,"$45.1K ? $57.1K a year",,"Parkwood area",Springfield,MO,"65898"
15-02-2022,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,"Woodland Heights area",Springfield,MO,"65803"
15-02-2022,"RN - Med Surg, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
16-02-2022,"Delivery Experience Cadet- Springfield Store 52","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Primrose area",Springfield,MO,"65804"
17-02-2022,"Physician - Critical Care - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Mental Health Technician","Perimeter Behavioral of Springfield",,,"$26.6K ? $33.6K a year",,"Doling Park area",Springfield,MO,"65803"
17-02-2022,"Medicare Sales Representative - St. Louis Metro area",Humana,humana.com,"Health, Wellness & Fitness",,,"Kickapoo area",Springfield,MO,"65807"
17-02-2022,"RN - Weekend Option - 9E Medical-Surgical",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
16-02-2022,"Patient Svc Representative- Surgery Center",Mercy,mercy.net,"Hospital & Health Care","$28.5K ? $36.1K a year",,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Resource Specialist",CoxHealth,coxhealth.com,"Hospital & Health Care","$28.6K ? $36.2K a year",,,Springfield,MO,""
15-02-2022,"Nurse Educator - 12p to 8p shift",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
15-02-2022,"Associate Underwriter I","American National Family of Companies",americannational.com,Insurance,"From $30,300 a year",,,Springfield,MO,"65899"
17-02-2022,"VP & Community CNO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Medical Assistant - Gasto",Mercy,mercy.net,"Hospital & Health Care","$29.3K ? $37.1K a year",,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Outside Commercial Sales Representative","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,"Cooper Park area",Springfield,MO,"65802"
15-02-2022,"Title Agent 1","Arvest Bank",arvest.com,Banking,,,"Bradford Park area",Springfield,MO,"65804"
17-02-2022,"Athletic Trainer",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
16-02-2022,"Nutrition Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
14-02-2022,"Interim Department Head of Media, Journalism and Film","Missouri State University",missouristate.edu,"Higher Education","$62.9K ? $79.7K a year",,"Downtown area",Springfield,MO,"65897"
17-02-2022,"2022-2023 Elementary Educator - Lower Grades - Robberson Com...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
15-02-2022,"Psychiatric Technician II",CoxHealth,coxhealth.com,"Hospital & Health Care","$28.4K ? $36K a year",,,Springfield,MO,""
17-02-2022,"Behavioral Health Technician - FT Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Surg-Procedure Scheduler Orthopedics GF",CoxHealth,coxhealth.com,"Hospital & Health Care","$30.2K ? $38.2K a year",,,Springfield,MO,""
17-02-2022,"2022-2023 SPED Educator - Autistic","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
15-02-2022,"Maintenance Technician","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","$32.9K ? $41.7K a year",,"West Central area",Springfield,MO,"65806"
17-02-2022,"Food Service Coordinator, CDC","Missouri State University",missouristate.edu,"Higher Education","$11.30 an hour",,"Downtown area",Springfield,MO,"65897"
16-02-2022,"RN - Register Nurse","Perimeter Behavioral of Springfield",,,,,"Doling Park area",Springfield,MO,"65803"
17-02-2022,"Certified Peer Specialist - Springfield, Missouri","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care",,,,Springfield,MO,""
16-02-2022,"Termite Control Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,"Bingham area",Springfield,MO,"65802"
17-02-2022,"Warehouse Order Selector, Part Time, $26.00/hr Avg.","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$19 an hour",,,Springfield,MO,"65803"
15-02-2022,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Springfield,MO,""
17-02-2022,"Patient Svc Rep - Smith-Glynn Callaway Family Medicine",Mercy,mercy.net,"Hospital & Health Care","$34.7K ? $43.9K a year",,"Kickapoo area",Springfield,MO,"65807"
16-02-2022,"Medical Assistant- Endocringology",Mercy,mercy.net,"Hospital & Health Care","$28.7K ? $36.3K a year",,"Kickapoo area",Springfield,MO,"65807"
15-02-2022,"2022-2023 Instrumental (Orchestra) Music Educator - Pershing...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
15-02-2022,"Physician - Pediatric Urgent Care - Mercy Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
17-02-2022,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Bradford Park area",Springfield,MO,"65804"
16-02-2022,"Medical Assistant I- Head and Neck Surgery",Mercy,mercy.net,"Hospital & Health Care","$27.7K ? $35.1K a year",,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Patient Svc Representative - Float Pool",Mercy,mercy.net,"Hospital & Health Care","$27.9K ? $35.3K a year",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,"Bradford Park area",Springfield,MO,"65804"
15-02-2022,"Sales Retail Counter",LKQ,lkqcorp.com,Automotive,,,"Parkwood area",Springfield,MO,"65803"
17-02-2022,"RN- Surgical Trauma Floor, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Charge RN",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
16-02-2022,"Team Lead Patient Access",CoxHealth,coxhealth.com,"Hospital & Health Care","$26.5K ? $33.5K a year",,,Springfield,MO,""
16-02-2022,"Market Grille Front of House Lead","Hy-Vee, Inc.",,,"$23.8K ? $30.2K a year",,"Parkcrest area",Springfield,MO,"65807"
17-02-2022,"Medical Assistant- Head & Neck Surgery",Mercy,mercy.net,"Hospital & Health Care","$28.2K ? $35.8K a year",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Patient Svc Representative- Sleep Disorder Clinic",Mercy,mercy.net,"Hospital & Health Care","$28.5K ? $36.1K a year",,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"RN - General Surgical Floor, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Billing Specialist",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
17-02-2022,"Data Scientist - Finance",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Audiologist - Mercy Surgery Center Audiology - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
17-02-2022,"Medical Assistant II- Cardiology",Mercy,mercy.net,"Hospital & Health Care","$27.4K ? $34.8K a year",,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Nurse Practitioner - Pediatrics - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
17-02-2022,"RN Cardiopulmonary Rehab Nurse, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Medical Assistant -Neuro-surgery center",Mercy,mercy.net,"Hospital & Health Care","$30.6K ? $38.8K a year",,,Springfield,MO,"65804"
17-02-2022,"2022-2023 Elementary Educator - Lower Grades (K/1st Grades)...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
17-02-2022,"Physician - Gastroenterologist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Physical Therapy Assistant - West Kearney Outpatient",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
16-02-2022,"Spring 2022 New Grad Nurse - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Housekeeper - Evenings",Mercy,mercy.net,"Hospital & Health Care","$24.4K ? $30.8K a year",,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Patient Svc Representative",Mercy,mercy.net,"Hospital & Health Care","$27.9K ? $35.3K a year",,,Springfield,MO,"65804"
17-02-2022,"Medical Assistant II- Gastro",Mercy,mercy.net,"Hospital & Health Care","$28.4K ? $36K a year",,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Billing Specialist - CoxHealth at Home",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
17-02-2022,"RN-Stroke Center, Full Time, nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"2022-2023 Elementary Educator - Lower Grades - Weller Elemen...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
17-02-2022,"2022-2023 Elementary Educator - Lower Grades - Weller Elemen...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
17-02-2022,"2022-2023 Elementary Educator - Lower Grades - Boyd Elementa...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
17-02-2022,"2022-2023 Elementary Educator - Lower Grades - Mann Elementa...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,496 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
17-02-2022,"2022-2023 Elementary Educator - Lower Grades - Weller Elemen...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
17-02-2022,"2022-2023 Elementary Educator - Lower Grades - Boyd Elementa...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
16-02-2022,"Supply Chain Tech Days",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,Installer,"Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"From $1,000 a week",,"Cooper Park area",Springfield,MO,"65803"
17-02-2022,"Medical Assistant I- Surgery Cener ENT",Mercy,mercy.net,"Hospital & Health Care","$27.9K ? $35.3K a year",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"RN - General Surgical Floor, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Springfield,MO,"65806"
17-02-2022,"RN - Emergency Department, FT/Shift TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Physician Assistant IV or Nurse Practitioner IV - General an...",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
17-02-2022,"Relationship Banker","Arvest Bank",arvest.com,Banking,"$35K ? $44.4K a year",,,Springfield,MO,"65807"
17-02-2022,"Trainee, Chemical Operator",Curia,curia.nyc,"Apparel & Fashion","$35.2K ? $44.6K a year",,"Ewing area",Springfield,MO,"65807"
17-02-2022,"Physician - OB Hospitalist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Physician - OB/GYN -Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
17-02-2022,"2022-2023 Elementary Educator Upper Grades -Bowerman Element...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
16-02-2022,"RN - Cardiac Surg Intermediate, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Registration Specialist II - Outpatient Registration",CoxHealth,coxhealth.com,"Hospital & Health Care","$28.2K ? $35.8K a year",,,Springfield,MO,""
17-02-2022,"2022-2023 Elementary Educator - 3rd Grade - Jeffries Element...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
17-02-2022,"EVS Technician",CoxHealth,coxhealth.com,"Hospital & Health Care","$26.8K ? $34K a year",,,Springfield,MO,""
16-02-2022,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Fassnight area",Springfield,MO,"65807"
17-02-2022,Housekeeper,Mercy,mercy.net,"Hospital & Health Care","$24.4K ? $31K a year",,"Meador Park area",Springfield,MO,"65804"
16-02-2022,EMT,CoxHealth,coxhealth.com,"Hospital & Health Care","$33.8K ? $42.8K a year",,,Springfield,MO,""
14-02-2022,"RN- Oncology, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
17-02-2022,"Physician - Pediatrics - Springfield MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Patient Access Rep-Premium pay for ER",Mercy,mercy.net,"Hospital & Health Care","$30.1K ? $38.1K a year",,,Springfield,MO,"65804"
17-02-2022,"LPN-Graduate- Oncology, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
16-02-2022,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$23.2K ? $29.4K a year",,,Springfield,MO,"65803"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,Springfield,MO,"65807"
16-02-2022,"Customer Service Representative(Reservations)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Springfield",MO,""
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,Springfield,MO,"65803"
