DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"House Cleaner","Berry Swift Cleaning",berryswiftcleaning.com,"Individual & Family Services","$14.00 - $15.50 an hour",,,Houston,TX,""
2022-12-29,"Security Guard Officers L2 L3 L4","Silver Shield Security, Inc.",,,"$23.2k - $29.4k a year indeed est.",,"River Oaks area)",Houston,TX," 77019"
2022-12-28,"Pharmacy Technician/Technician Trainee","White Heart Pharmacy Inc",,,"$16 - $18 an hour",,,Houston,TX," 77064"
2022-12-29,Dishwasher,"Pappas Bar-B-Q at I-10 E & Federal",,,"$23.7k - $30k a year indeed est.",,,Houston,TX," 77015"
2022-12-29,"Head/Assistant Basketball Coach","Gifted Scholar Athletes of America",,,"$12.00 - $15.50 an hour",,"Southeast area)",Houston,TX," 77047"
2022-12-30,"Team Member","Popeye's Louisiana Kitchen | Z and H Foods, Inc.",,,,,"Ost - South Union area)",Houston,TX," 77021"
2022-12-28,"Back of House Team Member","Chick-fil-A | DMK Restaurant Group",,,"$22.2k - $28.1k a year indeed est.",,,Houston,TX," 77064"
2022-12-29,"Delivery & Assembly of Furniture","Red Tag",redtag.ca,"Leisure, Travel & Tourism","$9 - $15 an hour",,,Houston,TX," 77066"
2022-12-28,"Deli Clerk/ Ready Made Meals",Randalls,randalls.net.au,,"$12 - $16 an hour",,"Memorial area)",Houston,TX," 77079"
2022-12-30,"Team Member","Popeye's Louisiana Kitchen | Z and H Foods, Inc.",,,,,"Braeswood area)",Houston,TX," 77025"
2022-12-29,"Sales Associate","Holy Smokes - CBD, Smoke & Vape",,,"$9 - $10 an hour",,,Houston,TX," 77015"
2022-12-28,"Sales Associate/Cashier","Smoke n Night",,,"$8 - $10 an hour",,,Houston,TX," 77083"
2022-12-29,Server,"Chuy's 100",,,"$35k - $44.3k a year indeed est.",,,Houston,TX," 77070"
2022-12-29,"Dental Front Desk Receptionist","ABS Dental",,,"$15 - $22 an hour",,,Houston,TX," 77065"
2022-12-29,"Register Clerk/Food Runner","Abe's Cajun Market & Cafe",,,"$14 - $20 an hour",,"Clear Lake area)",Houston,TX," 77062"
2022-12-29,"Cashier (CC)","Alcon Manufacturing",,,"$22.3k - $28.2k a year indeed est.",,"Medical area)",Houston,TX," 77054"
2022-12-30,"Team Member","Popeye's Louisiana Kitchen | Z and H Foods, Inc.",,,,,"Willowbend area)",Houston,TX," 77035"
2022-12-29,"Sales Associate",Fossil,fossilgroup.com,Retail,"$9 - $10 an hour",,,Houston,TX," 77070"
2022-12-28,"Cashier day/night",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"$10 - $13 an hour",,,Houston,TX," 77070"
2022-12-27,"Team Member/Waffle Enthusiast","Press Waffle Co.",,,"$14 - $17 an hour",,"Downtown area)",Houston,TX," 77002"
2022-12-30,"Team Member","Popeye's Louisiana Kitchen | Z and H Foods, Inc.",,,,,"Sunnyside area)",Houston,TX," 77051"
2022-12-28,"Restaurant Team Member","Dunkin Donuts - Baskin Robbins | HZ Coffee Group...",,,"$19.3k - $24.5k a year indeed est.",,"Oak Forest - Garden Oaks area)",Houston,TX," 77018"
2022-12-27,"Chiropractic Assistant","Midtown Chiropractic & Rehab",,,"from $10 an hour",,"Midtown area)",Houston,TX," 77003"
2022-12-30,"Clothing Store Key Holder - Houston Galleria","CARBON JEANS",,,"$13 - $14 an hour",,"Uptown area)",Houston,TX," 77056"
2022-12-29,"Flexible Front Desk","Hyatt Place Houston Northwest/Cy-Fair",,,"$8.55 - $11.00 an hour",,,Houston,TX," 77065"
2022-12-29,"Front Desk Concierge","The Aspenwood Company - The Village of River Oaks",,,"$24.7k - $31.3k a year indeed est.",,,Houston,TX,""
2022-12-29,"Front Desk Receptionist","Gulfgate Animal Hospital",,,"$11 - $14 an hour",,"Gulfgate Riverview - Pine Valley area)",Houston,TX," 77087"
2022-12-27,"Administrative Assistant","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","from $15 an hour",,"Third Ward area)",Houston,TX," 77204"
2022-12-27,"Kennel Technician with Bathing","Pet Styling by Sherry, Inc",,,"$9.25 - $12.50 an hour",,,Houston,TX," 77041"
2022-12-28,"Hiring Waitstaff ~ Interview Today !","STAR PIZZA",,,"$28.1k - $35.6k a year indeed est.",,"Greenway - Upper Kirby area)",Houston,TX," 77098"
2022-12-30,"Retail Sales / Social Media / Nutrition Associate","Balanced Foods, LLC",,,"$12 - $14 an hour",,"Heights area)",Houston,TX," 77008"
2022-12-27,EMT-Basic,"InstaCare EMS",instacareems.com,"Hospital & Health Care","$17 - $18 an hour",,"Woodlake - Briarmeadow area)",Houston,TX," 77057"
2022-12-27,"Sales Associate","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$13 - $18 an hour",,"Uptown area)",Houston,TX," 77057"
2022-12-28,"Content Writer for Website","Actual SEO Media, Inc",,,"$11 - $13 an hour",,"West Oaks area)",Houston,TX," 77077"
2022-12-28,"BILINGUAL ESL TEACHER WANTED","America Learning Center",,,"from $20 an hour",,"Gulfton area)",Houston,TX," 77081"
2022-12-30,"Birthday Party Assistant","Houston Museum of Natural Science",hmns.org,"Museums & Institutions","from $10 an hour",,"Medical Center area)",Houston,TX," 77030"
2022-12-29,"Front Desk Associate","The Lash Lounge",,,"$10 - $15 an hour",,"Memorial area)",Houston,TX," 77024"
2022-12-28,"Cashier/Courtesy Clerk",Randalls,randalls.net.au,,"$11 - $15 an hour",,"Memorial area)",Houston,TX," 77079"
2022-12-29,"Part Time Sales Associate",Skechers,skechers.com,Retail,"$12.50 an hour",,"Brays Oaks area)",Houston,TX," 77031"
2022-12-29,Barista,"Scooters Coffee | Texas Grinders LLC",,,"$16.3k - $20.6k a year indeed est.",,,Houston,TX," 77084"
2022-12-27,"Paint and Sip Art Instructor Trainee","Art & Vibez Lounge L.L.C",artnvibez.com,,"$12 - $16 an hour",,,Houston,TX," 77069"
2022-12-28,"Part-time Maintenance Assistant","Reynolds and Reynolds",reyrey.com,"Computer Software","$13 an hour",,"Cypress-Fairbanks area)",Houston,TX," 77040"
2022-12-28,"Advanced Team Leader","Mico's Hot Chicken",,,"$18 - $20 an hour",,"Heights area)",Houston,TX," 77008"
2022-12-28,"Night Office Cleaner (PT)","Totally Tidy Maid & Janitorial Services",,,"$12 - $15 an hour",,,Houston,TX,""
2022-12-29,"Production (CC)","Kindred Hospital - Northwest",,,"$25.4k - $32.1k a year indeed est.",,,Houston,TX," 77065"
2022-12-27,"Gas Station Cashier","Lettle York C-Store",,,"$10 - $11 an hour",,"East Little York area)",Houston,TX," 77016"
2022-12-28,"Group Fitness Trainer","Acapella Dance Fitness and More",,,"$25 - $30 an hour",,,Houston,TX," 77083"
2022-12-30,"Team Member","Popeye's Louisiana Kitchen | Z and H Foods, Inc.",,,,,"Central Southwest area)",Houston,TX," 77045"
2022-12-30,"Team Member","Popeye's Louisiana Kitchen | Z and H Foods, Inc.",,,,,"Heights area)",Houston,TX," 77008"
2022-12-29,"Georgia James Bartender","Houston, TX 77019 (River Oaks area)",,,,,,,,""
2022-12-30,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,,Houston,TX," 77064"
2022-12-30,"Account Representative - State Farm Agent Team Member","Winnie Hui - State Farm Agent",,,,,"Sharpstown area)",Houston,TX," 77036"
2022-12-30,"Truck Captain","Graceful Moves LLC",gracefulmovestx.com,,"$14 - $20 an hour",,"Sharpstown area)",Houston,TX," 77036"
2022-12-27,"Front Desk Agent/Guest Experience Agent","Minute Suites",,,"from $15 an hour",,,Houston,TX," 77032"
2022-12-28,"Looking to join a cleaning family? APPLY TODAY!","Meraki Cleaning Services",,,"$14 an hour",,,Houston,TX,""
2022-12-30,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,,Houston,TX," 77070"
2022-12-29,"Ice Cream Server / Cashier Part Time","Flower & Cream",flowerandcream.com,,"$13 - $15 an hour",,"Braeswood area)",Houston,TX," 77025"
2022-12-28,"Hiring Waitstaff ~ Interview Today !","STAR PIZZA",,,"$28.1k - $35.6k a year indeed est.",,"Memorial Park area)",Houston,TX," 77007"
2022-12-27,Dishwasher,"Blanco (Cocina + Cantina)",,,"up to $17 an hour",,"Uptown area)",Houston,TX," 77056"
2022-12-28,"Overnight Assistant, Education Department (PT)","Houston Museum of Natural Science",hmns.org,"Museums & Institutions","from $12 an hour",,"Medical Center area)",Houston,TX," 77030"
2022-12-30,"Production (CC)","Pappas Restaurants Inc.",,,"$25.4k - $32.1k a year indeed est.",,"Medical Center area)",Houston,TX," 77030"
2022-12-29,Dishwasher,"Chuy's 100",,,"$21.2k - $26.8k a year indeed est.",,,Houston,TX," 77070"
2022-12-28,"Content Writer","Actual SEO Media, Inc",,,"$11 - $13 an hour",,"West Oaks area)",Houston,TX," 77077"
2022-12-29,Bartender,"Houston, TX 77006 (Montrose area)",,,,,,,,""
2022-12-30,"Restaurant Server","Master X Ramen",,,"$10 - $24 an hour",,"Clear Lake area)",Houston,TX," 77059"
2022-12-30,"Guest Service Representative","Courtyard by Marriott - Generation Park, TX",,,"$21.7k - $27.4k a year indeed est.",,,Houston,TX,""
2022-12-29,"Sales Assistant","StretchLab - Memorial",,,"$21.3k - $26.9k a year indeed est.",,,Houston,TX,""
2022-12-30,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,,Houston,TX," 77094"
2022-12-28,"Front Desk Associate","The Lash Lounge Houston - Memorial Green",,,"$10 - $15 an hour",,"Greater Memorial area)",Houston,TX," 77024"
2022-12-28,"Bakery Froster","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","$12 an hour",,"River Oaks area)",Houston,TX," 77027"
2022-12-28,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Houston,TX,""
2022-12-30,"Assistant Girls Basketball Coach (Part-Time)","St. Pius X High School-Houston",,,"$28k - $35.4k a year indeed est.",,"Northwest area)",Houston,TX," 77091"
2022-12-28,"Tax Preparer","ANC TAX SERVICE",,,"from $14 an hour",,"Brays Oaks area)",Houston,TX," 77096"
2022-12-27,"Speech and Debate Coach","The Awty International School",,,,,"Spring Branch area)",Houston,TX," 77055"
2022-12-28,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Willowbrook area)",Houston,TX," 77070"
2022-12-30,"Security Officer","Cole Security Services",,,"$12 - $20 an hour",,,Houston,TX,""
2022-12-29,"Retail Sales Associates (Houston)","Tommy John",tommyjohn.com,"Apparel & Fashion","$23.2k - $29.3k a year indeed est.",,"Galleria-Uptown area)",Houston,TX," 77056"
2022-12-28,"Office Cleaner (PT)","Totally Tidy Maid & Janitorial Services",,,"$12 - $14 an hour",,,Houston,TX,""
2022-12-28,"Patrol Security Officer 77027 Overnight","Signal 88 Security of Houston",,,"$13 an hour",,"River Oaks area)",Houston,TX," 77027"
2022-12-28,"Team Member","Popeye's Louisiana Kitchen | Z and H Foods, Inc.",,,,,"Third Ward area)",Houston,TX," 77004"
2022-12-28,"Security Officer","JCJ SECURITY SERVICE",,,"from $11 an hour",,,Houston,TX,""
2022-12-28,"Youth Caregiver","Direct Community Resources, LLC",,,"$15 - $18 an hour",,,Houston,TX,""
2022-12-28,"Registered Behavior Technician for ABA Therapy - RBT","Constellation ABA",,,"$21 - $23 an hour",,,Houston,TX,""
2022-12-28,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.2k - $28.1k a year indeed est.",,,Houston,TX," 77090"
2022-12-28,Caregiver,"The Solana Vintage Park, TX",,,"$11.50 - $16.02 an hour",,,Houston,TX," 77070"
2022-12-30,"Rumble Boxing Trainer","Rumble Boxing Houston",,,"$39.2k - $49.7k a year indeed est.",,"Memorial area)",Houston,TX," 77024"
2022-12-28,"CONTRACTOR Community Health Worker","Asian American Health Coalition of the Greater...",,,"$13 - $20 an hour",,"Sharpstown area)",Houston,TX," 77036"
2022-12-28,"Optometrist Assistant/Receptionist","VIP Eyecare",,,"from $10 an hour",,,Houston,TX," 77086"
2022-12-30,"FOH Guest Services(AM&PM) *OTG Energy Corridor*","Common Bond",commonbond.co,"Financial Services","$12 - $14 an hour",,"West Oaks area)",Houston,TX," 77077"
2022-12-29,Barista,"Scooters Coffee | Texas Grinders LLC",,,"$16.3k - $20.6k a year indeed est.",,,Houston,TX," 77065"
2022-12-27,"Box Office Representative/Cashier (PT)","Houston Museum of Natural Science",hmns.org,"Museums & Institutions","$10.75 an hour",,"Medical Center area)",Houston,TX," 77030"
2022-12-30,"Caregiver/Personal Assistant","NUESTRO SAGRADO CORAZON HOME HEALTH",,,"$9.50 - $10.00 an hour",,"Medical area)",Houston,TX," 77025"
2022-12-28,Caregiver,"Emerald Total Care",,,"$10 - $13 an hour",,,Houston,TX,""
2022-12-29,"Wheelchair Van Driver","Willowbrook EMS Group, Inc",,,"$11 an hour",,,Houston,TX,""
2022-12-27,Caregiver,"Ace-Ellent Healthcare Services Inc.",,,"$9.25 - $9.50 an hour",,,Houston,TX," 77083"
2022-12-28,"CONTRACTOR Community Health Advocate","Asian American Health Coalition of the Greater...",,,"$13 - $20 an hour",,"Sharpstown area)",Houston,TX," 77036"
2022-12-29,"Crew Members","Wendy's | Haza Foods, LLC",,,,,"Brays Oaks area)",Houston,TX," 77071"
2022-12-28,Bartender,"Houston, TX",,,,,,,,""
2022-12-28,"Hungry Howie's Pizza Team Member","Hungry Howie's Pizza",,,"$10 an hour",,"West Oaks area)",Houston,TX," 77077"
2022-12-29,"Full-Time & Part-Time Nanny (2211-S)","Motherhood Center",motherhoodcenter.com,"Health, Wellness & Fitness","$20 - $25 an hour",,"Greenway - Upper Kirby area)",Houston,TX," 77027"
2022-12-29,"Member Engagement Specialist","West Houston Association",,,"$10 - $20 an hour",,"Memorial area)",Houston,TX," 77024"
2022-12-28,"Medication Technician","The Solana Vintage Park, TX",,,"$13.85 - $17.31 an hour",,,Houston,TX," 77070"
2022-12-29,Server,"BB's Tex-Orleans",bbstexorleans.com,,"$25 an hour",,"West Oaks area)",Houston,TX," 77077"
2022-12-30,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,"Greenway - Upper Kirby area)",Houston,TX," 77027"
2022-12-28,"Registered Behavior Technician (RBT)","Flourishing Flowers ABA",,,"$24 - $30 an hour",,,Houston,TX,""
2022-12-30,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,"Downtown area)",Houston,TX," 77002"
2022-12-30,"In-Store Team Member #649","Papa John's",papajohns.com,Restaurants,"$9 - $13 an hour",,,Houston,TX," 77066"
2022-12-30,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,"Memorial area)",Houston,TX," 77024"
2022-12-28,"Alternative Health & Wellness Physician - MD, DO","Pur Life Medical Houston",,,"$24,000 - $120,000 a year",,"River Oaks area)",Houston,TX," 77019"
2022-12-28,"Janie and Jack Sales Associate","Janie and Jack LLC",,,"$19.7k - $24.9k a year indeed est.",,"Uptown area)",Houston,TX," 77056"
2022-12-30,"Team Member - Jamba Juice","Jamba Juice",richardsluggage.com,,"$20.9k - $26.4k a year indeed est.",,,Houston,TX," 77086"
2022-12-28,"Brand Ambassador Event & Show Demonstrator","Bath Planet",bathplanet.com,Construction,,,"Downtown area)",Houston,TX," 77002"
2022-12-28,"Assistant Manager","Domino's Pizza",,,"$35,000 - $55,000 a year",,"Macgregor area)",Houston,TX," 77021"
2022-12-29,"Registered Behavior Technician/ Behavior Technician- In Home","Spectrum of Hope",spectrumofhope.com,"Mental Health Care","$22 an hour",,,Houston,TX," 77065"
2022-12-28,"Child Interventionist - Part Time","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$18 - $22 an hour",,"Northeast area)",Houston,TX," 77028"
2022-12-27,"Utilities Equipment Repairer","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-28,"Sales Associate","Alpha Millennial Group, Inc.",,,"$13 - $15 an hour",,,Houston,TX,""
2022-12-28,"Front of House Team Member","Chick-fil-A | DMK Restaurant Group",,,"$20.2k - $25.6k a year indeed est.",,,Houston,TX," 77064"
2022-12-30,"CashierCounter Server","Pappas Bar-B-Q - Little York",,,"$25.2k - $31.9k a year indeed est.",,"North area)",Houston,TX," 77093"
2022-12-28,Receptionist,"Seven Acres Jewish Senior Care Services, Inc.",,,"$9.06 - $15.00 an hour",,"Braeburn area)",Houston,TX," 77074"
2022-12-30,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,"Midtown area)",Houston,TX," 77006"
2022-12-27,"Telemarketer - State Farm Agent Team Member","Al Johnson - State Farm Agent",alismyagent.com,Insurance,"$25.3k - $32.1k a year indeed est.",,"East End area)",Houston,TX," 77003"
2022-12-30,"Customer Service Representative","Sigue Corporation",sigue.com,"Credit Cards & Transaction Processing","$11 an hour",,"Greenspoint area)",Houston,TX," 77037"
2022-12-28,Curbside,"BB's Tex-Orleans",bbstexorleans.com,,"from $8 an hour",,"West Oaks area)",Houston,TX," 77077"
2022-12-27,Bartender,"Bravery Chef Hall",,,"$18 - $25 an hour",,"Downtown area)",Houston,TX," 77002"
2022-12-28,"PART-TIME - Cleaner - Janitorial Services- Downtown Houston","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$21.8k - $27.6k a year indeed est.",,"Downtown area)",Houston,TX," 77002"
2022-12-29,"Dishwasher – Uptown Park","Mendocino Farms",mendocinofarms.com,Restaurants,"up to $14 an hour",,"Uptown area)",Houston,TX," 77056"
2022-12-29,"Valet Driver","ALife Hospitality Group",,,"$12 an hour",,"Woodlake - Briarmeadow area)",Houston,TX," 77057"
2022-12-30,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,"West University area)",Houston,TX," 77005"
2022-12-28,Server,"First Watch",firstwatch.com,"Food & Beverages","$27.4k - $34.7k a year indeed est.",,,Houston,TX," 77069"
2022-12-30,"Kids Zone Team Member","Texans Fit",,,"$20.1k - $25.5k a year indeed est.",,"Meyerland area)",Houston,TX," 77096"
2022-12-30,"Kitchen / Delivery Driver - City Centre","Tiff's Treats",cookiedelivery.com,"Food & Beverages","$13 an hour",,"Greater Memorial area)",Houston,TX," 77024"
2022-12-30,"Caregiver/Personal Assistant","NUESTRO SAGRADO CORAZON HOME HEALTH",,,"$9.50 - $10.00 an hour",,,Houston,TX," 77064"
2022-12-28,Server,"BB's Tex-Orleans",bbstexorleans.com,,"$25 an hour",,"Montrose area)",Houston,TX," 77006"
2022-12-30,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,"Downtown area)",Houston,TX," 77010"
2022-12-29,"EMS/Ambulance Dispatcher","Best Care EMS",,,"$16 - $20 an hour",,"Willowbend area)",Houston,TX," 77025"
2022-12-29,"Family Assistant in Spring Branch","Motherhood Center",motherhoodcenter.com,"Health, Wellness & Fitness","$20 - $30 an hour",,"Greenway - Upper Kirby area)",Houston,TX," 77027"
2022-12-28,"Janitorial Worker","PHD Services",phdservices.net,,"$10 - $11 an hour",,,Houston,TX,""
2022-12-28,"Child Interventionist - Part Time","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$18 - $22 an hour",,,Houston,TX," 77029"
2022-12-28,"Crew Member","Chipotle Services, LLC",,,"$12.50 - $13.00 an hour",,"Greenway - Upper Kirby area)",Houston,TX," 77027"
2022-12-30,"Home Health Provider","UNITY HOME CARE",,,"from $9 an hour",,"Southeast area)",Houston,TX," 77087"
2022-12-28,"Security Officer","Task Force Security",,,"$12 - $15 an hour",,,Houston,TX,""
2022-12-29,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"$11 - $14 an hour",,,Houston,TX," 77084"
2022-12-30,"Caregiver/Personal Assistant","NUESTRO SAGRADO CORAZON HOME HEALTH",,,"$9.50 - $10.00 an hour",,"Sugarland area)",Houston,TX," 77099"
2022-12-30,"Customer Service/Delivery Driver","Honeybaked Ham",,,"$10 - $12 an hour",,,Houston,TX," 77066"
2022-12-30,"Medical Scribe - Orthopedic - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Houston,TX," 77070"
2022-12-30,"Team Member","Popeye's Louisiana Kitchen | Z and H Foods, Inc.",,,,,"Third Ward area)",Houston,TX," 77004"
2022-12-30,"Janitor/Custodian (PT)","Totally Tidy Maid & Janitorial Services",,,"$11 - $15 an hour",,,Houston,TX,""
2022-12-29,"eCommerce Fulfillment Specialist","Shop Blaze Incc",,,"$15 - $17 an hour",,"Uptown area)",Houston,TX," 77056"
2022-12-27,"Sales Representative","Palm Beach Tan Inc.",,,"$22.1k - $28k a year indeed est.",,,Houston,TX," 77070"
2022-12-30,"Customer Service - Galleria Area","Original ChopShop",originalchopshop.com,Restaurants,"$13 - $17 an hour",,"Uptown area)",Houston,TX," 77056"
2022-12-29,"Overnight Downtown High Rise- Security/Concierge",Elite-EPS,eliteeps.com,"Environmental Services","$12 an hour",,"Downtown area)",Houston,TX," 77002"
2022-12-30,Copywriter,"Actual SEO Media, Inc",,,"$11 - $13 an hour",,"West Oaks area)",Houston,TX," 77077"
2022-12-30,"Team Member","Panoramic Pizza",,,"$7.25 - $12.00 an hour",,"Willowbrook area)",Houston,TX," 77064"
2022-12-28,"Experienced servers","Midtown bar and Grill",midtownbarsaintcloud.com,,"$25.7k - $32.5k a year indeed est.",,"Montrose area)",Houston,TX," 77019"
2022-12-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"$44.5k - $56.3k a year indeed est.",,,Houston,TX," 77001"
2022-12-30,"Medical Scribe - Emergency Medicine - Afternoon",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Houston,TX," 77070"
2022-12-30,"Janitor or Cleaner Part Time SE Houston Holly Hall","ServiceMaster Cleaning Pros",,,"$10.50 - $12.00 an hour",,"Medical area)",Houston,TX," 77054"
2022-12-29,"Transportation Dispatcher / Office Assistant","Western Motorcoach, Inc.",westernmotorcoach.com,Transportation/Trucking/Railroad,"$27.3k - $34.6k a year indeed est.",,"Brays Oaks area)",Houston,TX," 77031"
2022-12-28,"eCommerce Fulfillment Specialist","Shop Blaze Incc",,,"$15 - $17 an hour",,"Uptown area)",Houston,TX," 77056"
2022-12-27,Dishwasher,"Pappadeaux Seafood Kitchen - Avenida",,,"$30.1k - $38.2k a year indeed est.",,"Downtown area)",Houston,TX," 77010"
2022-12-29,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$22.5k - $28.5k a year indeed est.",,,Houston,TX," 77094"
2022-12-30,"Medical Scribe - Emergency Medicine - Overnight",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Houston,TX," 77070"
2022-12-29,Busser,"Chuy's 100",,,"$18.7k - $23.7k a year indeed est.",,,Houston,TX," 77070"
2022-12-28,"Team Member","Popeye's Louisiana Kitchen | Z and H Foods, Inc.",,,,,"North area)",Houston,TX," 77093"
2022-12-29,"Sales Advocate - Cricket Wireless","Optimal Wireless, LLC",,,"up to $11 an hour",,,Houston,TX," 77015"
2022-12-29,Server,"Center Court Pizza & Brew",ccpizzabrew.com,,,,,Houston,TX," 77070"
2022-12-27,"Barista and Cashier","Luce Coffee Roasters- Ella (Corporate)",,,"$10 - $15 an hour",,"Oak Forest - Garden Oaks area)",Houston,TX," 77018"
2022-12-28,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Willowbrook area)",Houston,TX," 77070"
2022-12-29,"Georgia James Host","Underbelly Hospitality",,,"$19.9k - $25.2k a year indeed est.",,"River Oaks area)",Houston,TX," 77019"
2022-12-29,"Caregivers Wanted*Interviewing This Week*Start This Week* $12.00 hour","Touching Hearts at Home - North Houston",,,"$12 - $13 an hour",,,Houston,TX," 77069"
2022-12-30,"Member Services Representative","Houston Fitness Partners",,,"$17.6k - $22.3k a year indeed est.",,,Houston,TX," 77095"
2022-12-29,"Enrichment Academic Tutor (PT)","BrainBuzzed Tutoring",brainbuzzedtutoring.com,,"$30 - $35 an hour",,,Houston,TX,""
2022-12-29,"Sales Associate","Houston Museum of Natural Science",hmns.org,"Museums & Institutions","$10.75 an hour",,"Medical Center area)",Houston,TX," 77030"
2022-12-29,"PT Papa John's Delivery Driver (W43rd)","Papa John's Pizza",papajohnshouston.com,Restaurants,"$8.00 - $25.16 an hour",,,Houston,TX,""
2022-12-27,"Busser - Lower Heights","First Watch",firstwatch.com,"Food & Beverages","$20k - $25.4k a year indeed est.",,"Memorial Park area)",Houston,TX," 77007"
2022-12-29,"Team Member","Fiesta Mart | Fiesta Mart LLC",,,"$21.6k - $27.4k a year indeed est.",,"Northside-Northline area)",Houston,TX," 77022"
2022-12-27,Server,"Pappadeaux Seafood Kitchen - Avenida",,,"$47.5k - $60.2k a year indeed est.",,"Downtown area)",Houston,TX," 77010"
2022-12-28,"Dog Bather","grooming by lisa",,,"$13 an hour",,"Uptown area)",Houston,TX," 77057"
2022-12-30,"Subway Sandwich Artist","Alkire Subway LP",,,"$8 - $11 an hour",,"Northside-Northline area)",Houston,TX," 77091"
2022-12-28,Caregiver,"SYNERGY HomeCare of Southwest Houston",,,"$10 - $13 an hour",,"South Main area)",Houston,TX," 77054"
2022-12-30,"Medical Scribe - Orthopedics - Sports Medicine - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
2022-12-28,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$21.7k - $27.5k a year indeed est.",,,Houston,TX," 77090"
2022-12-30,"FT Papa John's Delivery Driver (W43rd)","Papa John's Pizza",papajohnshouston.com,Restaurants,"$8.00 - $25.16 an hour",,,Houston,TX,""
2022-12-28,"Residential Care Counselor (RCC)","Shaunty Healing Center",thementalhealthco-op.com,,"$14 - $15 an hour",,"Montrose area)",Houston,TX," 77006"
2022-12-28,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.6k - $31.2k a year indeed est.",,,Houston,TX," 77090"
2022-12-29,"Front Desk Concierge","The Aspenwood Company - The Village of Meyerland",,,"$24.7k - $31.3k a year indeed est.",,,Houston,TX,""
2022-12-28,"Pizza Genius! (Crew Member) - Store #4584","Little Caesars",,,"$9.25 an hour",,,Houston,TX," 77039"
2022-12-28,"Cashier/Customer Service",sweetgreen,sweetgreen.com,"Food & Beverages","from $13.50 an hour",,"University Place area)",Houston,TX," 77005"
2022-12-28,"EMT Basic Event Medical Personnel",AMR,anamariarodriguez.com,"Writing & Editing","$34.4k - $43.6k a year indeed est.",,"IAH - Airport area)",Houston,TX," 77032"
2022-12-28,"Part Time Children's Program Liaison","The Mission of Yahweh",missionofyahweh.org,"Nonprofit Organization Management","$15 an hour",,"Carverdale area)",Houston,TX," 77041"
2022-12-28,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Memorial area)",Houston,TX," 77079"
2022-12-29,Host,"Guadalajara Mexican Grille & Bar",guad.com,Restaurants,"$12 - $15 an hour",,"Greenway - Upper Kirby area)",Houston,TX," 77098"
2022-12-27,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.9k - $28.9k a year indeed est.",,,Houston,TX," 77090"
2022-12-28,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Willowbrook area)",Houston,TX," 77070"
2022-12-30,"Yoga Instructor","Something New Dance",,,"$10 - $45 an hour",,"Sharpstown area)",Houston,TX," 77036"
2022-12-28,"Child Care Worker","Angels On Call Home Care",,,"$10 - $20 an hour",,"Sharpstown area)",Houston,TX," 77036"
