DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Client Software Program Manager",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-04,"P&O (HR) Operations Analyst",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
2022-03-04,"P&O (HR) Operations Analyst",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
2022-03-04,"P&O (HR) Operations Analyst",MARS,accessmars.withgoogle.com,,,,"Goose Island area",Chicago,IL,"60642"
2022-03-04,"P&O (HR) Operations Analyst",MARS,accessmars.withgoogle.com,,,,"Goose Island area",Chicago,IL,"60642"
2022-03-04,"P&O (HR) Operations Analyst",MARS,accessmars.withgoogle.com,,,,"Goose Island area",Chicago,IL,"60642"
2022-03-04,"Hybrid Project Manager/Business Analyst Delivery Lead - Tech...","Bank of America",appianrx.com,"Hospital & Health Care",,,"West Loop Gate area",Chicago,IL,"60661"
2022-03-04,"Export Control Compliance Manager","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-05,"Sales Operations Specialist - (Post Sales)",NielsenIQ,,,"$51.1K – $64.7K a year",,,Chicago,IL,""
2022-03-04,"Transaction Manager, Vice President - Community Development...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-05,"Dir, Adm, Mktg & Analytics","Illinois Institute of Technology",iit.edu,"Higher Education","$50.3K – $63.7K a year",,"Bronzeville area",Chicago,IL,"60616"
2022-03-04,"Automation Network Consultant/Business Developer",Siemens,siemens.com,"Industrial Automation",,,,Chicago,IL,""
2022-03-04,"JPM Payments - Product Manager, Account Validation Services,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-04,"Technology Solutions: Assistant Vice President (Developer -...","Golub Capital",golubcapital.com,"Financial Services","$145K – $183K a year",,,Chicago,IL,""
2022-03-05,"Strategic Technical Account Manager",Zscaler,zscaler.com,"Computer & Network Security",,,,Chicago,IL,""
2022-03-06,"Client Manager, Partner Network",NielsenIQ,,,,,,Chicago,IL,""
2022-03-05,"Software Developer III - Full-Stack","Risk Solutions",risksol.co.uk,"Management Consulting","$104K – $132K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Lead Information Security Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2022-03-05,"Manager, Agile Program Management","Publicis Sapient",publicissapient.com,"Information Technology & Services","$87.1K – $110K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-04,"IT Advisor- Technology Consulting-Digital and Data Analytics...",EY,ey.com`,,,,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Outside Sales Account Manager (Multi-Family) South Loop Area","HD Supply",hdsupply.com,Wholesale,,Remote,,"Remote in Chicago",IL,""
2022-03-05,"Interior Designer III",Perkins+Will,sermescro.com,"Security & Investigations","$62K – $78.4K a year",,"Near North area",Chicago,IL,"60611"
2022-03-04,"Assistant Patient Care Manager- SICU","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$68.6K – $86.8K a year",,"Hyde Park area",Chicago,IL,"60637"
2022-03-05,"Alliance Partner Marketing Manager (REMOTE)",Merkle,merkleinc.com,"Marketing & Advertising","$73,459 - $87,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-05,"CCB Risk - Control Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-04,"Oracle EPM Cloud Lead Consultant – (EPBCS | PBCS | PCMCS)","Peloton Group",pelotongroup.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60606"
2022-03-05,"Complex Delivering Mgr","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Chicago,IL,""
2022-03-05,"Maintenance Supervisor","Gama Aviation Engineering",gamaaviation.com,Airlines/Aviation,"$73.4K – $93K a year",,"Clearing area",Chicago,IL,"60638"
2022-03-05,"IT Product Manager, Distributor Collaboration","Constellation Brands",cbrands.com,"Food & Beverages",,,,Chicago,IL,""
2022-03-05,"Head Janitor (SEIU)","D&K Real Estate Service Corpor",,,"$29.5K – $37.3K a year",,"Near South Side area",Chicago,IL,"60605"
2022-03-05,"Solution Consultant: Financials",Workday,workday.com,"Computer Software","$75.7K – $95.9K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Head Janitor (SEIU)","D&K Real Estate Service Corpor",,,"$29.5K – $37.3K a year",,"Near North Side area",Chicago,IL,"60610"
2022-03-04,"CIB F&BM Wholesale Payments - Business Management - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-04,"Associate General Counsel","Blue Cross and Blue Shield Association",,,"$92.7K – $117K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-05,"VP, Acquisitions","InterPark LLC",,,"$82.8K – $105K a year",,,Chicago,IL,""
2022-03-05,"Manager, Data Science (Research & Experimentation)","Grubhub Holdings, Inc.",,,,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-05,"Wealth Management Analyst","Rockefeller Capital Management",rockco.com,"Financial Services",,,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Director - Inflight Resource Planning","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
2022-03-05,"Healthcare - Field Services Executive - Medium Enterprise",Workday,workday.com,"Computer Software","$63.2K – $80K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-04,"Oracle EPM Project Manager","Peloton Group",pelotongroup.com,"Marketing & Advertising","$73.5K – $93.1K a year",,"Loop area",Chicago,IL,"60606"
2022-03-04,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-06,"VP, Assistant General Counsel - Human Resources Lawyer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-06,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-04,"Medical Management Accreditation & Audit Coord","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-03-07,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-04,"Oracle EPM Cloud - Managed Services Consultant","Peloton Group",pelotongroup.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
2022-03-05,"Solution Consultant: Financials",Workday,workday.com,"Computer Software","$67.7K – $85.7K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-04,"Director, Data Science (Remote, North America)","KAR Global",karglobal.com,Automotive,,Remote,,"Remote in Chicago",IL,""
2022-03-04,"Medical Director - Pathologist / Molecular Genetics",Labcorp,labcorp.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-06,"Data Science Solutions Lead",Anthem,anthem.com,Insurance,"$124K – $157K a year",,"Loop area",Chicago,IL,"60601"
2022-03-04,"Service Technician","Husky Injection Molding",husky.co,Machinery,"$39.8K – $50.4K a year",,,Chicago,IL,""
2022-03-05,"Client Manager (US Remote CST)",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-03-05,"Maintenance Specialist",Amcor,amcor.com,"Packaging & Containers",,,,Chicago,IL,""
2022-03-04,"Health Analytics Development Lead","Blue Cross and Blue Shield Association",,,"$113K – $143K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-06,"Engineering Product Manager III - REMOTE","C.H. Robinson",,,,Remote,,"Remote in Chicago",IL,""
2022-03-05,"Construction Manager- Energy Conservation - Remote",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Chicago",IL,""
2022-03-04,"Territory Sales Manager","Cellucom Distribution Center Inc",,,,,"Avondale area",Chicago,IL,"60618"
2022-03-06,"MGR, INFORMATICS","Insight Chicago Inc",,,"$48.9K – $61.9K a year",,"Douglas area",Chicago,IL,"60616"
2022-03-05,"Pre/Post-Op Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-04,"Desktop Services Specialist","Environmental Systems Design, Inc.",esdesign.com,"Commercial & Residential Construction, Construction","$51K – $64.6K a year",,"Loop area",Chicago,IL,"60606"
2022-03-04,"Engineering Manager 5 - Chicago","Black & Veatch Corporation",bv.co,,,,,Chicago,IL,""
2022-03-04,"Vendor Management Lead","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Loop area",Chicago,IL,"60606"
2022-03-04,"System Analytics & Reporting Manager - Supply Chain","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$82.1K – $104K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-05,"HCM Solution Consultant - Professional and Financial Service...",Workday,workday.com,"Computer Software","$97.4K – $123K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-06,"Analytical Consulting Revenue Growth Management (RGM)",NielsenIQ,,,"$80.1K – $101K a year",,,Chicago,IL,""
2022-03-05,"Supply Chain & Operations Advisory - Manager","Riveron Consulting",riveron.com,"Management Consulting","$104K – $132K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Grants and Contracts Manager","American College of Surgeons",,,"$56.5K – $71.5K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-04,"Government Accountant Public Sector Accounting Advisory",Crowe,crowe.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2022-03-05,"IT Product Manager","National University",nu.edu,"Higher Education","$93.1K – $118K a year",,,Chicago,IL,""
2022-03-04,"MEDICAL STAFFING CREDENTIALING MANAGER - MEDICAL STAFF SERVI...","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-04,"Guidewire Business & Integration Architect",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-04,"Structural Designer/Drafter",Ghafari,ghafari.com,"Architecture & Planning","$57.9K – $73.3K a year",,"The Loop area",Chicago,IL,"60603"
2022-03-05,"Maintenance Technician",Amcor,amcor.com,"Packaging & Containers",,,,Chicago,IL,""
2022-03-05,"Presales Manager oCHRO",Workday,workday.com,"Computer Software","$80.9K – $102K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-04,"Master Data Governance Manager","Emergere Technologies",emergertech.com,"Information Technology & Services","$88.7K – $112K a year",,,Chicago,IL,""
2022-03-04,Controller,"Encore Senior Living",encoresl.com,"Hospital & Health Care","$85.3K – $108K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Client Manager/Account Executive",NielsenIQ,,,,,,Chicago,IL,""
2022-03-04,"Computational Scientist-Bioinformatics","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-05,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-05,"Manager, Presales Higher Education oCHRO",Workday,workday.com,"Computer Software","$80.9K – $102K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Director, Presales oCHRO West ME",Workday,workday.com,"Computer Software","$75.7K – $95.9K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Registered Nurse/RN - Clinic","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$65.3K – $82.7K a year",,"Hyde Park area",Chicago,IL,"60637"
2022-03-06,"Revenue Growth Management RGM Trade Manager","Bel Group",bel-group.com,,"$78K – $98.8K a year",,,Chicago,IL,""
2022-03-05,"Associate Director, Project Management - Chicago","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-03-04,"Project Manager",CBRE,cbre.us,"Real Estate",,,"Near North area",Chicago,IL,""
2022-03-04,"VP, Assistant General Counsel - Wealth Management Investment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-04,"National Accounts Loss Sensitive Underwriter-Account Executi...","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-04,"Adult Geriatric Nurse Practitioner Track Coordinator","North Park University",northpark.edu,"Higher Education","$79.3K – $100K a year",,"North Park area",Chicago,IL,"60625"
2022-03-05,"Statistical Ops Analyst (US or CA Remote)",NielsenIQ,,,"$82.8K – $105K a year",Remote,,"Remote in Chicago",IL,""
2022-03-04,"Security Administrator","Blue Cross and Blue Shield Association",,,,,"The Loop area",Chicago,IL,"60601"
2022-03-05,"Registered Nurse/RN - Clinic","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$61.6K – $78K a year",,"Hyde Park area",Chicago,IL,"60637"
2022-03-05,"Designer - Architecture","Skidmore, Owings & Merrill",som.com,"Architecture & Planning","$52.6K – $66.6K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-04,"Salesforce Technical Architect- 100% Remote",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in Chicago",IL,""
2022-03-05,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-03-05,"Terminal Manager - Intermodal Operations - Calumet","iOX, LLC",,,"$57.4K – $72.6K a year",,"South Deering area",Chicago,IL,"60617"
2022-03-05,"Project Manager",Photon,photon.in,"Information Technology & Services","$100K – $127K a year",,"Loop area",Chicago,IL,"60603"
2022-03-05,"Partner Presales Technology Strategist, Strategic Global All...",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
2022-03-05,"Pre/Post-Op Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-05,"Maintenance Technician",Amcor,amcor.com,"Packaging & Containers",,,,Chicago,IL,""
2022-03-04,"VP, Assistant General Counsel - Wealth Management Investment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-05,"Registered Nurse/RN - Clinic","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$61.6K – $78K a year",,"Hyde Park area",Chicago,IL,"60637"
2022-03-04,"Salesforce Technical Architect- 100% Remote",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in Chicago",IL,""
2022-03-05,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-03-05,"Terminal Manager - Intermodal Operations - Calumet","iOX, LLC",,,"$57.4K – $72.6K a year",,"South Deering area",Chicago,IL,"60617"
2022-03-04,"Chase Wealth Management Central Supervisory Manager VP - Chi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-04,"Pre-sales Solution Architect",Qlik,qlik.com,"Computer Software",,,,Chicago,IL,"60701"
2022-03-05,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-06,"Catalyst (Executive) Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Chicago",IL,""
2022-03-05,"SOC Lead (Remote - Central)",Mandiant,mandiant.com,"Information Technology & Services","$93K – $118K a year",Remote,,"Remote in Chicago",IL,""
2022-03-05,"Major Accounts Segment Leader - Midwest Region","Chubb INA Holdings Inc.",chubb.com,Insurance,"$65.9K – $83.5K a year",,"Loop area",Chicago,IL,"60601"
2022-03-04,"Global Treasury Management Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2022-03-04,"Marketing Manager","Chubb INA Holdings Inc.",chubb.com,Insurance,"$78.1K – $98.9K a year",,"Norwood Park area",Chicago,IL,"60631"
2022-03-04,"Interior Design Coordinator",HDR,hdrinc.com,Design,"$54K – $68.4K a year",,,Chicago,IL,""
2022-03-05,"Patient Care Coordinator","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$33.1K – $41.9K a year",,"Hyde Park area",Chicago,IL,"60637"
2022-03-05,"Marketing Automation Manager - VNDLY",Workday,workday.com,"Computer Software","$81.3K – $103K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-05,"NURSE COORDINATOR II - EMERGENCY MEDICINE","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-05,"Lead Maintenance Technician","Jet East",,,"$57.1K – $72.3K a year",,"Clearing area",Chicago,IL,"60638"
2022-03-05,"Social & Emotional Learning Integration Specialist, Competen...","Chicago Public Schools - CPS",,,"$64.8K – $82K a year",,,Chicago,IL,""
2022-03-05,"Manufacturing NetSuite Functional Manager",Crowe,crowe.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2022-03-06,"Chief Inspector","E2 Consulting Engineers, Inc.",e2.com,Utilities,"$61.6K – $78K a year",,,Chicago,IL,""
2022-03-05,"Frontend Software Developer - REMOTE",Nielsen,nielsen.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-03-05,"Principal Azure Architect",Deft,deft.com.au,,,,,Chicago,IL,""
2022-03-04,"CB Client Onboarding - Technical Treasury Product Implementa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-05,"A&H Business Development Lead","AXIS Insurance",axiscapital.com,Insurance,,,,Chicago,IL,""
2022-03-05,"Agile Platform Product Owner",Anthem,anthem.com,Insurance,"$91.7K – $116K a year",,"Loop area",Chicago,IL,"60601"
2022-03-05,"Business Intelligence Developer","Basis Technologies",basistechnologies.com,"Information Technology & Services","$87.1K – $110K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-05,"Hadoop Administrator",Epsilon,epsilonline.com,"Information Technology & Services","$82.7K – $105K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Manager - Systems & Process Assurance","RSM US LLP",rsmus.com,Accounting,"$106K – $134K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-04,"Dir, Construction","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"River North area",Chicago,IL,"60654"
2022-03-06,"Executive Talent Program Manager",Anthem,anthem.com,Insurance,"$88.3K – $112K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-05,"Field Security Supervisor","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $20 an hour",,,Chicago,IL,""
2022-03-05,"IT Assurance Technical Manager",Crowe,crowe.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2022-03-06,"CB Client Onboarding - Technical Implementations Project Man...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-04,"Architect/Project Architect","Moody Nolan",moodynolan.com,"Architecture & Planning","$69K – $87.4K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Full Time - Event Technical Lead - Fairmont Hotel Chicago, M...","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-03-04,"Architectural Project Manager","Moody Nolan",moodynolan.com,"Architecture & Planning","$79.9K – $101K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Vice President, Commercial Banking Portfolio Management","BMO Harris Bank",bmoharris.com,Banking,,,,Chicago,IL,""
2022-03-04,"Automotive Sales Manager – F&I Manager – Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Loop area",Chicago,IL,"60601"
2022-03-05,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $17 an hour",,,Chicago,IL,""
2022-03-05,"Staffing Industry ERP Implementation Consultant",Crowe,crowe.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2022-03-04,"Anaplan Solution Architect","Peloton Group",pelotongroup.com,"Marketing & Advertising","$98.1K – $124K a year",,"Loop area",Chicago,IL,"60606"
2022-03-05,"Transaction Advisory Services Manager","Plante Moran",plantemoran.com,Accounting,"$82.6K – $105K a year",,,Chicago,IL,""
2022-03-04,"Real Estate Tax Supervisor","RSM US LLP",rsmus.com,Accounting,"$82.5K – $104K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Solution Consultant: Financials",Workday,workday.com,"Computer Software","$67.7K – $85.7K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Financial Planning and Analysis (FP&A) - Manager","Riveron Consulting",riveron.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Payroll Implementation Consultant, (Medium Enterprise)",Workday,workday.com,"Computer Software","$106K – $135K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-04,"Parts Manager – Service Manager – Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Loop area",Chicago,IL,"60601"
2022-03-07,"Administrative Asst.","Watson Dwyer",,,"$39.4K – $49.8K a year",,"The Loop area",Chicago,IL,"60602"
2022-03-07,"Office Manager","Watson Dwyer",,,"$43.2K – $54.8K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-04,"Administrative Assistant","J&J Equities LLC",,,"$16 - $20 an hour",,"Sheridan Park area",Chicago,IL,"60640"
2022-03-04,"Sales Coordinator","B. Riley Financial",brileyfin.com,"Financial Services","$70,000 - $85,000 a year",,,Chicago,IL,""
2022-03-05,"Policy Analyst, Illinois Policy","Start Early",startearly.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-05,Bookkeeper,"Resolute Public Affairs",,,"$13 - $29 an hour",,"The Loop area",Chicago,IL,"60601"
2022-03-05,"Enterprising Assistant Practice Manager for Psychiatric Prac...","Able Psychiatry",,,"From $27 an hour",,"Park West area",Chicago,IL,"60614"
2022-03-07,"Assistant Manager","Elephant & Castle",elephantcastle.com,Restaurants,"$50,000 - $60,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-05,"Front of House Manager","Vaughan Hospitality Group",,,"$53,000 - $58,000 a year",,,Chicago,IL,""
2022-03-06,"Store Manager",Express,expresscareurgentcare.com,null,,,"Near North Side area",Chicago,IL,"60611"
2022-03-05,"Manager of Esports and Gaming Tournaments (Online)","Paidia Gaming",,,"$58,500 - $70,500 a year",Remote,,"Remote in Chicago",IL,""
2022-03-06,"Building Operations Manager","Peggy Notebaert Nature Museum",naturemuseum.org,"Museums & Art Galleries, Cultural","$50,000 - $56,000 a year",,,Chicago,IL,""
2022-03-05,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Chicago,IL,""
2022-03-04,"Jr. Product Manager","Darwin AI",darwinsights.com,,"$50,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-04,"Bridal Dress Alterations Seamstress","Arthur + Lucca",arthurandlucca.com,"Apparel & Fashion","$18 - $25 an hour",,"West Town area",Chicago,IL,"60612"
2022-03-04,"AA to Managing Director (FT)","Watson Dwyer",,,"$75 - $85 an hour",,"The Loop area",Chicago,IL,"60602"
2022-03-06,"General Manager (GM)","Lume Wellness",lume-wellness.com,"Health, Wellness & Fitness","From $75,000 a year",,"River North area",Chicago,IL,"60654"
2022-03-04,"Social and Digital Media Strategist","Social Driver",socialdriver.com,"Marketing & Advertising","$50K – $63.2K a year",Remote,,"Remote in Chicago",IL,""
2022-03-04,"Operations Manager","Titanium Transportation Group Inc.",ttgi.com,Transportation/Trucking/Railroad,"Up to $115,000 a year",,,Chicago,IL,""
2022-03-04,"General Manager","Dimo's Pizza",dimospizza.com,Restaurants,"$70,000 - $80,000 a year",,"Ravenswood area",Chicago,IL,"60625"
2022-03-05,"Benefits Analyst","Retirement Solution Group",,,"$45,000 - $55,000 a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-03-06,"WordPress Developer","Social Driver",socialdriver.com,"Marketing & Advertising","$73.3K – $92.9K a year",Remote,,"Remote in Chicago",IL,""
2022-03-05,"Compliance Analyst",IQ-EQ,iqeq.com,Accounting,"$53.8K – $68.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Executive Assistant","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$66.4K – $84K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-06,"Retail Marketing Coordinator","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","$18 an hour",,"Lincoln Square area",Chicago,IL,"60625"
2022-03-04,"Receiving Manager","Tiny Tapp & Cafe",,,"$17 - $22 an hour",,"Loop area",Chicago,IL,"60601"
2022-03-05,"Retail Store Manager","Smoke Shop",smokeshop.com,Retail,"$31,505 - $75,632 a year",,,Chicago,IL,""
2022-03-06,"Best Western River North General Manager","Terrapin Hospitality",,,"$68.8K – $87.2K a year",,"River North area",Chicago,IL,"60654"
2022-03-06,"One-to-One Instructional Aide","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education",,,"Woodlawn area",Chicago,IL,"60637"
2022-03-05,"Client Relationship Consultant Evening Shift - Remote, Natio...","Capsim Management Simulations, Inc",capsim.com,E-Learning,"$40.8K – $51.6K a year",Remote,,"Remote in Chicago",IL,""
2022-03-04,"Director Front Office","The LaSalle Chicago Loop",,,"$71K – $90K a year",,,Chicago,IL,"60604"
2022-03-05,"Customer Service Representative","Rubber Inc.",rubber-inc.com,Automotive,"$17.50 - $22.00 an hour",,"South Loop area",Chicago,IL,"60616"
2022-03-04,"Membership and Inclusion Coordinator",CCIM,ccim.on.ca,"Hospital & Health Care","$39K – $49.4K a year",,"Near North area",Chicago,IL,"60611"
2022-03-04,"Assistant Store Manager - Chicago Illinois","Peruvian Connection",peruvianconnection.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-03-05,"Hospital Security Supervisor","Community First Medical Center",cfmedicalcenter.com,"Hospital & Health Care","$37.1K – $46.9K a year",,"Portage Park area",Chicago,IL,"60634"
2022-03-04,"Assistant Operations Officer","Royal Business Bank",royalbusinessbankusa.com,Banking,"From $18 an hour",,"Bridgeport area",Chicago,IL,"60608"
2022-03-04,"Learning & Development Specialist",Smokeball,smokeball.com,"Computer Software","$70.9K – $89.7K a year",Remote,,"Remote in Chicago",IL,""
2022-03-06,"Project Manager / Organizer","Inspired Closets Chicago",,,"$25 an hour",,"Loop area",Chicago,IL,"60654"
2022-03-04,"Assistant Director at Multicultural Overnight Summer Camp (2...","Camp Kupugani",,,"$396 - $528 a week",,"Portage Park area",Chicago,IL,"60641"
2022-03-04,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,"West Ridge area",Chicago,IL,"60659"
2022-03-04,"Compliance Associate","Waystone Governance Ltd.",waystone.com,"Financial Services","$56.9K – $72.1K a year",,,Chicago,IL,""
2022-03-05,"Event Coordinator","Chicago Defender Charities, Inc",,,"$49,325 - $62,352 a year",,"Ida B. Wells - Darrow Homes area",Chicago,IL,"60653"
2022-03-05,"Patient Access Specialist","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$29.9K – $37.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-04,"Budget Analyst","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$51.5K – $65.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-04,"Environmental Social Scientist","The Field Museum",,,"$59.1K – $74.9K a year",,,Chicago,IL,""
2022-03-04,"Digital Marketing Associate","RMB Capital Management",rmbcapital.com,"Financial Services","$47.9K – $60.7K a year",,"The Loop area",Chicago,IL,"60603"
2022-03-04,Director,"Concordia Place",concordiaplace.org,"Nonprofit Organization Management","From $70,000 a year",,"Avondale area",Chicago,IL,"60618"
2022-03-05,"Coach Bus Driver needed - Part Time or Full","Charter Bus Company",,,"From $25 an hour",,,Chicago,IL,""
