DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,Analyst,"DTS America Corporation",,,"$36 - $40 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-10,"SAP Convergent Mediation (CM) Architect","Meriye LLC",,,"$50 - $71 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-10,"Enrollment Success Coach (Remote)",Pearson,pearson.com,"Education Management","$19.23 - $21.00 an hour",Remote,,"Remote in Trenton",NJ,"8629"
2023-01-11,"Business Intelligence Developer (Information Technology Analyst 3)","New Jersey Courts",njcourts.gov,Judiciary,"$83,711 - $117,671 a year",,,"Hybrid remote in Trenton",NJ,""
2023-01-11,"Field Reimbursement Manager",Lilly,,,"estimated $70.6k - $89.4k a year",,"Chambersburg area)",Trenton,NJ,"8611"
2023-01-12,"General Manager, Trenton, NJ","Trenton, NJ 08648",,,,,,,,""
2023-01-11,"Business Intelligence Developer (Information Technology Analyst 3)","New Jersey Courts",njcourts.gov,Judiciary,"$83,711 - $117,671 a year",,,"Hybrid remote in Trenton",NJ,"8625"
2023-01-10,"General Manager (FT)","OAK View Group",oakviewgroup.com,Entertainment,"$80,000 - $85,000 a year",,,Trenton,NJ,""
2023-01-11,"F&B Assistant Director",Applegreen,,,"estimated $47.3k - $59.8k a year",,,Trenton,NJ,"8691"
2023-01-11,"Executive Director","UrbanPromise Trenton",,,"$70,000 - $80,000 a year",,,Trenton,NJ,""
2023-01-10,"Outside Sales","Johnstone Supply",johnstonesolutions.com,Wholesale,"from $60,000 a year",,,Trenton,NJ,"8619"
2023-01-10,"Customer Service Consultant - NE","Cold Jet",,,"$80,000 - $120,000 a year",,,Trenton,NJ,""
2023-01-11,"Marketing Coordinator","SSM Consulting Group LLC",,,"$75,000 - $85,000 a year",,,Trenton,NJ,"8691"
2023-01-11,"Regional Sales Manager NY","Ricky Joy Company",,,"$63,000 - $90,000 a year",Remote,,"Remote in Trenton",NJ,""
2023-01-12,"Technical Client Support Manager","defi AUTO, LLC",defisolutions.com,"Financial Services","$47,851 - $68,125 a year",,"Hanover Academy area)",Trenton,NJ,"8601"
2023-01-11,"Financial Empowerment Coach","Rescue Mission of Trenton",,,"up to $26.44 an hour",,"Ewing & Carroll area)",Trenton,NJ,"8609"
2023-01-11,"Construction Material Inspector","SSM Consulting Group LLC",,,"$25 - $30 an hour",,,Trenton,NJ,"8691"
2023-01-11,"Construction Material Inspector","SSM Consulting Group LLC",,,"$25 - $30 an hour",,,Trenton,NJ,"8691"
2023-01-11,"Materials Inspector Lab Manager","SSM Consulting Group LLC",,,"$80,000 - $100,000 a year",,,Trenton,NJ,"8691"
2023-01-12,"Principal Investigator / Project Manager - Biologics",Sage,sage.exchange,"Professional Training & Coaching","$80,000 - $120,000 a year",,,"Hybrid remote in Trenton",NJ,"8628"
2023-01-12,"New Construction Residential Roofing Manager","All County Exteriors",allcountyexteriors.com,Construction,"estimated $53.3k - $67.5k a year",,"Hanover Academy area)",Trenton,NJ,"8601"
2023-01-11,"Maintenance Technician PC",TheMasonGroup,,,"estimated $44.7k - $56.6k a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-12,"Program Manager, Population Health (Hybrid)","Trenton Health Team",trentonhealthteam.org,"Hospital & Health Care","$55,000 - $65,000 a year",,,"Hybrid remote in Trenton",NJ,"8608"
2023-01-10,"RN Unit Manager","Avant Rehabilitation and Care Center",avantaraparkridge.com,"Hospital & Health Care","estimated $71.1k - $90.1k a year",,"Top Road area)",Trenton,NJ,"8638"
2023-01-10,"RN Unit Manager","Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care","estimated $71k - $89.9k a year",,"Stuyvesant-Prospect area)",Trenton,NJ,"8618"
2023-01-12,"Career Navigator","The WorkWell Partnership",,,"$25 - $30 an hour",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-12,"Case Manager","The WorkWell Partnership",,,"$25 - $35 an hour",,"Hanover Academy area)",Trenton,NJ,"8608"
2023-01-12,"Hazmat/Environmental Safety Instructor",CSOTI,,,"$325 - $375 a day",,,Trenton,NJ,""
2023-01-12,"Marketing Project Manager (contract)","Elevance Health",,,"estimated $87k - $110k a year",,,Trenton,NJ,""
2023-01-12,"Hazmat/Environmental Safety Instructor",CSOTI,,,"$325 - $375 a day",,,Trenton,NJ,""
2023-01-11,"HR BUSINESS PARTNER I","McCormick & Company",mccormickcorporation.com,"Food Production","estimated $93.3k - $118k a year",,,Lakewood,NJ,"8701"
2023-01-11,"Aviation Technical Writer/Editor","Lakewood, NJ 08701",,,,,,,,""
2023-01-11,"Scientist II, QC Microbiology","Lakewood, NJ 08701",,,,,,,,""
2023-01-11,"Executive Assistant to CEO","Aventura Health Group",aventurahg.com,"Hospital & Health Care","estimated $52.5k - $66.5k a year",,,Lakewood,NJ,"8701"
2023-01-10,"Maintenance Technician","Speedway LLC",ssallc.com,,"$20 - $30 an hour",,,Lakewood,NJ,""
2023-01-11,"Maintenance and Safety Manager","Blinds To Go",blindstogo.com,Retail,"$80,000 - $100,000 a year",,,Lakewood,NJ,"8701"
2023-01-11,"Assistant Store Manager (Multiple Locations)","Extra Space Storage",extraspace.com,"Real Estate","estimated $31.5k - $39.8k a year",,,Edison,NJ,"8820"
2023-01-10,"Store Manager - Macy's, Menlo Park","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry","estimated $58.8k - $74.4k a year",,,Edison,NJ,"8837"
2023-01-11,"Field Server Technician - Edison NJ - FE2",Unisys,unisys.com,"Information Technology & Services","estimated $46.4k - $58.8k a year",,,Edison,NJ,""
2023-01-11,"On Site Server Technician - Piscataway NJ- FE2",Unisys,unisys.com,"Information Technology & Services","estimated $43.9k - $55.6k a year",,,Edison,NJ,""
2023-01-11,"Office Assistant Manager","A & M Contracting",,,"$20 - $30 an hour",,,Edison,NJ,"8817"
2023-01-12,"Administration Manager","Real Fruit Bubble Tea Inc.",,,"$60,000 - $75,000 a year",,,Edison,NJ,""
2023-01-12,"Operations Supervisor","Trident Talent Group",,,"$60,000 - $75,000 a year",,,Edison,NJ,"8817"
2023-01-11,"Packaging & Labeling Technician","MTF Biologics",mtfbiologics.org,"Medical Devices","estimated $37.4k - $47.4k a year",,,Edison,NJ,"8837"
2023-01-10,"Sushi Chef","Benihana Edison",,,"$18 - $20 an hour",,,Edison,NJ,"8837"
2023-01-11,"Warehouse Manager","MCH Beauty LLC",,,"$60,000 - $80,000 a year",,,Edison,NJ,"8817"
2023-01-10,"Procurement Specialist","AB&S Warehouse",,,"$60,000 - $80,000 a year",,,Edison,NJ,"8837"
2023-01-11,"Change Management Analyst",WIVERSE,wiverse.com,Telecommunications,"$38 - $41 an hour",,,Edison,NJ,"8817"
2023-01-10,"Health Insurance Sales Account Manager (Chinese Bilingual)","TransGlobal/Transpacific Financial Inc ????",,,"$4,200 - $5,800 a month",,,Edison,NJ,"8817"
2023-01-10,"Sales Coordinator","Barclay Brand Ferdon",bbfyale.com,"Office Products , Retail","$19 - $23 an hour",,,Edison,NJ,"7080"
2023-01-12,"IT Technician 1","CBM of America, LLC",,,"estimated $40.5k - $51.2k a year",,,Edison,NJ,"8837"
2023-01-10,"Clinical Supervisor (111)","Catholic Charities Diocese of Metuchen",ccdom.org,"Nonprofit Organization Management","from $60,000 a year",,,Edison,NJ,"8837"
2023-01-12,"New Construction Residential Roofing Manager","All County Exteriors",allcountyexteriors.com,Construction,"estimated $53.3k - $67.5k a year",,,Edison,NJ,"8817"
2023-01-11,"Nurse Practitioner-974","Veridian Tech Solutions",,,"$120,000 - $145,000 a year",,,Edison,NJ,"8820"
2023-01-11,"Building Automation Programmer, Service","Albireo Energy",albireoenergy.com,"Environmental Services","estimated $83.1k - $105k a year",,,Edison,NJ,"8817"
2023-01-10,"Sushi Chef","Benihana Edison",,,"$18 - $20 an hour",,,Edison,NJ,"8837"
2023-01-10,"Payroll Consultant","Kaizen Technologies",kaizentek.com,"Information Technology & Services","estimated $51.1k - $64.7k a year",,,Edison,NJ,"8820"
2023-01-10,"Critical Care RN",Fidé,fide.com,Sports,"$3,500 a week",,,Edison,NJ,""
2023-01-10,"Territory Manager - Hospital Sales","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","from $115,000 a year",,,"Toms River",NJ,""
2023-01-11,"Director of Education","The Goddard School RT 70 Toms River NJ",,,"$45,000 - $60,000 a year",,,"Toms River",NJ,"8755"
2023-01-10,"Sales Account Coordinator - Office Admin","Bathroom Pros",,,"$750 - $900 a week",,,"Toms River",NJ,"8755"
2023-01-11,"Business Operations Manager","The Goddard School RT 70 Toms River NJ",,,"from $40,000 a year",,,"Toms River",NJ,"8755"
2023-01-11,"Loan Officer","Motto Mortgage 300",,,"$75,000 - $100,000 a year",,,"Toms River",NJ,""
2023-01-11,Controller,"Leed Supply",,,"$75,000 - $85,000 a year",,,"Toms River",NJ,"8755"
2023-01-11,"Construction Assistant/Apprentice","Northern Ocean Habitat for Humanity",nohfh.com,"Nonprofit Organization Management","$17 - $18 an hour",,,"Toms River",NJ,""
2023-01-10,"Insurance Personal Lines Account Manager","BHI Insurance Associates",,,"$45,000 - $55,000 a year",,,"Hybrid remote in Toms River",NJ,"8753"
2023-01-12,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"estimated $50.1k - $63.4k a year",,,"Toms River",NJ,""
2023-01-11,"Staffing Coordinator","Shore Gardens Rehabilitation and Nursing Center",,,"$18 - $20 an hour",,,"Toms River",NJ,"8755"
2023-01-10,"Director of Residential Services","21 Plus, Inc.",21plus.org,"Nonprofit Organization Management","estimated $66.8k - $84.5k a year",,,"Toms River",NJ,""
2023-01-11,"Construction Foreman","Northern Ocean Habitat for Humanity",nohfh.com,"Nonprofit Organization Management","$55,000 a year",,,"Toms River",NJ,""
2023-01-10,"Manager, Merchandise Execution",Macy’s,,,"$56,100 - $93,500 a year",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2023-01-11,"Patient Access Supervisor - Jefferson New Jersey - Rotating Locations - Full Time Evenings","Jefferson - Camden County, NJ",jefferson.edu,"Hospital & Health Care","estimated $44.2k - $55.9k a year",,,"Cherry Hill",NJ,"8034"
2023-01-10,"Assistant Store Manager (Work Multiple Sites)","Extra Space Storage",extraspace.com,"Real Estate","estimated $31.4k - $39.7k a year",,,"Cherry Hill",NJ,"8003"
2023-01-12,"Sales Development Representative",Avnet,avnet.com,"Information Technology & Services","estimated $54.8k - $69.4k a year",,,"Cherry Hill",NJ,""
2023-01-12,"Full-time Visual Specialist","The Container Store Inc.",containerstore.com,Retail,"estimated $39.5k - $50.1k a year",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2023-01-12,"HR Director","Complete Care Management South NJ",,,"estimated $63.6k - $80.5k a year",,,"Cherry Hill",NJ,""
2023-01-11,"Meeting Planning Specialist.","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $47k - $59.5k a year",,,"Cherry Hill",NJ,"8002"
2023-01-12,"HR Generalist","Jewish federation of south jersey",,,"$65,000 - $70,000 a year",,"Springdale area)","Cherry Hill",NJ,"8003"
2023-01-11,"F&B Assistant Director",Applegreen,,,"estimated $47.3k - $59.8k a year",,"Ashland area)","Cherry Hill",NJ,"8034"
2023-01-11,"Meeting Planning Specialist.","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $47k - $59.5k a year",,,"Cherry Hill",NJ,"8002"
2023-01-11,"Loan Officer","Motto Mortgage 300",,,"$75,000 - $100,000 a year",,,"Cherry Hill",NJ,""
2023-01-12,"Customer Service Representative","Homeservices Insurance",homeservicesinsurance.com,Insurance,"estimated $42.9k - $54.3k a year",,,"Cherry Hill",NJ,"8034"
2023-01-12,"Payroll Supervisor (1678)","Asure Software",asuresoftware.com,"Human Resources","estimated $67.4k - $85.4k a year",,,"Cherry Hill",NJ,"8002"
2023-01-11,"Events Logistics Specialist.","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $46.6k - $59k a year",,,"Cherry Hill",NJ,"8002"
2023-01-11,"Business Office Manager (Temporary)","Premier Cadbury",premiercadbury.com,"Hospital & Health Care","estimated $43.1k - $54.6k a year",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2023-01-10,"Events Logistics Specialist.","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $46.6k - $59k a year",,,"Cherry Hill",NJ,"8002"
2023-01-11,"Assistant Business Office Manager","Premier Cadbury",premiercadbury.com,"Hospital & Health Care","estimated $40.2k - $50.9k a year",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2023-01-11,"Service Manager","Bentley Truck Services",,,"estimated $80.3k - $102k a year",,,"Cherry Hill",NJ,""
2023-01-12,"Insurance New Business Specialist","Homeservices Insurance",homeservicesinsurance.com,Insurance,"estimated $58.7k - $74.4k a year",,,"Hybrid remote in Cherry Hill",NJ,"8002"
2023-01-10,"Insurance Renewal Specialist","Homeservices Insurance",homeservicesinsurance.com,Insurance,"estimated $53.5k - $67.7k a year",,"Golden Triangle area)","Cherry Hill",NJ,"8002"
2023-01-10,"Case Manager/Group Facilitator","Phoenix Behavioral Health",phoenixbhc.com,"Mental Health Care","$28,000 - $32,000 a year",,"Ashland area)","Cherry Hill",NJ,"8003"
2023-01-11,"Aftercare & Case Management Coordinator","All In Solutions Counseling Center",allinsolutions.com,"Hospital & Health Care","from $40,000 a year",,"Greentree area)","Cherry Hill",NJ,"8003"
2023-01-10,"Supervisor- Addiction Treatment","Phoenix Behavioral Health",phoenixbhc.com,"Mental Health Care","$70,000 - $80,000 a year",,"Ashland area)","Cherry Hill",NJ,"8003"
2023-01-11,"Infant Teacher/Assistant Teacher","Discovery Corner Child Care",discoverycornerkids.com,"Individual & Family Services","from $14.13 an hour",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2023-01-11,"JOB SUPPORT/COMMUNITY BASED SUPPORT MANAGER","Jewish Community Center",jccsf.org,"Nonprofit Organization Management","estimated $34.5k - $43.7k a year",,"Springdale area)","Cherry Hill",NJ,"8003"
2023-01-10,"Assistant Director of Maintenance","Premier Cadbury",premiercadbury.com,"Hospital & Health Care","$24 - $26 an hour",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2023-01-10,"Construction Project Manager (FT)","The Bannett Group",thebannettgroup.com,Construction,"estimated $94.6k - $120k a year",,"Greentree area)","Cherry Hill",NJ,"8003"
2023-01-10,"Field Service Representative",Tomra,,,"estimated $53k - $67.1k a year",,,"Cherry Hill",NJ,""
2023-01-11,"Construction Inspector (NICET II-IV)","Urban Engineers, Inc.",urbanengineers.com,"Civil Engineering","$70,000 - $135,000 a year",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2023-01-11,"Head Teacher - Full Time","Discovery Corner Child Care",discoverycornerkids.com,"Individual & Family Services","from $16 an hour",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2023-01-11,"Toddler Teacher/Assistant Teacher","Discovery Corner Child Care",discoverycornerkids.com,"Individual & Family Services","from $14.13 an hour",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2023-01-11,"Site Leader I, Union City, #304",Gopuff,gopuff.com,Internet,"estimated $83.8k - $106k a year",,,"Union City",NJ,"7087"
2023-01-12,"Live-In Superintendent","Premier Management Associates",,,"$50,000 a year",,,"Union City",NJ,""
2023-01-12,"Security Guard - Luxury Apartments (Mid-Shift)","PlannedCompanies - NJ",,,"$15 an hour",,,"Union City",NJ,""
2023-01-11,"Lead Security Guard","PlannedCompanies - NJ",,,"from $17 an hour",,,"Union City",NJ,""
2023-01-10,"Residential Security Guard","PlannedCompanies - NJ",,,"from $15 an hour",,,"Union City",NJ,""
2023-01-12,"Security Guard - Residential Building","PlannedCompanies - NJ",,,"from $15 an hour",,,"Union City",NJ,""
2023-01-10,"ADON- Assistant Director of Nursing","Manhattanview Healthcare Center",,,"estimated $60.1k - $76.1k a year",,,"Union City",NJ,"7087"
2023-01-11,"Court Executive 1B-Assistant Civil Division Manager (Civil Division)","New Jersey Courts",njcourts.gov,Judiciary,"$82,311 - $127,886 a year",,,"Hybrid remote in Paterson",NJ,""
2023-01-11,"Community Health Worker","Hyacinth Foundation A New Jersey",,,"estimated $35.4k - $44.8k a year",,,Paterson,NJ,"7505"
2023-01-12,"Daycare Center Director","Tiny Steps Learning Center",tinystepslc.com,"Consumer Services","$25 - $40 an hour",,,Paterson,NJ,""
2023-01-12,"RETAIL CUSTOMER SERVICE SUPERVISOR (FRONT END SUPERVISOR)","Paterson, NJ 07504 (Eastside Park Historic District area)",,,,,,,,""
2023-01-10,"Social Media Marketing Manager","Circe Boutique",,,"$24 - $28 an hour",,"Bunker Hill area)",Paterson,NJ,"7524"
2023-01-12,"Daycare Center Director (FT)","Tiny Steps Learning Center",tinystepslc.com,"Consumer Services","$25 - $40 an hour",,,Paterson,NJ,""
2023-01-10,"Hiring! Radiology / Cardiology - Ultrasound Tech - Maternal-Fetal | $60.00/Hour $2,400.00/Weekly | P","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$60 an hour",,,Paterson,NJ,"7503"
2023-01-10,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"estimated $56.4k - $71.4k a year",,,Paterson,NJ,""
2023-01-12,"Drivers $25-$30/Hour OWN VEHICLE (PART TIME)",RideAlongNow,,,"$25 - $30 an hour",,,Paterson,NJ,""
2023-01-11,"Clinical Supervisor PT","Eva's Village",evasvillage.org,"Civic & Social Organization","estimated $56.6k - $71.7k a year",,"Downtown area)",Paterson,NJ,"7501"
2023-01-12,"Program Assistant","Hybrid remote in Elizabeth, NJ",,,,,,,,""
2023-01-12,"Community Home Lending Advisor - Elizabeth, NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$13 an hour",,,Elizabeth,NJ,"7208"
2023-01-12,"Registered Behavior Technician (RBT) Full Time","Community Access Unlimited",caunj.org,"Nonprofit Organization Management","$23 an hour",,,Elizabeth,NJ,"7202"
2023-01-10,"RELEASE_OF_INFORMATION_SPECIALIST - Experienced","Elizabeth, NJ",,,,,,,,""
2023-01-12,"Account Executive","Alvita Care",,,"$75,000 - $90,000 a year",,,Elizabeth,NJ,""
2023-01-11,"Merchant Services Territory Account Manager","PayHub Payments",payhub.com,,"$48,000 - $75,000 a year",,,Elizabeth,NJ,""
2023-01-12,"Food Service Supervisor","Elmora Hills Healthcare and Rehabilitation Center",,,"estimated $39.1k - $49.5k a year",,,Elizabeth,NJ,"7202"
2023-01-10,"Legal Intake Worker - Family Justice Center","YWCA Union County",,,"from $42,000 a year",,,Elizabeth,NJ,"7202"
2023-01-10,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"estimated $56.4k - $71.4k a year",,,Elizabeth,NJ,""
2023-01-12,"Part-Time Billing Representative","South Jersey Industries",,,"estimated $37.3k - $47.2k a year",,,Elizabeth,NJ,""
2023-01-11,"Intensive In-Home Counselor","HOLISTIK THERAPY",,,"$50 - $95 an hour",,,Elizabeth,NJ,"7201"
2023-01-11,"Intensive In-Home Counselor","HOLISTIK THERAPY",,,"$50 - $95 an hour",,,Elizabeth,NJ,"7201"
2023-01-12,"Case Management (LCSW)","Global Health Care Nursing Agency",globalhealthcareinc.com,"Staffing & Recruiting","$80 - $85 an hour",,,Elizabeth,NJ,"7202"
2023-01-11,"Intensive In-Home Counselor","HOLISTIK THERAPY",,,"$50 - $95 an hour",,,Elizabeth,NJ,"7201"
2023-01-11,"Intensive In-Home Counselor","HOLISTIK THERAPY",,,"$50 - $95 an hour",,,Elizabeth,NJ,"7201"
2023-01-10,"Sportsbook Supervisor (Harrah's AC)","Caesars Entertainment",caesars.com,Hospitality,"estimated $38.1k - $48.2k a year",,,"Atlantic City",NJ,""
2023-01-11,"Accounts Payable Manager - Corporate (Atlantic City)","Caesars Entertainment",caesars.com,Hospitality,"estimated $61.7k - $78.1k a year",,,"Atlantic City",NJ,""
2023-01-11,"Beverage Manager- Full Time (Tropicana Atlantic City)","Caesars Entertainment",caesars.com,Hospitality,"estimated $47.7k - $60.4k a year",,,"Atlantic City",NJ,""
2023-01-10,"Front Desk Supervisor","The Claridge",,,"from $38,000 a year",,,"Atlantic City",NJ,"8401"
2023-01-11,Collector,"Caesars Entertainment",caesars.com,Hospitality,"estimated $48.1k - $60.9k a year",,,"Atlantic City",NJ,"8401"
2023-01-11,"Human Resource Director","COOPER LEVENSON",cooperlevenson.com,"Law Practice","from $90,000 a year",,,"Atlantic City",NJ,"8401"
2023-01-10,"Outpatient Clinical Supervisor","Omni Health Services, Inc.",omhsi1.com,"Mental Health Care","from $65,000 a year",,,"Atlantic City",NJ,""
2023-01-11,"Hiring!! Registered Nurse - MS/Tele, Atlantic City, NJ 08401, $81/Hour $3,888.00/Weekly! Nights! Fas","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$81 an hour",,,"Atlantic City",NJ,"8401"
2023-01-10,"General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $62.8k - $79.5k a year",,,Clifton,NJ,"7012"
2023-01-12,"Registered Nurse Office Supervisor - GI","Summit Medical Group P.A.",,,"estimated $100k - $127k a year",,,Clifton,NJ,""
2023-01-10,"RN Office Supervisor - Urgent Care Center","Summit Medical Group P.A.",,,"estimated $83.4k - $106k a year",,,Clifton,NJ,""
2023-01-12,"Shipping Manager","Sandy Alexander",sandyinc.com,Printing,"$70,000 - $80,000 a year",,,Clifton,NJ,"7014"
2023-01-12,"Office Manager - SMHPMG Other Ancillary #4","Clifton, NJ 07013",,,,,,,,""
2023-01-12,"Route Sales Driver (Customer Advocate)","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","estimated $47.5k - $60.1k a year",,,Clifton,NJ,"7011"
2023-01-11,"Facilitator's Aide","Mental Health Clinic of Passaic",,,"$15 an hour",,,Clifton,NJ,"7013"
2023-01-11,"Building Service Director","Chelsea Senior Living",chelseaseniorliving.com,"Hospital & Health Care","$70,000 - $80,000 a year",,,Clifton,NJ,"7013"
2023-01-12,"Director/Manager of Quality Assurance and Food Safety","International Delights, LLC",,,"from $100,000 a year",,,Clifton,NJ,"7012"
2023-01-11,"Maintenance Technician","Real Estate Growth Advisors",,,"$22.50 - $25.00 an hour",,,Clifton,NJ,"7013"
2023-01-10,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"estimated $56.4k - $71.4k a year",,,Clifton,NJ,""
2023-01-10,"RN Staff Nurse","Adult Family Health Services",afhsnj.org,"Mental Health Care","$45 an hour",,,Clifton,NJ,"7013"
2023-01-12,"Program Manager","Phillips 66",phillips66.com,"Oil & Energy","estimated $110k - $140k a year",,,Linden,NJ,"7036"
2023-01-12,"Quality Assurance Clinical Laboratory Specialist","Lincoln Diagnostics LLC",lincolndiagnostics.com,"Hospital & Health Care","$80,000 - $95,000 a year",,,Linden,NJ,"7036"
2023-01-12,"Customer Billing Specialist","Cleanslate Group",cleanslategroup.org,Printing,"$16 - $18 an hour",,,Linden,NJ,"7036"
2023-01-10,"(Warehouse Manager)","Geopaq Logic",,,"$25 - $28 an hour",,,Linden,NJ,"7036"
2023-01-10,"Project Manager","Mid-Atlantic Mechanical",,,"$90,000 - $150,000 a year",,,Linden,NJ,"7036"
2023-01-11,"Maintenance Supervisor","InterAction24 LLC",,,"$30 - $35 an hour",,,Linden,NJ,"7036"
2023-01-10,"Outbound Supervisor (Urgent Hiring)","Geopaq Logic",,,"$22 - $26 an hour",,,Linden,NJ,"7036"
2023-01-11,"Jr Industrial Maintenance Technician","InterAction24 LLC",,,"$20 - $27 an hour",,,Linden,NJ,"7036"
2023-01-11,"Industrial Maintenance Technician","InterAction24 LLC",,,"$20 - $25 an hour",,,Linden,NJ,"7036"
2023-01-11,"Talent and Learning Solutions Specialist","Subaru of America",subaru.com,Automotive,"estimated $83.9k - $106k a year",,,Camden,NJ,""
2023-01-10,"Fleet Services Coordinator - Registrations, Titles, Permits","Camden, NJ 08102",,,,,,,,""
2023-01-11,"Manager, Inclusion & Diversity","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $54.2k - $68.6k a year",,"Gateway area)",Camden,NJ,"8103"
2023-01-11,"Executive Assistant II","Cooper University Health Care",cooperhealth.org,"Hospital & Health Care","estimated $55k - $69.7k a year",,"Lanning Square area)",Camden,NJ,"8103"
2023-01-12,"Supply Planning Manager","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $48.8k - $61.7k a year",,"Gateway area)",Camden,NJ,"8103"
2023-01-10,Chaffeur,"Camden, NJ 08102",,,,,,,,""
2023-01-11,"Lead Patient Account Rep Fllup","Cooper University Health Care",cooperhealth.org,"Hospital & Health Care","estimated $39.3k - $49.8k a year",,"Lanning Square area)",Camden,NJ,"8103"
2023-01-12,"Corporate Development Analyst","Hybrid remote in Camden, NJ 08102",,,,,,,,""
2023-01-10,"Toll Collector - Union 4 - $27.94/hr.","Delaware River Port Authority",drpa.org,"Rail, Bus & Taxi , Transportation","estimated $32.6k - $41.3k a year",,,Camden,NJ,""
2023-01-10,"Plaza Supervisor - Grade 10 - $51,737 ~ $72,431 ~ $93,126","Delaware River Port Authority",drpa.org,"Rail, Bus & Taxi , Transportation","estimated $66.7k - $84.4k a year",,,Camden,NJ,""
2023-01-10,"Administrative Assistant/Bookkeeper","Boon consulting & Insurance",,,"$19 - $24 an hour",,"Gateway area)",Camden,NJ,"8103"
2023-01-10,"Office Manager (SY 22-23)","Uncommon Schools Camden Prep",,,"$17.50 - $24.91 an hour",,,Camden,NJ,""
2023-01-10,"Fleet Services Coordinator - Registrations, Titles, Permits","Camden, NJ 08102 (Central Waterfront area)",,,,,,,,""
2023-01-11,"Benefits Specialist - Grade 7 - $40,040 ~ $52,053 ~ $64,065","Delaware River Port Authority",drpa.org,"Rail, Bus & Taxi , Transportation","estimated $43.5k - $55.1k a year",,,Camden,NJ,""
2023-01-11,"Accounts Payable Specialist","Camden Yards Steel",,,"estimated $42k - $53.2k a year",,"Waterfront South area)",Camden,NJ,"8104"
2023-01-10,Chaffeur,"Camden, NJ 08102",,,,,,,,""
2023-01-12,"Corporate Development Analyst","Hybrid remote in Camden, NJ 08102",,,,,,,,""
2023-01-10,Accountant,"The Michaels Organization",tmo.com,"Real Estate","$60,000 - $63,000 a year",,,"Hybrid remote in Camden",NJ,"8102"
2023-01-12,"MDM PIM","Triveni Infosoft Pvt. Ltd.",,,"$130,000 - $140,000 a year",,,Camden,NJ,""
2023-01-11,"AP Specialist","The Michaels Organization",tmo.com,"Real Estate","estimated $38.8k - $49.1k a year",,"Central Waterfront area)",Camden,NJ,"8102"
2023-01-10,"Auto Technician - Union 8 - $38.58/hr.","Delaware River Port Authority",drpa.org,"Rail, Bus & Taxi , Transportation","estimated $47.3k - $59.9k a year",,,Camden,NJ,""
2023-01-10,"Maintenance Technician","Camden Yards Steel",,,"estimated $50.8k - $64.3k a year",,"Waterfront South area)",Camden,NJ,"8104"
2023-01-10,"Manager, IT Audit - E1~ $90,488 ~ $126,683 ~ $162,878","Delaware River Port Authority",drpa.org,"Rail, Bus & Taxi , Transportation","estimated $120k - $152k a year",,,Camden,NJ,""
2023-01-11,"Registered Nurse- RN- Operating Room","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$87 an hour",,,Camden,NJ,""
2023-01-11,"Market Delivery Asst. Manager - XDT","Passaic, NJ 07055",,,,,,,,""
2023-01-11,"Market Delivery Manager - XDT","Passaic, NJ 07055",,,,,,,,""
