DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"CATV Field Walkout Technician-Texas Area","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.6K ? $48.8K a year",,,Irving,TX,"75060"
3/2/2022,"Electrical Apprentice",Buildforce,buildforce.com,Construction,"$16 - $21 an hour",,,Irving,TX,""
3/1/2022,"Bilingual Branch Manager - Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Irving,TX,""
3/2/2022,"Transportation Coordinator","Builders FirstSource",bldr.com,"Building Materials",,,"Freeport/Hackberry area",Irving,TX,"75063"
3/1/2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$23K ? $29.2K a year",,"Belt Line area",Irving,TX,"75062"
3/2/2022,"Lead Warehouse Forman","Wieland North America",wieland-rolledproductsna.com,,"$23 an hour",,,Irving,TX,"75062"
3/2/2022,"Store Readiness Specialist (Houston, TX)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Valley Ranch area",Irving,TX,"75063"
3/2/2022,"Medical Records Specialist","Medical City Las Colinas",medicalcitylascolinas.com,"Hospital & Health Care",,,,Irving,TX,"75039"
3/2/2022,"In-Seat Service Supervisor","Legends Hospitality - The Pavilion at Toyota Music...",,,"$22.5K ? $28.5K a year",,,Irving,TX,"75039"
2/28/2022,"Digital Product Manager","Resolve Tech Solutions Inc.",resolvetech.com,"Information Technology & Services","$60 - $75 an hour",,,Irving,TX,"75063"
3/1/2022,"Analyst - Business Analytics","Resolve Tech Solutions Inc.",resolvetech.com,"Information Technology & Services","$45 - $70 an hour",,,Irving,TX,"75063"
3/2/2022,"Data Architect",PartnerCubed,partnercubed.com,"Information Technology & Services","$60 - $65 an hour",,,Irving,TX,""
3/1/2022,"RN Case Manager Home Health","One Point Health Services",onepoinths.com,,"From $40 an hour",,,Irving,TX,""
3/1/2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$23K ? $29.2K a year",,"Belt Line area",Irving,TX,"75062"
3/2/2022,"Budgeting Analyst ? III","GTA Telecom",gtatelecom.com,Telecommunications,"$82.3K ? $104K a year",,,Irving,TX,""
3/2/2022,"Analyst ? System Analysis and Program ? III","GTA Telecom",gtatelecom.com,Telecommunications,"$88.4K ? $112K a year",,,Irving,TX,""
3/2/2022,"Electrical Apprentice",Buildforce,buildforce.com,Construction,"$16 - $21 an hour",,,Irving,TX,""
3/1/2022,"Analyst - Business Analytics","Resolve Tech Solutions Inc.",resolvetech.com,"Information Technology & Services","$45 - $70 an hour",,,Irving,TX,"75063"
2/28/2022,"Digital Product Manager","Resolve Tech Solutions Inc.",resolvetech.com,"Information Technology & Services","$60 - $75 an hour",,,Irving,TX,"75063"
3/2/2022,"Experience Designer",GOIN,goin.org,"Computer Software",,,,Irving,TX,"75063"
3/2/2022,"Accountant - Accounts Receivable",ComTec,,,"$39.4K ? $50K a year",,,Irving,TX,"75063"
3/2/2022,"Clinical Project Manager","V R Della IT Services Private Limited",,,"$58 an hour",,,Irving,TX,"75038"
3/2/2022,"IT Infrastructure and Cloud Architecture Manager","Stefanini, Inc",stefanini.com,"Information Technology & Services","$130,000 - $150,000 a year",,,Irving,TX,""
3/2/2022,"Full Stack Developer Mid",GOIN,goin.org,"Computer Software","$102K ? $129K a year",,,Irving,TX,"75063"
3/2/2022,"Quality Assurance Technician in Garland, TX","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$16 an hour",,,Irving,TX,"75039"
3/2/2022,"Clinical Project Manager","V R Della IT Services Private Limited",,,"$58 an hour",,,Irving,TX,"75038"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,"Northwest area",Irving,TX,"75062"
3/1/2022,"Utility Observer","Railpros Field Services Inc",,,"$45K ? $57K a year",,"Cottonwood area",Irving,TX,"75038"
3/2/2022,"Electrical Apprentice",Buildforce,buildforce.com,Construction,"$16 - $21 an hour",,,Irving,TX,""
3/1/2022,"Clinical Business Analyst - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Sugar Land",TX,""
3/2/2022,"Medical Staff Services Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,"Sugar Land",TX,"77479"
3/2/2022,"Field Based Community Health Worker - Houston, TX","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Sugar Land",TX,"77478"
3/2/2022,"Help Desk Support (Entry Level)","Applus RTD",,,"$36.5K ? $46.3K a year",,,"Sugar Land",TX,"77478"
2/28/2022,"Chase Wealth Management Private Client Advisor- Sugar Land,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Sugar Land",TX,""
3/2/2022,"Divisional Controller Cargo","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,,,,"Sugar Land",TX,"77478"
3/2/2022,"Division Manager Food and Nutrition Services",HealthTrust,healthtrust.com,"Real Estate",,,,"Sugar Land",TX,"77478"
3/2/2022,"Division Director Food and Nutrition Services",HealthTrust,healthtrust.com,"Real Estate",,,,"Sugar Land",TX,"77478"
3/2/2022,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,,,,"Sugar Land",TX,""
3/1/2022,"Supportive Medicine Nurse Practitioner","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,"Sugar Land",TX,"77479"
3/1/2022,"FT APP - Telfair Urgent Care","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,"Sugar Land",TX,"77479"
3/2/2022,"Accounts Payable Supervisor","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,,,,"Sugar Land",TX,"77478"
3/2/2022,"Land Specialist","SouthWest Water Texas",,,"$44K ? $55.8K a year",Remote,,"Temporarily Remote in Sugar Land",TX,""
3/1/2022,"IT Network Analyst","SouthWest Water Texas",,,"$57.9K ? $73.3K a year",Remote,,"Temporarily Remote in Sugar Land",TX,""
3/2/2022,Recruiter,"Popeye's Louisiana Kitchen | Z and H Foods, Inc.",,,"$49.5K ? $62.7K a year",Remote,,"Remote in Sugar Land",TX,""
3/1/2022,"BCBA Clinical Director","Action Behavior Centers",actionbehavior.com,"Mental Health Care","$85,000 - $100,000 a year",,,"Sugar Land",TX,"77479"
3/1/2022,"Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,,"Sugar Land",TX,"77479"
2/28/2022,"District Manager","Prime Communications",primecomms.com,Wireless,,,,"Sugar Land",TX,"77478"
2/28/2022,"Supplemental Case Mgr","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,"Sugar Land",TX,"77479"
3/1/2022,"RN, Operations Administrator - Supplemental, 7p to 7a","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,"Sugar Land",TX,"77479"
3/1/2022,"BCBA Clinical Director","Action Behavior Centers",actionbehavior.com,"Mental Health Care","$85,000 - $100,000 a year",,,"Sugar Land",TX,"77479"
3/1/2022,"Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,,"Sugar Land",TX,"77479"
3/2/2022,"Reporter/Multi-Media Journalist","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Amarillo,TX,""
3/2/2022,"MANAGER RESPRATORY SERVICES - FT DAYS","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/2/2022,"Contract Specialist I or II","Texas Department of Transportation",txdot.gov,"Government Administration","$32,976 - $58,399 a year",,,Amarillo,TX,"79110"
3/2/2022,"Maintenance Custodial Training Specialist","Amarillo ISD",amaisd.org,"Education Management","$34K ? $43K a year",,,Amarillo,TX,"79106"
3/2/2022,"Office Manager - The Clairmont","Holiday Retirement",holidaytouch.com,"Investment Management","From $14.25 an hour",,,Amarillo,TX,"79109"
2/28/2022,"RN / Registered Nurse / Supervisor / Operating Room / Surger...","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/2/2022,"General Laborer ? Track Maintenance - Texas","Loram Maintenance of Way",,,"$17 an hour",,,Amarillo,TX,"79101"
3/1/2022,"RN / Registered Nurse / Nursing Resource Pool / Tier 3 / NRU...","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/1/2022,"Unit Clerk / PCS / Cardiovascular (CVU) / FT / Nights","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
2/28/2022,"RN / Registered Nurse / PICU / FT / Nights","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/2/2022,"(HR) Human Resources Manager - Veterans Home","ML Healthcare",ml-healthcare.net,"Hospital & Health Care","$40.8K ? $51.6K a year",,,Amarillo,TX,""
3/1/2022,"Accounting Assistant","Krause Landscape Contractors, Inc",,,"$34.4K ? $43.6K a year",,,Amarillo,TX,"79124"
3/1/2022,"Quality Assurance Manager -Amarillo TX","Cacique, Inc.",caciqueinc.com,"Food Production","$76.3K ? $96.5K a year",,,Amarillo,TX,""
3/1/2022,"Residential Program Manager","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Amarillo,TX,""
3/1/2022,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Amarillo,TX,""
3/2/2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$45.8K ? $58K a year",,,Amarillo,TX,"79106"
3/1/2022,"Insurance Refunder","Panhandle Eye Group LLP",paneye.com,"Medical Practice","$15 - $16 an hour",,,Amarillo,TX,"79106"
3/2/2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$45.8K ? $58K a year",,,Amarillo,TX,"79109"
3/1/2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$45.8K ? $58K a year",,,Amarillo,TX,"79109"
3/2/2022,"Paint&Lining Supervisor","Appalachian Railcar Services, LLC",apprailcar.com,Transportation/Trucking/Railroad,"$32.8K ? $41.6K a year",,,Amarillo,TX,"79118"
2/28/2022,"Retail Store Manager- AT&T","Prime Communications",primecomms.com,Wireless,,,,Amarillo,TX,"79121"
3/1/2022,"Account Manager (Outside Sales-Amarillo)","MILLER PAPER AND PACKAGING",,,"From $50,000 a year",,,Amarillo,TX,"79106"
3/1/2022,"Field Technician Amarillo","Air Compressor Solutions Inc",,,"$36K ? $45.6K a year",,,Amarillo,TX,"79102"
3/2/2022,"CATV Field Walkout Technician-Texas Area","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.6K ? $48.8K a year",,,Amarillo,TX,"79101"
3/2/2022,"RN- days and nights","Landmark of Amarillo",landmark-am.com,,,,,Amarillo,TX,"79124"
3/1/2022,"Estimator/Project Manager","Floor Coverings International of Texas Panhandle",,,"$60,000 - $75,000 a year",,,Amarillo,TX,"79110"
3/2/2022,"Membership Sales Manager",AirMedCare,,,,,,Amarillo,TX,"79106"
3/2/2022,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$9 - $12 an hour",,,Amarillo,TX,"79102"
3/1/2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$45.8K ? $58K a year",,,Amarillo,TX,"79103"
3/1/2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$45.8K ? $58K a year",,,Amarillo,TX,"79106"
2/28/2022,"Flight Nurse","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/1/2022,"Fixed Wing Pilot - Air Ambulance",EagleMed,flyeaglemed.com,Airlines/Aviation,,,"Rick Husband Amarillo International Airport area",Amarillo,TX,"79111"
2/28/2022,"Membership Sales Manager",AirEvac,lifeteam.net,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/2/2022,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$9 - $12 an hour",,,Amarillo,TX,"79109"
2/28/2022,"RN / Registered Nurse / Nursing Resource Pool / Tier 3 / NRU...","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/1/2022,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Amarillo,TX,""
3/2/2022,"Material Program Manager (Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in McKinney",TX,""
3/2/2022,"Desktop Support Analyst II","Independent Financial",independent-bank.com,"Financial Services","$35.8K ? $45.4K a year",,,McKinney,TX,"75069"
3/1/2022,"Learning & Development Prep Instructor - 2nd Shift","Blount Fine Foods Corp.",blountfinefoods.com,"Food Production","$42.8K ? $54.2K a year",,,McKinney,TX,"75069"
3/2/2022,"Program Manager (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Hybrid remote in McKinney",TX,""
3/1/2022,"Subcontracts/Acquisition Manager (Hybrid))","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
3/2/2022,"MCAD Librarian","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
3/2/2022,"Property Manager","Knightvest Residential",,,"$40.3K ? $51.1K a year",,,McKinney,TX,""
3/2/2022,"Shop Administrator","LafargeHolcim in the US",lafargeholcim.us,"Computer Software","$31K ? $39.2K a year",,,McKinney,TX,"75069"
3/1/2022,"Production Specialist","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
3/1/2022,"Tech Writer Lead","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
3/1/2022,"Business Analyst - Analytics","First United Bank",firstunitedbank.com,"Financial Services","$63.4K ? $80.2K a year",,,McKinney,TX,""
3/1/2022,"Learning & Development Prep Instructor - 1st Shift","Blount Fine Foods Corp.",blountfinefoods.com,"Food Production","$44.4K ? $56.2K a year",,,McKinney,TX,"75069"
3/1/2022,"Principal Industrial Security Specialist","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
3/1/2022,"Learning & Development Packout Instructor - 1st Shift","Blount Fine Foods Corp.",blountfinefoods.com,"Food Production","$44.4K ? $56.2K a year",,,McKinney,TX,"75069"
3/1/2022,"Loan Servicing Supervisor","Independent Financial",independent-bank.com,"Financial Services",,,,McKinney,TX,"75069"
3/1/2022,"Regional Category Leader",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,McKinney,TX,""
3/2/2022,"Subcontract Manager (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
3/2/2022,"Patient Access Manager","Medical City McKinney",,,,,,McKinney,TX,"75069"
3/1/2022,"Staff Tech, EngrgSvcs","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
3/2/2022,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$40,000 - $60,000 a year",,,McKinney,TX,"75071"
3/1/2022,"Maintenance Tech III for 2nd Shift","Blount Fine Foods Corp.",blountfinefoods.com,"Food Production","$51.5K ? $65.1K a year",,,McKinney,TX,"75069"
3/2/2022,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,,,,McKinney,TX,""
3/2/2022,"Surgery Center OR Nurse - Full time - Floater","McKinney Surgery Center",,,,,,McKinney,TX,"75069"
3/2/2022,"Concrete Finisher","Brasfield & Gorrie, LLC",brasfieldgorrie.com,Construction,"$43.2K ? $54.8K a year",,,McKinney,TX,"75071"
3/2/2022,"Labor Foreman","Brasfield & Gorrie, LLC",brasfieldgorrie.com,Construction,"$39.7K ? $50.3K a year",,,McKinney,TX,"75071"
3/2/2022,"Lease Administrator","SRS Distribution",srsdistribution.com,"Building Materials",,,,McKinney,TX,""
3/2/2022,"Property Manager","Knightvest Management",knightvestresidential.com,"Real Estate","$41.3K ? $52.3K a year",,,McKinney,TX,""
3/2/2022,"Associate Store Manager",Jockey,jockeyinternational.com,,"From $17 an hour",,,McKinney,TX,""
3/1/2022,"Asst. Property Manager","Carleton Companies",carletoncompanies.com,"Real Estate","$16 - $19 an hour",,,McKinney,TX,"75069"
3/1/2022,Superintendent,"L&S Mechanical",lsmech.com,Construction,"$57.8K ? $73.2K a year",,,McKinney,TX,"75071"
3/1/2022,"BCBA Clinical Director","Action Behavior Centers",actionbehavior.com,"Mental Health Care","$85,000 - $100,000 a year",,,McKinney,TX,"75071"
3/1/2022,"Purchasing Manager","KVP Inc",,,"$55,000 - $75,000 a year",,,McKinney,TX,"75069"
3/1/2022,"RN Case Manager Home Health","One Point Health Services",onepoinths.com,,"From $40 an hour",,,McKinney,TX,""
3/1/2022,Manager,"Razzoos Inc.",,,"$39.8K ? $50.4K a year",,,McKinney,TX,"75070"
3/1/2022,"RN | VP of Human Resources - Alternate Director Of Nurses","Total Healthcare Now, Inc",,,"From $38 an hour",,,McKinney,TX,""
3/1/2022,"BCBA Clinical Director","Action Behavior Centers",actionbehavior.com,"Mental Health Care","$85,000 - $100,000 a year",,,McKinney,TX,"75071"
3/1/2022,"RN Case Manager Home Health","One Point Health Services",onepoinths.com,,"From $40 an hour",,,McKinney,TX,""
2/28/2022,"Restaurant Kitchen Cleaner / Supervisor",iCleanKichens,,,"$25 an hour",,,McKinney,TX,""
3/1/2022,"RN | VP of Human Resources - Alternate Director Of Nurses","Total Healthcare Now, Inc",,,"From $38 an hour",,,McKinney,TX,""
2/28/2022,"Restaurant Kitchen Cleaner / Supervisor",iCleanKichens,,,"$25 an hour",,,McKinney,TX,""
3/1/2022,Craftsman/Remodeler,"Handyman Connection of McKinney, TX",,,"$25 - $50 an hour",,,McKinney,TX,"75069"
3/1/2022,Handyman,"Handyman Connection of McKinney, TX",,,"$27 - $57 an hour",,,McKinney,TX,"75069"
2/28/2022,"HR Human Resources Coordinator Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Laredo,TX,""
2/28/2022,"Business Analyst, EDI Systems & Projects",Buckland,buckland.com,"International Trade & Development","$66K ? $83.6K a year",,,Laredo,TX,"78045"
2/28/2022,"Business Analyst, EDI Systems & Projects",Buckland,buckland.com,"International Trade & Development","$66K ? $83.6K a year",,,Laredo,TX,""
3/2/2022,"Supervisor, Receiving","Mastronardi Produce",,,"$44.4K ? $56.2K a year",,,Laredo,TX,"78045"
3/2/2022,"Nursing Supervisor","The GEO Group, Inc.",,,,,,Laredo,TX,""
3/2/2022,"Chase Wealth Management Private Client Advisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Laredo,TX,""
3/2/2022,"Supervisor, Shipping","Mastronardi Produce",,,"$41.9K ? $53.1K a year",,,Laredo,TX,"78045"
2/28/2022,"Warehouse Coordinator",Buckland,buckland.com,"International Trade & Development","$29.5K ? $37.3K a year",,,Laredo,TX,"78045"
2/28/2022,"Central Supply Supervisor Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Laredo,TX,""
3/2/2022,"General Laborer ? Track Maintenance - Texas","Loram Maintenance of Way",,,"$17 an hour",,,Laredo,TX,"78040"
3/1/2022,"Purchasing Manager, Homebuilding","Killam Development, LTD.",,,"$62.5K ? $79.1K a year",,,Laredo,TX,"78041"
3/1/2022,"Programs Director (Youth Education & Training)","Joliet Job Corps Center",,,"$68,000 - $93,000 a year",,,Laredo,TX,"78041"
3/2/2022,"Marketing Assistant","WestWind Homes- Laredo, TX Division",,,"$19 - $24 an hour",,,Laredo,TX,"78041"
3/1/2022,"Programs Director (Youth Education & Training)","Strategix Management",strategixmanagement.com,"Management Consulting","$68,000 - $93,000 a year",,,Laredo,TX,""
3/2/2022,"US Carrier Development Manager","Continental Expedited Services",continentalexpedited.com,Transportation/Trucking/Railroad,"$55,000 a year",,,Laredo,TX,""
3/1/2022,"Medical Front Office Specialist at PAD Specialists","PAD Specialists",padspcs.com,"Hospital & Health Care","From $24 an hour",,,Laredo,TX,"78041"
3/2/2022,"General Manager in Training - Retail","Loves Travel Stops & Country Store",loves.com,Retail,"$20 - $30 an hour",,,Laredo,TX,"78045"
3/1/2022,"Safety Supervisor/Driver recruiter","HUNTER EXPRESS US",,,"$45,000 - $50,000 a year",,,Laredo,TX,"78045"
3/2/2022,"Driver Recruiter",ACTIFREIGHT,,,"$17 - $20 an hour",,,Laredo,TX,""
3/1/2022,"Director Mechanical Maintenance","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$48.2K ? $61K a year",,,Laredo,TX,""
3/1/2022,"Director Mechanical Maintenance","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$48.2K ? $61K a year",,,Laredo,TX,""
3/2/2022,"Part Time Flight Nurse",AirEvac,lifeteam.net,"Hospital & Health Care",,,,Laredo,TX,"78041"
2/28/2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
3/1/2022,"Assistant Director of Facilities - (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","$70.6K ? $89.4K a year",,,Midland,TX,"79701"
3/1/2022,"Facilities and Construction Project Manager - (Immediate Ope...","IDEA Public Schools",ideapublicschools.org,"Education Management","$64.9K ? $82.1K a year",,,Midland,TX,"79701"
3/1/2022,"Selection Manager - Operations (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","$47K ? $59.4K a year",,,Midland,TX,"79701"
3/1/2022,"Kindergarten Co-Teacher - IDEA Travis Academy (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$40.3K ? $51.1K a year",,,Midland,TX,"79701"
2/28/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
3/1/2022,"Store Manager","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Midland,TX,"79705"
3/2/2022,"Hospital Services Coordinator","SOUTHWEST TRANSPLANT ALLIANCE, INC.",organ.org,"Hospital & Health Care","$38.5K ? $48.7K a year",,,Midland,TX,"79701"
3/1/2022,"Field Service Technician","Lumio, Inc.",lumio.com,"Renewables & Environment","$42.5K ? $53.9K a year",,,Midland,TX,""
3/2/2022,"Oil Well Service Operator","Endeavor Energy Resources, LP",endeavorenergylp.com,"Oil & Energy","$23.3K ? $29.5K a year",,,Midland,TX,"79706"
3/2/2022,"Field Service Technician","National Oilwell Varco",nov.com,"Oil & Energy",,,,Midland,TX,"79706"
2/28/2022,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
3/1/2022,"Application Specialist - ES",ChampionX,championx.com,"Oil & Energy","$35.9K ? $45.5K a year",,,Midland,TX,""
3/2/2022,"Pipeline Foreman","Delta Constructors",deltaconstructors.net,Construction,"$48.3K ? $61.1K a year",,,Midland,TX,"79701"
3/1/2022,"Business Development Specialist Home Health","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Midland,TX,"79701"
3/2/2022,"Field Maintenance Technician 2",Patterson-UTI,patenergy.com,"Oil & Energy","$48.3K ? $61.1K a year",,,Midland,TX,"79706"
3/2/2022,"Mill Shop Worker (Facility Design, SPS)","MIDLAND INDEPENDENT SCHOOL DISTRICT",midlandisd.net,"Education Management","$24.5K ? $31.1K a year",,,Midland,TX,"79701"
3/2/2022,"General Laborer ? Track Maintenance - Texas","Loram Maintenance of Way",,,"$17 an hour",,,Midland,TX,"79701"
3/1/2022,"Field Service Technician","Lumio, Inc.",lumio.com,"Renewables & Environment","$42.5K ? $53.9K a year",,,Midland,TX,""
3/2/2022,"Crane Operator","Sterling Crane LLC",,,"$48.5K ? $61.3K a year",,,Midland,TX,""
3/1/2022,"Field Automation Technician","Henry Pump",henry-pump.com,,"$48.7K ? $61.7K a year",,,Midland,TX,"79705"
3/2/2022,"Crane Rigger","Sterling Crane LLC",,,"$34.1K ? $43.1K a year",,,Midland,TX,""
2/28/2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
3/2/2022,"Field Maintenance Technician 1",Patterson-UTI,patenergy.com,"Oil & Energy","$44.9K ? $56.9K a year",,,Midland,TX,"79706"
3/2/2022,"Supervisor Field Admin",Diamondback,diamondback.com,"Sporting Goods","$84.5K ? $107K a year",,,Midland,TX,"79701"
3/1/2022,"Supervisor Field Admin",Diamondback,diamondback.com,"Sporting Goods","$84.5K ? $107K a year",,,Midland,TX,"79701"
3/2/2022,"Lab Analyst","Imperative Chemical Partners",imperativechemicals.com,"Oil & Energy",,,,Midland,TX,"79707"
3/2/2022,"Director of Community Engagement West Texas","Texas Public Charter Schools Association",,,"$70,000 - $80,000 a year",,,Midland,TX,""
3/2/2022,"Technical Account Manager","Imperative Chemical Partners",imperativechemicals.com,"Oil & Energy",,,,Midland,TX,"79706"
3/2/2022,"Technical Services Manager","Imperative Chemical Partners",imperativechemicals.com,"Oil & Energy",,,,Midland,TX,"79706"
3/2/2022,"Field Manager","Completion Equipment Rental",,,"$75,000 - $95,000 a year",,,Midland,TX,""
3/2/2022,"Procurement Specialist","AST SpaceMobile",ast-science.com,Telecommunications,"$43K ? $54.4K a year",,,Midland,TX,"79706"
3/1/2022,Accountant,"H&J Petroleum Management and Consulting",,,"From $70,000 a year",,,Midland,TX,"79705"
3/1/2022,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Midland,TX,""
3/2/2022,"Account Manager","Imperative Chemical Partners",imperativechemicals.com,"Oil & Energy",,,,Midland,TX,"79706"
3/2/2022,"Field Supervisor","Mustang Extreme Environmental Services",mustangextreme.com,"Oil & Energy","$61.8K ? $78.2K a year",,,Midland,TX,"79706"
3/2/2022,"Multi-Skilled Operator III","RWDY Inc",rwdyinc.com,"Oil & Energy","$45 an hour",,,Midland,TX,""
3/1/2022,Driver,"Petro-Hunt, LLC",petro-hunt.com,"Oil & Energy","$41.3K ? $52.3K a year",,,Midland,TX,"79707"
3/1/2022,"MH Case Manager",PermiaCare,permiacare.net,,"From $17.84 an hour",,,Midland,TX,"79701"
2/28/2022,"Lease Operator","Rogue Industrial Group",rogueindustrialgroup.com,"Oil & Energy","$30 - $39 an hour",,,Midland,TX,""
3/2/2022,"Assistant General Manager (AGM) - Bowlero Midland","Bowlero Corp",bowlerocorp.com,Entertainment,,,,Midland,TX,"79707"
3/1/2022,"Area Manager","Right At School",rightatschool.com,"Education Management",,,,Midland,TX,"79701"
3/2/2022,"Lab Analyst","Imperative Chemical Partners",imperativechemicals.com,"Oil & Energy",,,,Midland,TX,"79707"
2/28/2022,"Board Certified Behavior Analyst (BCBA), Clinic Director","Galliant Care",,,"$65,000 - $85,000 a year",,,Midland,TX,""
3/1/2022,"Construction Project Manager","FLETCO Services, LP",fletcoconstruction.com,Construction,"$75,000 - $100,000 a year",,,Midland,TX,"79707"
3/2/2022,"Construction Manager","ElectriCom Inc",,,"$65,000 - $80,000 a year",,,Midland,TX,""
3/2/2022,"Facilities Manager","Trinity Property Consultants",trinity-pm.com,"Real Estate","$25 - $27 an hour",,,Midland,TX,"79703"
3/2/2022,"Field Service Technician - Lead - Production Equipment",Archrock,archrock.com,"Oil & Energy",,,,Midland,TX,"79706"
3/2/2022,"Field Service Operator","Tri-Power Energy Services",,,"$15 - $26 an hour",,,Midland,TX,"79706"
3/2/2022,"SIU Hybrid Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Midland,TX,"79707"
2/28/2022,"Board Certified Behavior Analyst (BCBA), Clinic Director","Galliant Care",,,"$65,000 - $85,000 a year",,,Midland,TX,""
