DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"Security Officer/Patrol Officer","Security Solutions of America Clearwater Fla....",,,"$14 an hour",,"Carillon area)","Saint Petersburg",FL,"33716"
2023-01-11,"Overnight Residential Technician - 30 hours/week","BOLEY CENTER",boleycenters.org,"Nonprofit Organization Management","$15 an hour",,"Bartlett Park area)","Saint Petersburg",FL,"33701"
2023-01-11,"Restaurant, Deli (Charcuterie & Cheese), Bakery, Kitchen Duties","TRY WINE INC",,,"$15 - $25 an hour",,"Downtown area)","Saint Petersburg",FL,"33701"
2023-01-11,"Preschool Assistant","Gingerbread School",,,"from $13.75 an hour",,"Carillon area)","Saint Petersburg",FL,"33716"
2023-01-11,"Sales Agent","JRG Consulting",,,"$45,585 - $135,128 a year",,,"Saint Petersburg",FL,"33702"
2023-01-08,"Team Member",Popeyes,znhfoodsinc.com,,"$12 - $14 an hour",,,"Saint Petersburg",FL,"33702"
2023-01-10,"Full Time Manager for Retail Showroom and Arcade","Saturn 5 Arcade",,,"estimated $32.9k - $41.6k a year",,"Jungle Terrace area)","Saint Petersburg",FL,"33710"
2023-01-11,"Assistant Inspector","ENTRUST Solutions Group",,,"$16 - $17 an hour",,,"Saint Petersburg",FL,""
2023-01-11,"Press Operator Trainee","Online Labels Group",,,"$14 - $15 an hour",,,"Saint Petersburg",FL,""
2023-01-10,"Legal Assistant","Goldstein Law Firm, P.A.",,,"$12 - $15 an hour",,"Jungle Terrace area)","Saint Petersburg",FL,"33710"
2023-01-09,"Maintenance Technician","Capital Realty Group",,,"$19 an hour",,"Methodist Town area)","Saint Petersburg",FL,"33705"
2023-01-11,"Breakfast Attendant","Hampton Inn & Suites Downtown",,,"$14 an hour",,"Downtown area)","Saint Petersburg",FL,"33701"
2023-01-10,"Associate Band Director","Northside Christian School",nck12.com,"Primary/Secondary Education","$40,000 - $50,000 a year",,,"Saint Petersburg",FL,"33781"
2023-01-08,"Bartender - Hiring 1/11",Applebee's,,,,,"Holiday Park area)","Saint Petersburg",FL,"33710"
2023-01-10,"Railcar unloader/ heavy equipment operatorH","Carroll's Building Materials",carrollsbuildingmaterials.com,"Building Materials","estimated $28.5k - $36.1k a year",,"Woodlawn Oaks area)","Saint Petersburg",FL,"33713"
2023-01-11,"Assistant Deli Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $37.3k - $47.2k a year",,"Historic Old Northeast area)","Saint Petersburg",FL,"33704"
2023-01-10,"Front Desk Receptionist","Moore Resources Insurance",,,"$14.00 - $19.77 an hour",,"Central Oak Park area)","Saint Petersburg",FL,"33713"
2023-01-11,"Sales Support","Galati Yacht Sales",galatiyachts.com,"Boats & Submarines","$16 - $20 an hour",,,"Saint Petersburg",FL,"33702"
2023-01-10,"Shift Coordinator",Applebee's,,,"$16 - $20 an hour",,"Holiday Park area)","Saint Petersburg",FL,"33710"
2023-01-11,"Delivery Driver","Papa Johns - Team Oney",,,"$16 - $20 an hour",,,"Saint Petersburg",FL,"33711"
2023-01-11,"Chaplain (Westminster Shores)","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,"Greater Pinellas Point area)","Saint Petersburg",FL,"33705"
2023-01-10,"Server (FT) Westminster Palms","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33701"
2023-01-10,"Health Information Specialist I (St. Petersburg, FL)","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Saint Petersburg",FL,"33705"
2023-01-10,"Data Entry Durable Medical Equipment Company / Intake / Customer Service","Medical Equipment Supplies of America",,,"$16 an hour",,,"Saint Petersburg",FL,"33716"
2023-01-08,"Hotel Front Desk Agent","Tru by Hilton St Petersburg Downtown Central Ave",,,"$13 - $14 an hour",,,"Saint Petersburg",FL,"33712"
2023-01-11,"On-Call Office Assistant","Heart's Desire Homemaker & Companion Services,LLC",,,"$15 - $18 an hour",,"Historic Old Northeast area)","Saint Petersburg",FL,"33701"
2023-01-10,"F/T Janitorial Position at Sun Island Condominiums","Condominium Associates",condominiumassociates.com,"Management Consulting","$14 - $15 an hour",,,"Saint Petersburg",FL,"33707"
2023-01-10,"Sign Shop Production Tech/Graphic Artist (FT)","Great Bay Distributors",,,"from $16 an hour",,,"Saint Petersburg",FL,"33716"
2023-01-10,"Service Porter","Rockstar Powersports St Pete",,,"estimated $40.4k - $51.2k a year",,,"Saint Petersburg",FL,"33702"
2023-01-08,"Office Assistant","Canna Doctors of America",,,"$12 - $13 an hour",,,"Saint Petersburg",FL,"33702"
2023-01-09,"Live-in Nanny","Forever Nannies",,,"$15 - $20 an hour",,"Historic Roser Park area)","Saint Petersburg",FL,"33701"
2023-01-11,"Make Ready Technician","Magpi Solutions",,,"$13 - $17 an hour",,,"Saint Petersburg",FL,"33702"
2023-01-10,"Restoration Technician","Regency DRT",regencydrt.com,Construction,"from $22 an hour",,,"Saint Petersburg",FL,"33701"
2023-01-10,Receptionist,"Rockstar Powersports St Pete",,,"estimated $29.6k - $37.5k a year",,,"Saint Petersburg",FL,"33702"
2023-01-08,"Shift Leader",Popeyes,znhfoodsinc.com,,"$15 an hour",,,"Saint Petersburg",FL,"33702"
2023-01-11,"Corporate Sales and Marketing","CR Fitness Holdings, LLC",,,"$50,000 - $100,000 a year",,,"Saint Petersburg",FL,"33704"
2023-01-10,"General Maintenance Worker II","Catholic Charities",ccsgc.org,"Mental Health Care","$19 an hour",,,"Saint Petersburg",FL,"33709"
2023-01-08,"Shift Coordinator",Applebee's,,,"$16 - $20 an hour",,,"Saint Petersburg",FL,"33703"
2023-01-10,"Housekeeping Inspector/Supervisor","Hilton Garden Inn St Pete Beach",,,"$15 - $16 an hour",,,"Saint Petersburg",FL,"33706"
2023-01-11,"Product Specialist","BioTek America LLC / dba Freedom Plasma / BTEK",,,"estimated $23.6k - $29.8k a year",,,"Saint Petersburg",FL,"33710"
2023-01-10,"Contents Cleaning Technician","Regency DRT",regencydrt.com,Construction,"$16 - $18 an hour",,,"Saint Petersburg",FL,"33701"
2023-01-08,"Security Officer, Security Guards","Covenant Security Solutions",covenantsec.com,"Computer & Network Security","$15.50 - $16.00 an hour",,"Central Oak Park area)","Saint Petersburg",FL,"33711"
2023-01-10,"Environmental Services Director","Aventura at the Bay",,,"estimated $31.7k - $40.1k a year",,,"Saint Petersburg",FL,"33716"
2023-01-10,"Front End Loader Operator/ Heavy Machine Operator","Camo Farms Inc",,,"from $17 an hour",,"Boyd Hill Nature Preserve area)","Saint Petersburg",FL,"33712"
2023-01-10,"Solar Energy Consultant","Better Earth",betterearthproducts.net,Retail,"$95,000 - $152,000 a year",,,"Saint Petersburg",FL,""
2023-01-11,"Lead Inspector","ENTRUST Solutions Group",,,"$20 - $22 an hour",,,"Saint Petersburg",FL,""
2023-01-10,"Hilton St. Pete Bayfront - Starbucks Barista","Hilton St.Petersburg Bayfront",,,"from $12 an hour",,"Downtown area)","Saint Petersburg",FL,"33701"
2023-01-11,"Canvasser/ Lead Generator/ **Door 2 Door**","Reece Builders",reecewindows.com,,"$17 - $35 an hour",,"Jungle Terrace area)","Saint Petersburg",FL,"33710"
2023-01-10,"Pool Technician","Pinch A Penny",pinchapenny.com,Retail,"$15 - $20 an hour",,,"Saint Petersburg",FL,"33711"
2023-01-11,"Front Desk","CR Fitness Holdings, LLC",,,"$10.25 - $15.00 an hour",,,"Saint Petersburg",FL,"33704"
2023-01-10,"Receptionist - State Farm Agent Team Member","Daniel Martinez - State Farm Agent",stpeteautoinsurance.com,,"$30,000 - $35,000 a year",,"Fossil Park area)","Saint Petersburg",FL,"33702"
2023-01-11,Receptionist,"Dean & DeWitt Property Management",deandewitt.com,"Real Estate","$14 - $16 an hour",,"North Kenwood area)","Saint Petersburg",FL,"33713"
2023-01-11,"Shift Leader","Papa Johns - Team Oney",,,"employee referral bonus earn up to $300 per referral.",,,"Saint Petersburg",FL,"33711"
2023-01-10,"Grant Specialist","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","from $48,006 a year",,,"Saint Petersburg",FL,""
2023-01-10,Houseman,"Quality Inn and Suites",choicehotels.com,Hospitality,"$13 an hour",,"Disston Heights area)","Saint Petersburg",FL,"33713"
2023-01-11,"REO Real Estate Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,"Saint Petersburg",FL,""
2023-01-10,Supervisor,"Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13.50 - $14.50 an hour",,"Tyrone Landing area)","Saint Petersburg",FL,"33710"
2023-01-11,"AP & Food Safety Auditor (Florida-St Petersburg)","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $44.2k - $56k a year",,,"Saint Petersburg",FL,"33716"
2023-01-08,Housekeeper,"Hyatt Place St. Petersburg",,,,,"Downtown area)","Saint Petersburg",FL,"33701"
2023-01-11,"Cleaning Professional","CR Fitness Holdings, LLC",,,"$10.25 - $15.00 an hour",,,"Saint Petersburg",FL,"33704"
2023-01-10,"Food Runner/Expo","Tampa Restaurant Group",,,"$11 - $16 an hour",,,"Saint Petersburg",FL,""
2023-01-09,"Housekeeping Supervisor","Hilton Garden Inn St Pete Beach",,,"$16 - $18 an hour",,,"Saint Petersburg",FL,"33706"
2023-01-10,Upholsterer,"Ideal Commercial Seating",idealcommercialseating.com,"Home Improvement & Hardware","$18 - $25 an hour",,,"Saint Petersburg",FL,"33714"
2023-01-11,"Room Attendant","Hilton Carillon Park Hotel",,,"$13.00 - $14.50 an hour",,"Carillon area)","Saint Petersburg",FL,"33716"
2023-01-10,"Leasing Professional","Morgan Properties",morganproperties.com,,"from $18 an hour",,"Greater Pinellas Point area)","Saint Petersburg",FL,"33712"
2023-01-11,"Restaurant Team Member","Papa Johns - Team Oney",,,"$300 per referral (referral program).",,,"Saint Petersburg",FL,"33709"
2023-01-08,"Dental Assistant","Bayway Dental",,,"$20 - $25 an hour",,"Maximo area)","Saint Petersburg",FL,"33711"
2023-01-10,Housekeeper,"Quality Inn and Suites",choicehotels.com,Hospitality,"$13 an hour",,"Disston Heights area)","Saint Petersburg",FL,"33713"
2023-01-10,Host,"Tampa Restaurant Group",,,"$11 - $13 an hour",,,"Saint Petersburg",FL,""
2023-01-11,"Family Support Technician","BOLEY CENTER",boleycenters.org,"Nonprofit Organization Management","$18 an hour",,"Historic Kenwood area)","Saint Petersburg",FL,"33713"
2023-01-10,Server,"Tampa Restaurant Group",,,"from $7.98 an hour",,,"Saint Petersburg",FL,""
2023-01-11,"Restaurant Team Member","Papa Johns - Team Oney",,,"$300 per referral (referral program).",,,"Saint Petersburg",FL,"33711"
2023-01-11,"Dental Assistant","Crescent Lake Family Dentistry, Dental Office St....",,,"$19 - $25 an hour",,,"Saint Petersburg",FL,""
2023-01-11,"Sales Associate","Coast Auto Store",,,"$50,000 - $150,000 a year",,,"Saint Petersburg",FL,"33708"
2023-01-11,"Laundry Attendant","Masonic Home Of Florida",masonichomefl.com,"Hospital & Health Care","from $12 an hour",,"North East Park area)","Saint Petersburg",FL,"33704"
2023-01-10,Caregiver,"Heart's Desire Home Care",,,"$15 - $18 an hour",,"Historic Old Northeast area)","Saint Petersburg",FL,"33701"
2023-01-10,"Patrol Officer","GuardOne Security",guardonesecurity.com,"Security & Investigations","$14 an hour",,,"Saint Petersburg",FL,""
2023-01-11,"Youth Employment Counselor","Boley Centers",,,"$19.23 an hour",,"Historic Kenwood area)","Saint Petersburg",FL,"33713"
2023-01-11,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,"Fossil Park area)","Saint Petersburg",FL,"33702"
2023-01-11,Sales,"Gold Card Services",,,"$40,000 - $50,000 a year",,"Crossroads Area area)","Saint Petersburg",FL,"33710"
2023-01-10,"Insurance and Financial Services Position - State Farm Agent Team Member","Bill Hon - State Farm Agent",billhoninsurance.com,,"$32,000 - $80,000 a year",,"Barclay Estates area)","Saint Petersburg",FL,"33702"
2023-01-08,"Automotive Product Specialist - Entry Level","Crown Automotive",crownautomotive.net,Automotive,,,,"Saint Petersburg",FL,"33714"
2023-01-11,"Family Support Coordinator","Boley Centers",,,"$19.23 an hour",,"Historic Kenwood area)","Saint Petersburg",FL,"33713"
2023-01-11,"Mental Health Counselor (With an Adventurous Spirit)",SailFuture,sailfuture.org,"Civic & Social Organization","$44,000 a year",,,"Saint Petersburg",FL,"33713"
2023-01-10,"Account Associate - State Farm Agent Team Member","Bill Hon - State Farm Agent",billhoninsurance.com,,"$31,000 - $75,000 a year",,"Barclay Estates area)","Saint Petersburg",FL,"33702"
2023-01-11,"Geospatial Technician",NV5,nv5.com,"Civil Engineering","estimated $39.3k - $49.8k a year",,,"Saint Petersburg",FL,"33716"
2023-01-10,"Bookkeeper/ Accounts Specialist","Medpak Solutions",,,"estimated $37.8k - $47.9k a year",,,"Saint Petersburg",FL,"33716"
2023-01-11,Sales,"Gold Card Services",,,"$40,000 - $50,000 a year",,"Crossroads Area area)","Saint Petersburg",FL,"33710"
2023-01-11,"Special Procedures Tech","HCA Florida St. Petersburg Hospital",,,,,,"Saint Petersburg",FL,"33710"
2023-01-11,"Experienced House cleaner","Laddys Executive Cleaning LLC",,,"$17 an hour",,,"Saint Petersburg",FL,""
2023-01-11,"Cable Technician/Installer","TRS Cable",,,"$1,200 - $2,000 a week",,"Historic Uptown area)","Saint Petersburg",FL,"33705"
2023-01-11,"Culver's Assistant Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$16 - $18 an hour",,"Gateway area)","Saint Petersburg",FL,"33702"
2023-01-11,"Health Insurance Agent","Solutions with the McCoys",,,"$58,000 - $105,000 a year",,,"Saint Petersburg",FL,"33702"
2023-01-11,Housekeeper,"American House Senior Living Communities",americanhouse.com,"Real Estate",,,"Crossroads Area area)","Saint Petersburg",FL,"33710"
2023-01-11,"Catering Manager","Panera Bread Tampa",,,"estimated $29.9k - $37.8k a year",,,"Saint Petersburg",FL,"33704"
2023-01-09,"Home Health Aide","Generations at Home",,,"$15 - $18 an hour",,"Downtown area)","Saint Petersburg",FL,"33701"
2023-01-11,"Food Service Utility Worker","Bon Appetit, Compass Group",,,"from $13 an hour",,"Maximo area)","Saint Petersburg",FL,"33711"
2023-01-08,"Acupuncture Physician","Dr. Holly Durning- Holistic Medicine",,,"$45,000 - $75,000 a year",,"North Kenwood area)","Saint Petersburg",FL,"33713"
2023-01-09,"Customer Service","The come up",,,"$11.50 - $12.00 an hour",,"Thirty-First St area)","Saint Petersburg",FL,"33711"
2023-01-10,"Customer Service Representative","City Wide Self Storage & Commercial Services",citywideselfstoragestpete.com,,"from $15 an hour",,"Childs Park area)","Saint Petersburg",FL,"33711"
2023-01-10,Housekeeper,"Hilton Garden Inn St Pete Beach",,,"$14 - $15 an hour",,,"Saint Petersburg",FL,"33706"
2023-01-11,"Recovery Specialist for Substance Use","Boley Centers",,,"$18 an hour",,"Euclid-St Pauls area)","Saint Petersburg",FL,"33705"
2023-01-09,"NEW GRAD REGISTERED NURSE HOSPITAL OPPORTUNITIES FLORIDA","HERO Health Staffing Corporation",heromedical.com,"Staffing & Recruiting","estimated $49.1k - $62.2k a year",,,"Saint Petersburg",FL,"33707"
2023-01-10,"Server Assistant","Hawkers Asian Street Food St Pete",,,"estimated $21.5k - $27.2k a year",,,"Saint Petersburg",FL,"33705"
2023-01-09,"Benefits Specialist","DecisionHR Holdings, Inc.",,,"estimated $42.4k - $53.6k a year",,,"Saint Petersburg",FL,"33716"
2023-01-10,"Apartment Maintenance / Make-Ready Technician","American Property Management",apmportland.com,"Real Estate","$16 - $18 an hour",,,"Saint Petersburg",FL,"33702"
2023-01-10,"Office Manager - State Farm Agent Team Member","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,"$60,000 - $80,000 a year",,"North East Park area)","Saint Petersburg",FL,"33704"
2023-01-10,"Master's Level Mental Health Counselor","Brookwood Florida Inc.",,,"$50,000 - $53,000 a year",,"Historic Roser Park area)","Saint Petersburg",FL,"33705"
2023-01-10,"Housekeeping Supervisor","Hilton Garden Inn - St Pete Beach | OTO...",,,"$12.80 - $13.70 an hour",,,"Saint Petersburg",FL,"33706"
2023-01-11,"Operations Manager","CR Fitness Holdings, LLC",,,"$30,000 - $45,000 a year",,,"Saint Petersburg",FL,"33704"
2023-01-10,"Mazda Certified Technician 30.00 to 40.00 Flat Rate","TYRONE SQUARE MAZDA",tyronesquaremazda.com,Automotive,"estimated $57.4k - $72.7k a year",,"Jungle Terrace area)","Saint Petersburg",FL,"33710"
2023-01-11,"Cost Accountant",Growve,growve.com,"Health, Wellness & Fitness","estimated $59.5k - $75.4k a year",,,"Saint Petersburg",FL,""
2023-01-11,"Assistant General Manager","CR Fitness Holdings, LLC",,,"$35,000 - $50,000 a year",,,"Saint Petersburg",FL,"33704"
2023-01-10,"Ready Mix Driver ST. PETE FL",CEMEX,cemex.com,"Building Materials","from $20 an hour",,"Palmetto Park area)","Saint Petersburg",FL,"33712"
2023-01-11,"Financial Analyst","Phyton Advisors",phytontalent.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,,"Saint Petersburg",FL,"33701"
2023-01-10,"Armed and Unarmed Security Officer for Tampa and St. Petersburg","Critical Security Services Inc",criticalprotectionservice.com,,"$16 - $19 an hour",,,"Saint Petersburg",FL,""
2023-01-08,"Activities Assistant (Healthcare)","Balanced Healthcare",bhrllc.com,"Financial Services","estimated $24.1k - $30.5k a year",,,"Saint Petersburg",FL,"33709"
2023-01-11,"Cost Accountant",Growve,growve.com,"Health, Wellness & Fitness","estimated $59.5k - $75.4k a year",,,"Saint Petersburg",FL,""
2023-01-10,"Helper Restoration Technician","Regency DRT",regencydrt.com,Construction,"$16 - $19 an hour",,,"Saint Petersburg",FL,"33701"
2023-01-09,"LIFE ENRICHMENT ASSISTANT (ACTIVITIES)","Menorah Life",,,"estimated $26.2k - $33.2k a year",,"Lake Pasadena area)","Saint Petersburg",FL,"33710"
2023-01-10,"Project Accountant","Commercial Stone and Cabinet Fabricators",,,"$41,600 a year",,,"Saint Petersburg",FL,"33714"
2023-01-11,"Catering Manager","Panera Bread Tampa",,,"estimated $29.9k - $37.8k a year",,,"Saint Petersburg",FL,"33710"
2023-01-11,"RN LTAC Nights $55 per hour Instant Daily Pay",Sunni-Kay,,,"$55 an hour",,"Lakewood Terrace area)","Saint Petersburg",FL,"33705"
2023-01-11,"Residential Supervisor","BOLEY CENTER",boleycenters.org,"Nonprofit Organization Management","estimated $29.5k - $37.3k a year",,"Historic Kenwood area)","Saint Petersburg",FL,"33713"
2023-01-10,"Sales Assistant","HH Insurance",hhinsgroup.com,Insurance,"$31,200 - $43,000 a year",,"Central Oak Park area)","Saint Petersburg",FL,"33713"
2023-01-11,"Understanding Caregiver","HOME CARE ASSISTANCE OF TAMPA BAY",homecareassistancetampabay.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Saint Petersburg",FL,""
2023-01-10,Bartender,"Tampa Restaurant Group",,,"from $7.98 an hour",,,"Saint Petersburg",FL,""
2023-01-11,"Sales Counselor - Westminster Shores","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,"Greater Pinellas Point area)","Saint Petersburg",FL,"33705"
2023-01-11,"Sympathetic Caregiver","HOME CARE ASSISTANCE OF TAMPA BAY",homecareassistancetampabay.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Saint Petersburg",FL,""
2023-01-10,"Security Officer/Patrol Officer","Security Solutions of America Clearwater Fla....",,,"$14 an hour",,"Carillon area)","Saint Petersburg",FL,"33716"
2023-01-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,"Fossil Park area)","Saint Petersburg",FL,"33702"
2023-01-11,Dishwasher,"Bon Appetit, Compass Group",,,"from $13 an hour",,"Maximo area)","Saint Petersburg",FL,"33711"
2023-01-10,"Assistant General Manager","Flippers Pizzeria",flipperspizzeria.com,Restaurants,"$37,000 - $47,000 a year",,"Historic Uptown area)","Saint Petersburg",FL,"33701"
2023-01-09,"Speech Language Pathologist Assistant","Gorham Therapy Services",,,"$30 - $35 an hour",,,"Saint Petersburg",FL,""
2023-01-10,"Customer Service Representative","Rapid Insurance Services",,,"up to $20 an hour",,,"Saint Petersburg",FL,"33702"
2023-01-11,"Manager in Training","CR Fitness Holdings, LLC",,,"$30,000 - $40,000 a year",,,"Saint Petersburg",FL,"33704"
2023-01-08,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $15 an hour",,"Jungle Terrace area)","Saint Petersburg",FL,"33709"
2023-01-11,"Behavior Specialist","PARC INC",,,"$20 - $22 an hour",,"Jungle Terrace area)","Saint Petersburg",FL,"33710"
2023-01-08,"FT Assistant Manager","Tilly's Retail Clothing Store",,,"from $14 an hour",,,"Saint Petersburg",FL,"33710"
2023-01-11,"Medical Assistant, Primary Care Clinic, Monday-Friday Schedule","Professional Healthcare of Pinellas",,,"estimated $32.2k - $40.7k a year",,,"Saint Petersburg",FL,"33709"
2023-01-10,"Assistant Teacher, Early Childhood","Learning Empowered Inc",learning-empowered.org,"Education Management","$12 - $15 an hour",,,"Saint Petersburg",FL,"33710"
2023-01-10,"Canvasser/ Lead Generator/ **Door 2 Door**","Reece Builders",reecewindows.com,,"$17 - $35 an hour",,"Jungle Terrace area)","Saint Petersburg",FL,"33710"
2023-01-11,"LPN, FT Nursing/ALF *Weekends * Upscale Facility","Masonic Home Of Florida",masonichomefl.com,"Hospital & Health Care","$26.04 - $28.08 an hour",,"North East Park area)","Saint Petersburg",FL,"33704"
2023-01-10,"Activities Assistant","Carrington Place of St. Pete",carringtoncottage.com,"Hospital & Health Care","estimated $22.8k - $28.8k a year",,,"Saint Petersburg",FL,"33716"
2023-01-09,"Social Services Assistant (Healthcare)","Balanced Healthcare",bhrllc.com,"Financial Services","estimated $34.8k - $44k a year",,,"Saint Petersburg",FL,"33709"
2023-01-10,Busser,"Tampa Restaurant Group",,,"$11 - $16 an hour",,,"Saint Petersburg",FL,""
2023-01-08,"Social Services Director","Skilled Rehab Care",,,"estimated $48.7k - $61.6k a year",,,"Saint Petersburg",FL,""
2023-01-11,"Surgical Coordinator/Medical Assistant","St. Petersburg Surgical Specialist",,,"$15 - $17 an hour",,"Albert Whitted Airport area)","Saint Petersburg",FL,"33701"
2023-01-08,"RN / Registered Nurse","Alhambra Health and Rehabilitation Center",greystonehealth.com,"Hospital & Health Care","up to $34 an hour",,"Jungle Terrace area)","Saint Petersburg",FL,"33710"
2023-01-08,"T-Mobile Retail Store Manager TYRONE SQUARE","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $37.3k - $47.2k a year",,"Jungle Terrace area)","Saint Petersburg",FL,"33710"
2023-01-11,"Executive Assistant/Marketing/Communications Coordinator","Vector Commercial Real Estate",,,"$18 - $20 an hour",,"Downtown area)","Saint Petersburg",FL,"33701"
2023-01-10,"RN or LPN: Day Shift","Bayside Care Center",baysidecarecenter.com,"Hospital & Health Care","up to $34 an hour",,"Historic Uptown area)","Saint Petersburg",FL,"33705"
2023-01-10,"RN/LPN: Evening Shift M-F","Bayside Care Center",baysidecarecenter.com,"Hospital & Health Care","up to $34 an hour",,,"Saint Petersburg",FL,""
2023-01-10,"Assistant Director of Nursing for Nursing Home (ADON)","Aventura at the Bay",,,"estimated $65.2k - $82.5k a year",,,"Saint Petersburg",FL,"33716"
2023-01-10,"LPN / RN: PRN + Benefits","Shore Acres Care Center",shoreacrescc.com,,"$24 - $34 an hour",,"Shore Acres area)","Saint Petersburg",FL,"33703"
2023-01-10,"MDS Coordinator","Revive Healthcare",revive-healthcare.com,"Consumer Services","estimated $61.8k - $78.2k a year",,,"Saint Petersburg",FL,""
2023-01-10,"Registered Nurse, RN Cardiac Stepdown Unit (VFT Nights)","Bayfront Health St. Petersburg",,,"estimated $61.7k - $78.1k a year",,,"Saint Petersburg",FL,""
2023-01-10,"Experienced outside sales rep","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Saint Petersburg",FL,""
2023-01-10,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"Jungle Terrace area)","Saint Petersburg",FL,"33710"
2023-01-09,"RN Supervisor (Weekends)","Balanced Healthcare",bhrllc.com,"Financial Services","estimated $63.9k - $80.9k a year",,,"Saint Petersburg",FL,""
2023-01-09,"Weekend RN Registered Nurse Supervisor","Alhambra Health and Rehabilitation Center",greystonehealth.com,"Hospital & Health Care",,,"Jungle Terrace area)","Saint Petersburg",FL,"33710"
2023-01-08,"Hygiene Assistant - Hyde Park","Coast Dental and Orthodontics",,,"estimated $32.5k - $41.2k a year",,,"Saint Petersburg",FL,"33716"
2023-01-11,"Phlebotomist I","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$16.25 - $19.00 an hour",,"Meadowlawn area)","Saint Petersburg",FL,"33702"
2023-01-11,"Food Service Worker/Cashier","Bon Appetit, Compass Group",,,"from $13 an hour",,"Maximo area)","Saint Petersburg",FL,"33711"
2023-01-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,"Fossil Park area)","Saint Petersburg",FL,"33702"
2023-01-10,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,"Fossil Park area)","Saint Petersburg",FL,"33702"
2023-01-10,"Experienced Restoration Technician","Regency DRT",regencydrt.com,Construction,"$23 an hour",,,"Saint Petersburg",FL,"33701"
2023-01-10,"Registered Nurse, RN Cardiac Stepdown Unit (VFT Days)","Bayfront Health St. Petersburg",,,"estimated $62.7k - $79.4k a year",,,"Saint Petersburg",FL,""
2023-01-10,LPN,Cortex,meetcortex.com,"Marketing & Advertising","$22 - $35 an hour",,"Greater Pinellas Point area)","Saint Petersburg",FL,"33705"
2023-01-10,RN,Cortex,meetcortex.com,"Marketing & Advertising","$28 - $45 an hour",,"Greater Pinellas Point area)","Saint Petersburg",FL,"33705"
2023-01-10,"Assistant General Manager","Flippers Pizzeria",flipperspizzeria.com,Restaurants,"$37,000 - $47,000 a year",,"Historic Uptown area)","Saint Petersburg",FL,"33701"
2023-01-09,"Speech Language Pathologist Assistant","Gorham Therapy Services",,,"$30 - $35 an hour",,,"Saint Petersburg",FL,""
2023-01-10,"Customer Service Representative","Rapid Insurance Services",,,"up to $20 an hour",,,"Saint Petersburg",FL,"33702"
2023-01-11,"Manager in Training","CR Fitness Holdings, LLC",,,"$30,000 - $40,000 a year",,,"Saint Petersburg",FL,"33704"
2023-01-08,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $15 an hour",,"Jungle Terrace area)","Saint Petersburg",FL,"33709"
2023-01-11,"Behavior Specialist","PARC INC",,,"$20 - $22 an hour",,"Jungle Terrace area)","Saint Petersburg",FL,"33710"
2023-01-08,"FT Assistant Manager","Tilly's Retail Clothing Store",,,"from $14 an hour",,,"Saint Petersburg",FL,"33710"
2023-01-11,"Medical Assistant, Primary Care Clinic, Monday-Friday Schedule","Professional Healthcare of Pinellas",,,"estimated $32.2k - $40.7k a year",,,"Saint Petersburg",FL,"33709"
2023-01-10,"Assistant Teacher, Early Childhood","Learning Empowered Inc",learning-empowered.org,"Education Management","$12 - $15 an hour",,,"Saint Petersburg",FL,"33710"
2023-01-10,"Canvasser/ Lead Generator/ **Door 2 Door**","Reece Builders",reecewindows.com,,"$17 - $35 an hour",,"Jungle Terrace area)","Saint Petersburg",FL,"33710"
