DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"Project Manager - Multifamily Developer - Raleigh",Centcel,,,"Up to $150,000 a year",,"West area",Raleigh,NC,"27606"
2022-04-12,"Construction Project Manager/Estimator","Harrod and Assoc. Constructors, Inc.",,,"$53,835 - $125,668 a year",,"Northwest Raleigh area",Raleigh,NC,"27612"
2022-04-12,"Legal Assistant/Trust & Estates Paralegal","Strauss Attorneys PLLC",strausslaw.com,"Law Practice","$36,000 - $50,000 a year",,"Glenwood area",Raleigh,NC,"27608"
2022-04-10,"HR Administrator","HR Ministry Solutions",,,"$57.5K – $72.7K a year",,"North Raleigh area",Raleigh,NC,"27615"
2022-04-11,"General Manager","Five Guys Burgers and Fries",,,,,"Northwest Raleigh area",Raleigh,NC,"27613"
2022-04-10,"Human Resources Associate","RALEIGH MEDICAL GROUP P.A.",raleighmedicalgroup.com,"Hospital & Health Care","$35.8K – $45.4K a year",,"Falls Of Neuse area",Raleigh,NC,"27609"
2022-04-09,"Client Service Manager (Equity Management)",insightsoftware,insightsoftware.com,"Computer Software","$61.5K – $77.9K a year",,"North Raleigh area",Raleigh,NC,"27615"
2022-04-09,"Office Manager","Fox Eye Care Group",,,"$18 - $30 an hour",,,Raleigh,NC,""
2022-04-09,"Developer, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$72.8K – $92.2K a year",,"West area",Raleigh,NC,"27606"
2022-04-11,"Graphic Designer","Toole Design",tooledesign.com,"Civil Engineering","$46.6K – $59K a year",Remote,,"Hybrid remote in Raleigh",NC,"27601"
2022-04-09,"Data Science Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$99.1K – $125K a year",Remote,,"Remote in Raleigh",NC,"27601"
2022-04-09,Superintendent,"CNM Specialist Recruitment Limited",cnmrecruitment.co.uk,Construction,"$91,000 - $130,000 a year",,,Raleigh,NC,""
2022-04-09,"Software Developer (US Remote)",Swyfft,swyfft.com,Insurance,"$89.4K – $113K a year",Remote,,"Remote in Raleigh",NC,"27513"
2022-04-09,"Casualty Claims Adjuster","James C. Greene Company",,,"$55 - $70 an hour",,,Raleigh,NC,""
2022-04-12,"Community Director","CWS Apartment Homes, LLC",,,"$70,000 - $85,000 a year",,,Raleigh,NC,""
2022-04-12,"ORACLE DBA","Cyber Resource",,,"$65,687 - $136,275 a year",Remote,,"Remote in Raleigh",NC,""
2022-04-12,"Property Manager","Knightvest Management",knightvestresidential.com,"Real Estate","$41.1K – $52.1K a year",,,Raleigh,NC,""
2022-04-09,"Regional Director of Operations","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","$86.8K – $110K a year",,"West area",Raleigh,NC,"27606"
2022-04-12,"Success Manager","The Budd Group",buddgroup.com,"Facilities Services","$49.3K – $62.5K a year",,,Raleigh,NC,""
2022-04-09,"Marketing Coordinator",Merkle,merkleinc.com,"Marketing & Advertising","$45.9K – $58.1K a year",,,Raleigh,NC,""
2022-04-09,"Junior Talent Acquisition Specialist, Tech",Xsolla,xsolla.com,"Computer Games","$51.9K – $65.7K a year",Remote,,"Remote in Raleigh",NC,"27601"
2022-04-09,"ServiceNow Admin","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$98.1K – $124K a year",,"West area",Raleigh,NC,"27606"
2022-04-09,"User Support Technician I-NC Dept. Public Safety-Wake County","NC Dept. of Public Safety",ncdps.gov,"Public Safety","$52,000 - $78,218 a year",,,Raleigh,NC,""
2022-04-10,"Application Developer",GeoDecisions,,,"$76.8K – $97.2K a year",Remote,,"Hybrid remote in Raleigh",NC,"27606"
2022-04-09,"Payroll Specialist","Carillon Assisted Living",carillonassistedliving.com,"Hospital & Health Care",,,,Raleigh,NC,"27601"
2022-04-12,"Estate Administration Paralegal","Narron Wenzel, P.A.",,,"$45,000 - $70,000 a year",,"Northwest Raleigh area",Raleigh,NC,"27612"
2022-04-09,"Full Stack Developer","Librestream Technologies",librestream.com,"Information Technology & Services","$86.8K – $110K a year",,"Falls Of Neuse area",Raleigh,NC,"27609"
2022-04-12,"Development Manager","Career Blazers Nonprofit Search",,,"$60,000 a year",Remote,,"Hybrid remote in Raleigh",NC,""
2022-04-09,"Program Supervisor, Child-Focused Recruitment","Children's Home Society of North Carolina",chsnc.org,"Individual & Family Services","$46.2K – $58.6K a year",Remote,,"Remote in Raleigh",NC,"27612"
2022-04-12,"Field Superintendent/Project Manager","Marlin Design Build, Inc.",,,"From $70,000 a year",,,Raleigh,NC,""
2022-04-12,"Commercial Construction Superintendent","Independence Construction Co. of VA",,,"$70,000 - $100,000 a year",,,Raleigh,NC,""
2022-04-10,"Institutional Onboarding Specialist",CAPTRUST,captrust.com,"Financial Services","$48.2K – $61K a year",,"Falls of Neuse area",Raleigh,NC,"27609"
2022-04-09,"Cybersecurity Project Manager (can be at Raleigh, NC | Falls...","NikSoft Systems Corp.",niksoft.com,"Information Technology & Services","$95.3K – $121K a year",Remote,,"Temporarily Remote in Raleigh",NC,"27601"
2022-04-10,"Marketing Analytics Manager","Pet & Iaic",independenceamerican.com,Insurance,"$88.9K – $113K a year",Remote,,"Remote in Raleigh",NC,"27617"
2022-04-12,"Human Resources Manager","Care Services LLC",,,"$49.2K – $62.4K a year",,"Falls of Neuse area",Raleigh,NC,"27609"
2022-04-09,"IT Support Specialist","Roi Revolution Inc",roirevolution.com,"Marketing & Advertising","From $26.25 an hour",Remote,,"Hybrid remote in Raleigh",NC,"27604"
2022-04-09,"Sales Manager",Raleigh,,,"From $70,000 a year",,"Central area",Raleigh,NC,"27603"
2022-04-09,Accountant,"Booth and Associates, LLC",,,"$53.7K – $68.1K a year",,"Northwest Raleigh area",Raleigh,NC,"27612"
2022-04-10,"District Manager","Five Guys Burgers and Fries",,,,,"Six Forks area",Raleigh,NC,"27609"
2022-04-09,"Legal Counsel (Legal & Risk Management)","Gregory Poole Equipment Company",gregorypoole.com,Machinery,"$88.1K – $112K a year",,,Raleigh,NC,""
2022-04-09,"Business Analyst, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$74.1K – $93.9K a year",,,Raleigh,NC,"27601"
2022-04-09,"Named Account Manager IV - Raleigh, NC - U.S.A","Crescentia Solutions",,,"$72.7K – $92.1K a year",Remote,,"Remote in Raleigh",NC,""
2022-04-12,"Litigation Paralegal","Batten Lee PLLC",battenlee.com,"Law Firms & Legal Services","$58,000 - $62,000 a year",,,Raleigh,NC,""
2022-04-12,Accountant,"The Car Park, LLC",thecarpark.com,"Facilities Services","$57.1K – $72.3K a year",,"Central area",Raleigh,NC,"27601"
2022-04-12,"Property Manager - Dartmouth North Hills",Fogelman,fogelman.com,"Real Estate","$40.6K – $51.4K a year",,"Falls Of Neuse area",Raleigh,NC,"27609"
2022-04-11,"Maintenance Supervisor","Horizon Realty Advisors",horizonra.com,"Real Estate","From $27 an hour",,"Southwest Raleigh area",Raleigh,NC,"27603"
2022-04-09,"Front-End Developer (U.S. Remote)",Swyfft,swyfft.com,Insurance,"$87.7K – $111K a year",Remote,,"Remote in Raleigh",NC,"27513"
2022-04-12,"Software Architect & Lead (ASP.NET Web Projects, Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Raleigh",NC,"27601"
2022-04-11,"Graphic Designer","Toole Design",tooledesign.com,"Civil Engineering","$46.6K – $59K a year",Remote,,"Hybrid remote in Raleigh",NC,"27601"
2022-04-09,"Business Analyst","Clarkston Consulting",clarkstonconsulting.com,"Management Consulting","$85.1K – $108K a year",,,Raleigh,NC,""
2022-04-10,"Business Analyst",GeoDecisions,,,"$77.4K – $98K a year",Remote,,"Hybrid remote in Raleigh",NC,"27606"
2022-04-09,"IT Product Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$99.9K – $126K a year",,"Five Points area",Raleigh,NC,"27628"
2022-04-09,"Regional Director of Assisted Living","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","$66.6K – $84.4K a year",,,Raleigh,NC,""
2022-04-10,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Raleigh",NC,"27601"
2022-04-09,"Human Resources and Payroll Specialist","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","$44.1K – $55.9K a year",,"West area",Raleigh,NC,"27606"
2022-04-12,"Plumbing Apprentice","Blanton's Air, Plumbing & Electric",blantonsair.com,"Consumer Services","$29.1K – $36.9K a year",,,Raleigh,NC,""
2022-04-12,"Talent Acquisition Specialist","The Budd Group",buddgroup.com,"Facilities Services","$40.2K – $50.8K a year",,,Raleigh,NC,""
2022-04-09,"Developer, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$72.8K – $92.2K a year",,"West area",Raleigh,NC,"27606"
2022-04-09,"Human Resources (HR) Generalist - Total Rewards","Clarkston Consulting",clarkstonconsulting.com,"Management Consulting","$66.9K – $84.7K a year",,,Raleigh,NC,""
2022-04-09,"Office Support Specialist","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","$39.8K – $50.4K a year",,"West area",Raleigh,NC,"27606"
2022-04-09,"Payroll Specialist","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","$42.2K – $53.4K a year",,"West area",Raleigh,NC,"27606"
2022-04-12,"Experienced and Routine Nanny","Select Sitters",theselectsitters.com,"Individual & Family Services","$19 - $23 an hour",,"Falls of Neuse area",Raleigh,NC,"27609"
1970-01-01,"Crew Leader & Moving Professional","Athens Moving Experts",athensmovingexperts.com,,"$16 - $30 an hour",,"West Raleigh area",Raleigh,NC,"27606"
2022-04-09,"Casualty Claims Adjuster","James C. Greene Company",,,"$55 - $70 an hour",,,Raleigh,NC,""
2022-04-12,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$87.6K – $111K a year",Remote,,"Remote in Raleigh",NC,""
2022-04-12,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$44.7K – $56.5K a year",Remote,,"Remote in Raleigh",NC,""
2022-04-12,"Catering Chef","Catering Works Inc",,,"From $18 an hour",,"East Raleigh area",Raleigh,NC,"27604"
2022-04-12,"Technical Specialist - Junior - High (N10)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$59 - $64 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-04-09,"Data Business Analyst- Expert - High (N08)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$55 - $60 an hour",,"North Central area",Raleigh,NC,"27603"
2022-04-09,"Technical Specialist - Expert - High (N11)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$55 - $60 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-04-09,"Microsoft Dynamics CRM - Solution Architect (N98)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$73 - $78 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-04-12,"Security Architect","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$85 - $98 an hour",,,Raleigh,NC,"27603"
2022-04-12,"SharePoint Trainer(REMOTE Now, Later Onsite at Raleigh, NC)-...","Beechwood Computing Limited",beechwoodcomputing.com,"Information Technology & Services","$88 - $95 an hour",,,Raleigh,NC,""
2022-04-12,"SharePoint Architect",Infologitech,,,"$70 - $80 an hour",,,Raleigh,NC,""
2022-04-09,"Technical Architect - Expert (N24)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$55 - $60 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-04-09,"Casualty Claims Adjuster","James C. Greene Company",,,"$55 - $70 an hour",,,Raleigh,NC,""
2022-04-12,"Microsoft Dynamics CRM Architect (REMOTE Now, Later Onsite a...","Beechwood Computing Limited",beechwoodcomputing.com,"Information Technology & Services","$108 - $116 an hour",,,Raleigh,NC,""
2022-04-09,"Remote - Business Data Analyst","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$83K – $105K a year",Remote,,"Remote in Raleigh",NC,""
2022-04-12,"Microsoft Dynamics CRM - Solution Architect",Infologitech,,,"$80 - $90 an hour",,,Raleigh,NC,""
2022-04-12,"Technical Specialist - Junior - High (N10)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$59 - $64 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-04-09,"Data Business Analyst- Expert - High (N08)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$55 - $60 an hour",,"North Central area",Raleigh,NC,"27603"
2022-04-09,"Technical Specialist - Expert - High (N11)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$55 - $60 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-04-11,"Catering Events Supervisor","North Carolina State University",bme-group.com,"Building Materials","From $15 an hour",,,Raleigh,NC,""
2022-04-09,"Microsoft Dynamics CRM - Solution Architect (N98)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$73 - $78 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-04-09,"Technical Architect - Expert (N24)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$55 - $60 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-04-12,"Director of Venue Display Operations","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $64,426 a year",,,Raleigh,NC,""
2022-04-09,"RN Specialty Coordinator - Operating Room","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-04-12,"Application Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$57.4K – $72.6K a year",,,Greensboro,NC,"27413"
2022-04-09,"Medical Claims Review Nurse RN (EST) - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Greensboro",NC,"27401"
2022-04-09,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,Greensboro,NC,""
2022-04-12,"Merchandise Manager","Five Below",fivebelow.com,Retail,,,,Greensboro,NC,"27408"
2022-04-12,"RN Clinical Director Full Time",USPI,ppke.hu,"Higher Education",,,,Greensboro,NC,""
2022-04-12,Neuropsychologist,"Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-04-09,"Traffic Control/Flagger","Ansco & Associates, LLC",anscollc.com,Telecommunications,,,,Greensboro,NC,"27401"
2022-04-09,"Optometrist, Optical Services, Greensboro","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Greensboro,NC,"27408"
2022-04-12,"General Laborer – Track Maintenance - North Carolina","Loram Maintenance of Way",,,"$19 an hour",,,Greensboro,NC,""
2022-04-09,"Operations Team Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-04-09,"Underground Excavation Foreman","Ansco & Associates, LLC",anscollc.com,Telecommunications,,,,Greensboro,NC,"27401"
2022-04-10,"Analytical Specialist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-04-10,"Relationship Banker - Greensboro Downtown Branch","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-04-09,"Analytical Specialist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-04-10,"Branch Leader II/III- Greensboro- Mid Town Branch","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-04-09,"Brand Experiences Marketing Specialist (Hybrid)","Tanger Outlets",tangeroutlet.com,"Real Estate",,Remote,,"Hybrid remote in Greensboro",NC,"27408"
2022-04-10,"Branch Leader II/III Greensboro- Downtown Branch","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-04-12,"Front Desk Supervisor","DoubleTree Greensboro",,,,,,Greensboro,NC,"27403"
2022-04-12,"RN/LPN Weekend Supervisor","Guilford Health Care Center",,,,,,Greensboro,NC,"27406"
2022-04-12,"Preschool Teacher / Child Care Education","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Greensboro,NC,"27407"
2022-04-12,"Retail Store Manager","Now Optics",nowoptics.com,Retail,"$39.1K – $49.5K a year",,,Greensboro,NC,"27407"
2022-04-09,"Rollback Driver (2 and 4 car)","Greensboro Auto Auction / Green Ford",,,"$33.3K – $42.1K a year",,,Greensboro,NC,"27407"
2022-04-09,"BI Developer","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
2022-04-09,"BI Developer","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
2022-04-10,"Client Coordinator Float","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$31.1K – $39.3K a year",,,Greensboro,NC,"27408"
2022-04-12,"Assistant Director of Study Abroad & Exchanges","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$38,323 a year",,,Greensboro,NC,"27402"
2022-04-12,"SYSTEMS ARCHITECT","Starr Electric Company, Inc.",starrelectric.net,Construction,"$87.9K – $111K a year",,,Greensboro,NC,""
2022-04-09,"Territory Manager","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Greensboro,NC,"27406"
2022-04-12,"Director of TRIO Programs","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$55,228 - $72,000 a year",,,Greensboro,NC,"27402"
2022-04-09,"Global Strategic Account Executive","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$276,300 a year",,,Greensboro,NC,""
2022-04-10,"Operations Manager","Estes Express Lines, Inc.",estesexpress.com,,,,,Greensboro,NC,"27405"
2022-04-11,"BDC Support Specialist",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27405"
2022-04-11,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Greensboro",NC,""
2022-04-10,"Mortgage Internal Control Monitoring and Testing Analyst","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-04-12,"Import Export Logistics Manager NA",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-04-09,"Catering Manager 4",Sodexo,sodexo.com,"Facilities Services",,,,Greensboro,NC,"27401"
2022-04-09,"SAP ECC FICO Systems Analyst","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-04-09,"ISQM Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-04-09,"Brand Experiences Marketing Specialist (Hybrid)","Tanger Management LLC",,,"$50.7K – $64.1K a year",Remote,,"Hybrid remote in Greensboro",NC,"27408"
2022-04-12,Developer,Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
2022-04-09,"Salesforce Technical Architect - Remote",Syngenta,syngenta.com,Farming,,Remote,,"Remote in Greensboro",NC,"27409"
2022-04-10,"Relationship Banker - Greensboro Mid Town Branch","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-04-12,"Mental Health Responder","ROSA Technology",,,"$55,000 - $65,000 a year",Remote,,"Remote in Greensboro",NC,""
2022-04-12,"Field Service Technician",Matodi,,,"$55,000 - $85,000 a year",,,Greensboro,NC,"27409"
2022-04-12,"Project Manager (FT)",ForefrontTechnologies,,,"$76K – $96.2K a year",,,Greensboro,NC,""
2022-04-12,"Battery Technician","Soelect Inc.",,,"$12 - $30 an hour",,,Greensboro,NC,"27410"
2022-04-10,"Database Developer II","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
2022-04-10,"Financial Controller","Phase Change Energy Solutions, Inc",,,"$70,000 - $80,000 a year",,,Greensboro,NC,""
2022-04-12,Photographer,"Camco Manufacturing Inc",camco.net,"Leisure, Travel & Tourism","$31.6K – $40K a year",,,Greensboro,NC,"27409"
2022-04-12,"High School English Teacher","NOBLE ACADEMY",,,"$41.7K – $52.9K a year",,,Greensboro,NC,"27410"
2022-04-09,Buyer,"Market America Inc",marketamerica.com,Internet,"$55.4K – $70.2K a year",,,Greensboro,NC,"27409"
2022-04-12,"Manager of Load Planning","Epes Transport System, LLC",epestransport.com,Transportation/Trucking/Railroad,"$33.5K – $42.5K a year",,,Greensboro,NC,"27409"
2022-04-12,"Kennel Manager","Adams Farm Animal Hospital P.A.",adamsfarmvet.com,Veterinary,"$12 - $15 an hour",,,Greensboro,NC,"27407"
2022-04-12,"Maintenance Technician","Soelect Inc.",,,"$14 - $25 an hour",,,Greensboro,NC,"27410"
2022-04-12,"Business Development Manager","The Budd Group",buddgroup.com,"Facilities Services","$78,000 - $105,000 a year",,,Greensboro,NC,"27406"
2022-04-09,"Chef Manager - Greensboro, NC",Unidine,unidine.com,"Food & Beverages",,,,Greensboro,NC,""
2022-04-11,"Office Manager","Paula I Kapec DDS PLLC",,,"$25 - $30 an hour",,"Aycock area",Greensboro,NC,"27405"
2022-04-12,"Industrial Designer","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,,Greensboro,NC,""
1970-01-01,"Fiscal Support Specialist","Covenant Case Management Services",covenanttoserve.com,"Medical Practice","$15 - $18 an hour",,,Greensboro,NC,""
2022-04-12,"Medical Office Manager","Triad Care, Inc.",triadcare.com,"Health, Wellness & Fitness","$39.9K – $50.5K a year",,,Greensboro,NC,"27407"
2022-04-12,"Construction Laborer","C. T. Wilson Construction",ctwilson.com,Construction,"$30.3K – $38.3K a year",,,Greensboro,NC,""
2022-04-09,"Casualty Claims Adjuster","James C. Greene Company",,,"$55 - $70 an hour",,,Greensboro,NC,""
2022-04-09,"IT Field Tech","The Longleaf Network",longleafsys.com,,"$42.5K – $53.9K a year",,,Greensboro,NC,"27401"
2022-04-12,"Success Manager","The Budd Group",buddgroup.com,"Facilities Services","$49.3K – $62.5K a year",,,Greensboro,NC,"27406"
2022-04-12,"Store Manager Bilingual","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$35.3K – $44.7K a year",,,Greensboro,NC,"27405"
2022-04-12,"Regional Manager Safety Compliance","Epes Transport System, LLC",epestransport.com,Transportation/Trucking/Railroad,"$65.7K – $83.3K a year",,,Greensboro,NC,"27409"
2022-04-12,"Finish Trackhoe Operator - Greensboro","E.S. Wagner Co., LLC",,,"$39.9K – $50.5K a year",,,Greensboro,NC,""
2022-04-09,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Greensboro,NC,""
2022-04-09,"General Manager",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Greensboro,NC,""
2022-04-12,"GPS Finish Dozer Operator - Greensboro, NC","E.S. Wagner Co., LLC",,,"$39.5K – $50.1K a year",,,Greensboro,NC,""
2022-04-09,"Logistics Coordinator","Epes Logistics Services, Inc.",epeslogistics.com,"Logistics & Supply Chain","$33.7K – $42.7K a year",,,Greensboro,NC,"27409"
2022-04-12,"Industrial Recruiter","The Budd Group",buddgroup.com,"Facilities Services","$55,000 - $75,000 a year",,,Greensboro,NC,"27406"
2022-04-09,"Plaintiffs Personal Injury Attorney","Crumley Roberts, LLP",crumleyroberts.com,"Law Practice","$85.6K – $108K a year",Remote,,"Hybrid remote in Greensboro",NC,"27406"
2022-04-12,"Project Manager","Kaufman Lynn Construction",kaufmanlynn.com,Construction,"$91.7K – $116K a year",,,Greensboro,NC,""
2022-04-12,"Store Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$36K – $45.6K a year",,,Greensboro,NC,"27405"
2022-04-09,"BI Developer","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
2022-04-12,"Part Time Sales Support","Mattress Firm",mattressfirmnewmexico.com,Retail,"$25,000 - $40,000 a year",,,Greensboro,NC,""
2022-04-12,"Kennel Manager","Adams Farm Animal Hospital P.A.",adamsfarmvet.com,Veterinary,"$12 - $15 an hour",,,Greensboro,NC,"27407"
2022-04-09,"Casualty Claims Adjuster","James C. Greene Company",,,"$55 - $70 an hour",,,Greensboro,NC,""
2022-04-12,"Project Financial Analyst","Deployed Services, LLC",,,"$60.5K – $76.7K a year",,,Greensboro,NC,""
2022-04-12,"Hydraulic Technician","Stefanini Group",,,"$45 an hour",Remote,,"Temporarily Remote in Greensboro",NC,"27409"
2022-04-09,"Casualty Claims Adjuster","James C. Greene Company",,,"$55 - $70 an hour",,,Greensboro,NC,""
2022-04-12,"CMDB Administrator",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-10,"Crypto Client Service Associate II","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-12,"Crypto Client Service Associate II","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-12,"CMDB Administrator",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-12,"Clinical Lead, Clinical and Digital Solutions",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Remote in Durham",NC,"27703"
2022-04-09,"Principal System Analyst","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-12,"Systems Services Representative - Winston-Salem, NC",IBM,bionovo.com.cn,"Computer Software",,,,Durham,NC,"27701"
2022-04-10,"2022-23 Before/Afterschool Care Program: Supervisor of Group...","Voyager Academy",voyageracademy.net,"Legal Services","$15 an hour",,,Durham,NC,"27704"
2022-04-12,"Provider Data Specialist","Versant Health",versanthealth.com,Insurance,"$31.1K – $39.3K a year",,,Durham,NC,""
2022-04-09,"Principal ECS Program Analyst","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-12,"General Laborer – Track Maintenance - North Carolina","Loram Maintenance of Way",,,"$19 an hour",,,Durham,NC,"27701"
2022-04-09,"Security Technical Specialist -- zStack",IBM,bionovo.com.cn,"Computer Software",,,,Durham,NC,"27701"
2022-04-09,"Microsoft 365 Administrator","bioMérieux sa",,,,,,Durham,NC,""
2022-04-09,Toxicologist,ICF,icf.com,"Management Consulting",,,,Durham,NC,"27713"
2022-04-09,"Service Lane Manager","Hendrick Acura Southpoint",acurasouthpoint.com,,,,,Durham,NC,"27713"
2022-04-09,"Instructor of American Studies and Humanities","North Carolina School of Science and Mathematics",ncssm.edu,"Higher Education","$43.2K – $54.8K a year",,"Watts Hospital-Hillandale area",Durham,NC,"27705"
2022-04-10,"Financial Reporting Accountant III","Thermo Fisher Scientific",rwenpower.com,,,,,Durham,NC,""
2022-04-12,"General Laborer – Track Maintenance - North Carolina","Loram Maintenance of Way",,,"$19 an hour",,,Durham,NC,"27701"
2022-04-09,"Regional Nurse","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","$64.1K – $81.1K a year",,,Durham,NC,"27712"
2022-04-12,"Manufacturing Associate I","Avioq, Inc.",,,"$36.3K – $45.9K a year",,,Durham,NC,"27709"
2022-04-12,"QC Specialist (Data Reviewer)","BioAgilytix Labs",,,"$56K – $70.8K a year",,,Durham,NC,"27713"
2022-04-12,"Spanish Teacher 2022-2023","Excelsior Classical Academy",,,"$35,000 - $57,000 a year",,,Durham,NC,"27704"
2022-04-12,"Sales Counselor","The Addison of Durham",,,,,,Durham,NC,"27707"
2022-04-12,"Kindergarten Teacher 2022-2023","Excelsior Classical Academy",,,"$35,000 - $57,200 a year",,,Durham,NC,"27704"
2022-04-12,"Clinical Appeals Nurse (RN/LPN)",SSI,securityservicesinternational.co.uk,"Security & Investigations","$30 - $40 an hour",,,Durham,NC,""
2022-04-12,"Elementary Teacher","Bethesda Christian Preschool",bethesdapreschool.org,,"$27,000 - $40,000 a year",,,Durham,NC,""
2022-04-12,"Clinical Integration Specialist","Broad River Rehabilitation",broadriverrehab.com,"Hospital & Health Care","$44.6K – $56.4K a year",,,Durham,NC,"27704"
2022-04-12,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$31K – $39.2K a year",,,Durham,NC,""
