DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Associate Project Manager","Macro Consultants",macropm.com,"Real Estate","$66.3K ? $83.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Multifamily Project Manager","Camp Construction Services",campconstruction.com,Construction,"$67.3K ? $85.3K a year",,,Washington,DC,""
2022-03-26,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$102K ? $130K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Inside Sales - Structured Settlement, Annuity and Lottery Pa...","District Settlement Finance",,,"$65,500 - $125,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-25,"Multifamily Relationship and Structured Transaction Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-26,"Assistant Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"$65.9K ? $83.5K a year",,,Washington,DC,""
2022-03-26,,"Unarmed Security Officer (WDR) FT - $16",,,,,,SecTek,,""
2022-03-27,"Data Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Director of Recruitment","DC Prep",dcprep.org,"Primary/Secondary Education","$91.5K ? $116K a year",,,Washington,DC,""
2022-03-26,"Marketing and Communications -Internal Communications Strate...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-26,"Knowledge Management Process Analyst",WilmerHale,wilmerhale.com,"Law Practice","$81K ? $103K a year",,,Washington,DC,""
2022-03-26,"Business Development Manager, Food Security & Livelihood (Re...","World Vision USA",worldvision.org,"Nonprofit Organization Management","$105K ? $133K a year",Remote,,"Remote in Washington",DC,"20002"
2022-03-26,"Developer, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$85.7K ? $109K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Billing Specialist","JW Player",jwplayer.com,Internet,"$45.6K ? $57.8K a year",,,Washington,DC,""
2022-03-26,"Regional Marketing Manager - DC","Consigli Construction Co Inc",consigli.com,Construction,"$78.9K ? $99.9K a year",,,Washington,DC,""
2022-03-26,"Legal Recruitment Manager",WilmerHale,wilmerhale.com,"Law Practice","$61.2K ? $77.6K a year",,,Washington,DC,""
2022-03-26,"MEL (Technical Director) Gavi","World Vision USA",worldvision.org,"Nonprofit Organization Management","$89K ? $113K a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-26,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$111K ? $141K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Logistics Manager","IAP Worldwide Services, Inc",iapws.com,"Defense & Space","$57.7K ? $73.1K a year",,,Washington,DC,""
2022-03-25,"Office 365 Administrator","ProSource360 Consulting Services, Inc.",,,"$81.6K ? $103K a year",,,Washington,DC,""
2022-03-26,"Construction Superintendent","QCM, Inc.",qcm-corp.com,Construction,"$72K ? $91.2K a year",,,Washington,DC,""
2022-03-26,"Safety Manager","Consigli Construction Co Inc",consigli.com,Construction,"$81.8K ? $104K a year",,,Washington,DC,""
2022-03-26,"Experienced IP Attorney","NSIP Law",nsiplaw.com,,"$101K ? $129K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-03-26,"Litigation Paralegal",WilmerHale,wilmerhale.com,"Law Practice","$75.4K ? $95.4K a year",,,Washington,DC,""
2022-03-26,"Care Manager Maternity (DC Medicaid)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$56.1K ? $71.1K a year",,"Takoma Park area",Washington,DC,"20012"
2022-03-26,"PUBLIC BENEFITS AND INSURANCE NAVIGATOR I","Whitman-Walker Health",,,"$19.00 - $23.75 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-26,"Cyber Security Operational Associate Analyst","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$80.5K ? $102K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-26,"Receptionist (Part-Time 3pm-7pm)","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-26,"Business Development Coordinator (Litigation)","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-26,"Business Development Manager, Food Security & Livelihood (Re...","World Vision USA",worldvision.org,"Nonprofit Organization Management","$105K ? $133K a year",Remote,,"Remote in Washington",DC,"20002"
2022-03-26,"Regional Marketing Manager - DC","Consigli Construction Co Inc",consigli.com,Construction,"$78.9K ? $99.9K a year",,,Washington,DC,""
2022-03-26,"Experienced IP Attorney","NSIP Law",nsiplaw.com,,"$101K ? $129K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-03-26,"Legal Personnel and Development Coordinator",WilmerHale,wilmerhale.com,"Law Practice","$40.6K ? $51.4K a year",,,Washington,DC,""
2022-03-26,"Business Development Officer",PATH,path.com,Internet,"$90.5K ? $115K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-27,"Program Manager","Open Arms Housing",,,"$57,000 - $65,000 a year",,"Truxton Circle area",Washington,DC,"20001"
2022-03-26,"Regional Manager",Precoa,precoa.com,"Marketing & Advertising","$62.9K ? $79.7K a year",,,Washington,DC,""
2022-03-26,"Tableau Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$93.6K ? $119K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Digital Marketing Coordinator","TFG Home Office",thinkfoodgroup.com,Restaurants,"$43.2K ? $54.8K a year",,"Downtown area",Washington,DC,"20004"
2022-03-25,"Customer Success Manager (Remote)","SmartRecruiters Inc",jmtpartners.com,"Staffing & Recruiting","$62.7K ? $79.5K a year",Remote,,"Remote in Washington",DC,""
2022-03-25,"Support Center Systems Analyst (DC Area)",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-26,"Digital Forensics Lab Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$126K ? $160K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,ISSO,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$95.5K ? $121K a year",,"Downtown area",Washington,DC,"20230"
2022-03-26,"General Counsel","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management","$144K ? $182K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-26,"Specialist, Client Development",WilmerHale,wilmerhale.com,"Law Practice","$52.8K ? $66.8K a year",,,Washington,DC,""
2022-03-26,"Multifamily Credit Risk ? Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-26,"Python Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$97.1K ? $123K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Paralegal - Finance (Title & Survey) Hybrid","Ballard Spahr LLP",ballardspahr.com,"Law Practice","$56K ? $70.8K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-26,"Facilities Assistant",WilmerHale,wilmerhale.com,"Law Practice","$28.8K ? $36.4K a year",,,Washington,DC,""
2022-03-28,"Family Services Case Manager - Youth Services Coordinator","SOME, Inc.",,,"$35.8K ? $45.4K a year",,"Anacostia area",Washington,DC,"20020"
2022-03-26,"Food & Beverage Manager - Mercy Me","Yours Truly",shopyourstruly.com,Retail,"$50K ? $63.2K a year",,,Washington,DC,"20037"
2022-03-26,"IT Service and Process Analyst ? ServiceNow","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-26,"Marketing Technology Specialist",WilmerHale,wilmerhale.com,"Law Practice","$55.9K ? $70.7K a year",,,Washington,DC,""
2022-03-26,"Project Finance attorney (infrastructure and energy legal ad...","Elevate Services",elevateservices.com,"Legal Services","$100,000 - $150,000 a year",,,Washington,DC,""
2022-03-26,"Advanced Clinical Psych Social Worker (Outpatient)","Children's National Medical Center",,,,,"Takoma area",Washington,DC,"20012"
2022-03-26,"Clinical Nurse Manager - Diabetes Treatment Center","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-26,"Agile Coach","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$99.8K ? $126K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Equipment Maintenance Technician - OCONUS - Qatar","IAP Worldwide Services, Inc",iapws.com,"Defense & Space","$41.4K ? $52.4K a year",,,Washington,DC,""
2022-03-25,"Financial Engineering - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-26,"C&I Portfolio Manager III",EagleBank,eaglebankcorp.com,Banking,"$78.9K ? $99.9K a year",,,Washington,DC,""
2022-03-26,"Premier Banker II",EagleBank,eaglebankcorp.com,Banking,"$33.1K ? $41.9K a year",,,Washington,DC,""
2022-03-26,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$89.4K ? $113K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Mortgage Loan Officer","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$60,000 - $250,000 a year",,,Washington,DC,""
2022-03-26,"General Manager","Hilton Garden Inn Washington DC Downtown",,,,,"Downtown area",Washington,DC,"20005"
2022-03-26,"Cyber Compliance Analyst",WilmerHale,wilmerhale.com,"Law Practice","$66.6K ? $84.4K a year",,,Washington,DC,""
2022-03-26,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$164K ? $208K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.7K ? $107K a year",,"Shaw area",Washington,DC,"20001"
2022-03-25,"End User Services- Technical Support Analyst- Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-26,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$164K ? $208K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Junior Account Manager","Chronicle Of Higher Education",,,"$50.5K ? $63.9K a year",Remote,,"Temporarily Remote in Washington",DC,"20037"
2022-03-26,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$77.8K ? $98.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$165K ? $209K a year",,"Shaw area",Washington,DC,"20001"
2022-03-27,"IT Business Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Infrastructure Systems Analyst","Tharseo IT",,,"$60 - $85 an hour",,"Anacostia area",Washington,DC,"20020"
2022-03-26,"Desktop Support Technician - Tier 3","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$60.9K ? $77.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.7K ? $107K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Knowledge Analyst",WilmerHale,wilmerhale.com,"Law Practice","$64.3K ? $81.5K a year",,,Washington,DC,""
2022-03-26,"Financial Systems Developer","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-26,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$164K ? $208K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Equipment Maintenance Technician - OCONUS - Qatar","IAP Worldwide Services, Inc",iapws.com,"Defense & Space","$41.4K ? $52.4K a year",,,Washington,DC,""
2022-03-26,"Junior Account Manager","Chronicle Of Higher Education",,,"$50.5K ? $63.9K a year",Remote,,"Temporarily Remote in Washington",DC,"20037"
2022-03-26,"Construction Assistant Project Manager","The Rinaldi Group",rinaldinyc.com,Construction,"$76.4K ? $96.8K a year",,,Washington,DC,""
2022-03-26,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$164K ? $208K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Cyber Compliance Analyst",WilmerHale,wilmerhale.com,"Law Practice","$66.6K ? $84.4K a year",,,Washington,DC,""
2022-03-26,"C&I Portfolio Manager",EagleBank,eaglebankcorp.com,Banking,"$75.3K ? $95.3K a year",,,Washington,DC,""
2022-03-27,"IT Business Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"IT Product Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$110K ? $140K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"End User IT Support Team Lead","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$67.6K ? $85.6K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$165K ? $209K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$88.6K ? $112K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"Desktop Support Technician - Tier 3","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$60.9K ? $77.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$72.2K ? $91.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Solutions Architect","Latitude, Inc",,,"$170,000 - $200,000 a year",,,Washington,DC,""
2022-03-26,"Knowledge Management Process Analyst",WilmerHale,wilmerhale.com,"Law Practice","$81K ? $103K a year",,,Washington,DC,""
2022-03-26,"Business Development Manager","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$73.2K ? $92.8K a year",,,Washington,DC,""
2022-03-26,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$111K ? $141K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Business Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$77.5K ? $98.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Legal Recruitment Manager",WilmerHale,wilmerhale.com,"Law Practice","$61.2K ? $77.6K a year",,,Washington,DC,""
2022-03-26,"Interiors Project Architect",HOK,hok.com,"Architecture & Planning","$69.8K ? $88.4K a year",,,Washington,DC,""
2022-03-26,"Department of Defense - Cyber Security / Data Analytics","RM Advisory Services",,,"$86.6K ? $110K a year",,,Washington,DC,""
2022-03-26,"Mid Level Applications Developer - TS/SCI","Essential Network Security Solutions, LLC",,,"$88.5K ? $112K a year",,,Washington,DC,""
2022-03-26,"Architectural Lighting Designer",NV5,nv5.com,"Civil Engineering","$54.6K ? $69.2K a year",Remote,,"Remote in Washington",DC,""
2022-03-27,"SIS Application Developer","Annexa Inc.",annexainc.com,"Information Technology & Services","$94.9K ? $120K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-25,"UX/UI Developer","Spatial Front",,,"$100K ? $127K a year",,,Washington,DC,""
2022-03-26,"Business Development Manager, Health Sector (Resource Develo...","World Vision USA",worldvision.org,"Nonprofit Organization Management","$75.1K ? $95.1K a year",Remote,,"Remote in Washington",DC,"20002"
2022-03-26,"Proposal Manager - Remote, US",Superpedestrian,superpedestrian.com,"Consumer Services","$82.7K ? $105K a year",Remote,,"Remote in Washington",DC,""
2022-03-25,"Software Application Specialist","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$85.4K ? $108K a year",,,Washington,DC,""
2022-03-28,"IT Audit Team Lead / Manager",CEDENT,cedentinc.com,"Information Technology & Services","$113K ? $144K a year",,,Washington,DC,""
2022-03-26,"Full Stack Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$123K ? $156K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Sustainable Design Specialist",HOK,hok.com,"Architecture & Planning","$68.2K ? $86.4K a year",,,Washington,DC,""
2022-03-26,"Architectural Project Manager (Justice Facilities)",HOK,hok.com,"Architecture & Planning","$84.6K ? $107K a year",,,Washington,DC,""
2022-03-26,Architect,HOK,hok.com,"Architecture & Planning","$74.2K ? $94K a year",,,Washington,DC,""
2022-03-26,"Project Architect",HOK,hok.com,"Architecture & Planning","$76.8K ? $97.2K a year",,,Washington,DC,""
2022-03-26,Estimator,"Consigli Construction Co Inc",consigli.com,Construction,"$79K ? $100K a year",,,Washington,DC,""
2022-03-26,"Construction Project Manager","The Rinaldi Group",rinaldinyc.com,Construction,"$88.3K ? $112K a year",,,Washington,DC,""
2022-03-26,"Full Stack Developer - Drupal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$113K ? $143K a year",,"Shaw area",Washington,DC,"20001"
2022-03-25,"Salesforce Developer","Logic20/20 Inc.",,,"$108K ? $137K a year",,,Washington,DC,""
2022-03-27,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Washington",DC,"20036"
2022-03-25,"Back End Web Developer","Infina, Ltd.",infina.net,Airlines/Aviation,"$84.4K ? $107K a year",,,Washington,DC,""
2022-03-26,"Information Systems Security Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$113K ? $143K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Superintendent - Warsaw, VA","Consigli Construction Co Inc",consigli.com,Construction,"$77.9K ? $98.7K a year",,,Washington,DC,""
2022-03-26,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$102K ? $130K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Application Architect Manager","Clements Worldwide",clements.com,Insurance,"$150,000 - $170,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$89.4K ? $113K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$89.4K ? $113K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$77.8K ? $98.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Digital Forensics Lab Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$126K ? $160K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-25,"Lead Financial Quantitative Modeler","Fannie Mae",fanniemae.com,"Financial Services",,Remote,,"Remote in Washington",DC,""
2022-03-26,"Solutions Architect Manager","Clements Worldwide",clements.com,Insurance,"$150,000 - $170,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"Market Manager - Washington DC Area","7-Eleven, Inc.",7-eleven.com,Retail,,,"Adams Morgan area",Washington,DC,""
2022-03-26,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$88.6K ? $112K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$88.6K ? $112K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,Superintendent,"Consigli Construction Co Inc",consigli.com,Construction,"$77.9K ? $98.7K a year",,,Washington,DC,""
2022-03-26,"Sustainable Design Specialist (Analysis)",HOK,hok.com,"Architecture & Planning","$59.6K ? $75.4K a year",,,Washington,DC,""
2022-03-26,"Atlassian Systems Expert","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$99.3K ? $126K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"Enterprise Architect Pipeline","Robbins Gioia, LLC",,,"$105K ? $133K a year",,,Washington,DC,""
2022-03-27,"Software Architect & Lead (ASP.NET Web Projects; Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Washington",DC,"20036"
2022-03-26,"MS Power Platform Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$89K ? $113K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"Boat Captain (Part Time)","City Experiences",cityexperiences.com,Hospitality,"$30 - $40 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-25,"Nurse Practitioner and Nursing Supervisor","United Planning Organization",upo.org,"Nonprofit Organization Management","$96.3K ? $122K a year",,"Ledroit Park area",Washington,DC,"20001"
2022-03-28,"Spanish Tutor","Spanish Tutor DC",,,"$25 - $40 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-28,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42.4K ? $53.6K a year",Remote,,"Remote in Washington",DC,""
2022-03-25,"Service Director","City Winery Washington DC",,,"$36.2K ? $45.8K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-26,Optometrist,"Vision To Learn",visiontolearn.org,"Hospital & Health Care","From $100 an hour",,,Washington,DC,""
2022-03-26,,"Unarmed Security Officer (WDR) FT - $16",,,,,,SecTek,,""
2022-03-28,"Evening Store Manager - Sat through Tues","Captain Cookie",captaincookiedc.com,"Food & Beverages","$15.70 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35K ? $44.4K a year",,,Washington,DC,""
2022-03-26,"ACT Clinical Supervisor","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","$56.5K ? $71.5K a year",,"Brookland area",Washington,DC,"20018"
2022-03-26,"RN Nursing Supervisor","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$67.3K ? $85.3K a year",,"Skyland area",Washington,DC,"20020"
2022-03-26,"Application Tester","Clements Worldwide",clements.com,Insurance,"$72.5K ? $91.7K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"Application Tester","Clements Worldwide",clements.com,Insurance,"$72.5K ? $91.7K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-28,"Data Center Operations Manager","KB3 Blockchain INC",,,"$72,000 - $120,000 a year",,,Washington,DC,""
2022-03-26,"Application Tester","Clements Worldwide",clements.com,Insurance,"$50 - $100 an hour",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"Manager of Latino Affairs","Self-Help Federal Credit Union",self-helpfcu.org,"Financial Services","From $64,502 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-26,"Space Management Specialist","The HR Agent",thehragent.com,"Human Resources","$72,000 - $100,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-27,"Marketing Analyst","Strategic Results, Inc.",,,"$77.3K ? $97.9K a year",,,Washington,DC,""
2022-03-26,"Security Analyst -Information Security","Tharseo IT",,,"$70 - $90 an hour",,"Anacostia area",Washington,DC,"20020"
2022-03-26,"Product Tester","Clements Worldwide",clements.com,Insurance,"$50 - $100 an hour",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"Application Specialist Tester","Clements Worldwide",clements.com,Insurance,"$50 - $100 an hour",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"Security Control Assessor","Iron Vine Security, LLC",,,"$109K ? $138K a year",,"Downtown area",Washington,DC,"20005"
2022-03-25,"SME-ASPEN Trainer and Quality Assurance Analyst","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$56 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-28,"SAP PLM Consulant","Effone software inc",,,"$130,000 - $150,000 a year",,,Washington,DC,""
2022-03-26,"HR Coordinator","Synergis IT",,,"$25 - $28 an hour",,,Washington,DC,""
2022-03-26,"WebLogic Administrator","Tharseo IT",,,"$60 - $80 an hour",,"Anacostia area",Washington,DC,"20020"
2022-03-26,Optometrist,"Vision To Learn",visiontolearn.org,"Hospital & Health Care","From $100 an hour",,,Washington,DC,""
2022-03-26,"Quality Assurance Specialist","Clements Worldwide",clements.com,Insurance,"$50 - $100 an hour",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"Software Quality Assurance Specialist","Clements Worldwide",clements.com,Insurance,"$50 - $100 an hour",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"Infrastructure Systems Analyst","Tharseo IT",,,"$60 - $85 an hour",,"Anacostia area",Washington,DC,"20020"
2022-03-26,"Mid Level Applications Developer - TS/SCI","Essential Network Security Solutions, LLC",,,"$88.5K ? $112K a year",,,Washington,DC,""
2022-03-26,"Application Tester","Clements Worldwide",clements.com,Insurance,"$72.5K ? $91.7K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"HRIS Analyst (Temporary)","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Application Tester","Clements Worldwide",clements.com,Insurance,"$72.5K ? $91.7K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"Limited Term: Business Development Manager - Child Protectio...","World Vision USA",worldvision.org,"Nonprofit Organization Management","$71.4K ? $90.4K a year",Remote,,"Remote in Washington",DC,"20002"
