DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Doggie Daycare Attendant","Dogtopia of Louisville",,,"$10.50 - $13.00 an hour",,,Louisville,KY," 40222"
1970-01-01,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Louisville,KY,""
1970-01-01,"Dishwasher SSA at Louisville Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Poplar Level area)",Louisville,KY," 40213"
1970-01-01,"Online Counselor",Thriveworks,thriveworks.com,"Mental Health Care","up to $124,600 a year",Remote,,"Remote in Louisville",KY,""
1970-01-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40241"
1970-01-01,"Production BOH Worker","Hometown Pizza Inc",,,,,,Louisville,KY," 40243"
1970-01-01,"Retail Salesperson","Nordstrom Rack",nordstromrack.com,Retail,"$13.00 - $13.50 an hour",,,Louisville,KY," 40207"
1970-01-01,"Dietary Aide Part-time","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY," 40207"
1970-01-01,"Night Auditor","Residence Inn by Marriott Louisville East",,,"from $14 an hour",,,Louisville,KY," 40222"
1970-01-01,"Community DSP ? Part time","Cedar Lake",cedarlakein.org,"Medical Practice","$17 an hour",,,Louisville,KY," 40222"
1970-01-01,"Bar Back","8UP Elevated Drinkery & Kitchen",8uplouisville.com,Restaurants,"$13 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Louisville,KY,""
1970-01-01,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,Louisville,KY,""
1970-01-01,"Optometric Tech - part time",iRefract,irefract.com,"Hospital & Health Care","$14 - $18 an hour",,,Louisville,KY," 40218"
1970-01-01,"Traveling Science Presenter ? Part Time","Kentucky Science Center",kysciencecenter.org,"Museums & Institutions",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY," 40299"
1970-01-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Conversion Crew (P/T) - KFC Yum! Center","ASM Global",asmglobal.com,Entertainment,"$14 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,Server,"Aspen Creek Grill | Ultra Steak, Inc.",,,,,,Louisville,KY," 40291"
1970-01-01,"Bartender (part time) Events","Levy @ Churchill Downs",,,"$8.25 - $12.89 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,Bartender,"Parlour Pizza + Pints",,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,Server,"Parlour Pizza + Pints",,,,,"Crescent Hill area)",Louisville,KY," 40206"
1970-01-01,Host,"Aspen Creek Grill | Ultra Steak, Inc.",,,,,,Louisville,KY," 40222"
1970-01-01,Bartender,Naive,,,"$15 - $25 an hour",,"Butchertown area)",Louisville,KY," 40206"
1970-01-01,"Server (part time) Events","Levy @ Churchill Downs",,,"from $12.03 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,"Okolona area)",Louisville,KY," 40219"
1970-01-01,Server,"Napa River Grill",,,,,,Louisville,KY," 40222"
1970-01-01,"Morning/Mid-Afternoon Supervisor","Bruegger's Bagels",brueggers.com,Restaurants,"$14 - $16 an hour",,"Rock Creek Lexington Road area)",Louisville,KY," 40207"
1970-01-01,"Crew Member","Long John Silver's",,,,,"Shawnee area)",Louisville,KY," 40211"
1970-01-01,"Educator I - Part Time","Kentucky Science Center",kysciencecenter.org,"Museums & Institutions",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Brewery Server","Ten20 Craft Brewery",ten20brewery.com,Hospitality,"from $8 an hour",,"Butchertown area)",Louisville,KY," 40206"
1970-01-01,"High School Math Tutor - ACT/SAT (PT)","Huntington Learning Center of East Louisville",,,"$15 - $16 an hour",,,Louisville,KY,""
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,,,,Louisville,KY," 40214"
1970-01-01,"Customer Service Associate",Round1,round1usa.com,Entertainment,"from $13 an hour",,"Okolona area)",Louisville,KY,""
1970-01-01,"Cashier and Customer Service",Domino's,,,"$12 - $17 an hour",,"Rock Creek Lexington Road area)",Louisville,KY," 40207"
1970-01-01,Bartender,"Galt House Hotel",galthotel.com,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Cocktail Server","Galt House Hotel",galthotel.com,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Cash Room Associates (part time) Events","Levy @ Churchill Downs",,,"from $15 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Restaurant Server","Black Jockeys Lounge",blackjockeyslounge.com,,"$9 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Shift Leader (Evenings and Weekends)","Little Greek Fresh Grill",,,"$16 - $19 an hour",,,Louisville,KY," 40207"
1970-01-01,"Supervised Visitation Monitor","Children?s Safe Haven",,,"from $12 an hour",,"Bashford Manor area)",Louisville,KY," 40218"
1970-01-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Louisville,KY," 40222"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Louisville,KY," 40222"
1970-01-01,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Louisville,KY,""
1970-01-01,"Sales Associate (Part-Time) - Oxmoor Center, KY","Purple Mattress",purple.com,Retail,,,,Louisville,KY,""
1970-01-01,"Conversion Crew (P/T) - KFC Yum! Center","ASM Global",asmglobal.com,Entertainment,"$14 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Cashier and Customer Service",Domino's,,,"$12 - $17 an hour",,"Rock Creek Lexington Road area)",Louisville,KY," 40207"
1970-01-01,"Bartender (part time) Events","Levy @ Churchill Downs",,,"$8.25 - $12.89 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Server (part time) Events","Levy @ Churchill Downs",,,"from $12.03 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Shift Leader (Evenings and Weekends)","Little Greek Fresh Grill",,,"$16 - $19 an hour",,,Louisville,KY," 40207"
1970-01-01,Dishwasher,"Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"$12 - $16 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Customer Service Associate",Round1,round1usa.com,Entertainment,"from $13 an hour",,"Okolona area)",Louisville,KY,""
1970-01-01,"Dishwasher - Outer Loop","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"up to $15 an hour",,"Okolona area)",Louisville,KY," 40219"
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40241"
1970-01-01,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY," 40218"
1970-01-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Louisville,KY,""
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Louisville,KY," 40207"
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services",,,"Poplar Level area)",Louisville,KY," 40213"
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40229"
1970-01-01,"Part-Time Account Representative -Hurstbourne","Mariner Finance",marinerfinance.com,"Financial Services","$16 an hour",,,Louisville,KY,""
1970-01-01,"Dishwasher - Bashford Manor","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"up to $15 an hour",,,Louisville,KY," 40218"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Registered Nurse (RN)","Nazareth Home",nazarethhome.com,,"$35 an hour",,"Highlands Douglas area)",Louisville,KY," 40205"
1970-01-01,"Vacation Rental Housekeeper","Frontdesk LLC",stayfrontdesk.com,Hospitality,"from $16 an hour",,,Louisville,KY,""
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Louisville,KY," 40222"
1970-01-01,"Restaurant Server","Galt House Hotel",galthotel.com,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,Server/Host,"Bearno's Pizza",,,"$10 - $12 an hour",,,Louisville,KY," 40222"
1970-01-01,"Server Assistant/Busser","Aspen Creek Grill | Ultra Steak, Inc.",,,,,,Louisville,KY," 40291"
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,,Louisville,KY," 40222"
1970-01-01,"Room Attendant","AJS Hotels",aljsco.com,Hospitality,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Sales Associate","Office Depot/OfficeMax",,,"$11.00 - $13.50 an hour",,,Louisville,KY," 40241"
1970-01-01,"Bob's Steak & Chop House Server | Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,,Louisville,KY," 40243"
1970-01-01,"Catering Team Member up to $16/hr","Chick-fil-A - Louisville Catering and Delivery",cfalou.com,,"up to $16 an hour",,,Louisville,KY," 40222"
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,"Valley Station area)",Louisville,KY," 40258"
1970-01-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40241"
1970-01-01,"(125) Traffic Flagger - $15/hr with guaranteed raises!","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Louisville,KY,""
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"FedEx Ground Delivery Driver","Victory Hills Logistics - Fedex Ground ISP",,,"from $150 a day",,,Louisville,KY,""
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,,Louisville,KY," 40207"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,,Louisville,KY," 40241"
1970-01-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,"Fern Creek area)",Louisville,KY," 40291"
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40241"
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Activity Assistant","Glen Ridge Health Campus",,,,,,Louisville,KY," 40299"
1970-01-01,"Cash Room Associates (part time) Events","Levy @ Churchill Downs",,,"from $15 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Attendant Caregiver","Marion House",marianhouse.org,"Nonprofit Organization Management","$16 an hour",,,Louisville,KY,""
1970-01-01,Cashier,"JCPenney Mall St. Matthews",,,,,,Louisville,KY," 40207"
1970-01-01,"High School Math Tutor - ACT/SAT (PT)","Huntington Learning Center of East Louisville",,,"$15 - $16 an hour",,,Louisville,KY,""
1970-01-01,"Sales Associate (Part-Time) - Oxmoor Center, KY","Purple Mattress",purple.com,Retail,,,,Louisville,KY,""
1970-01-01,"Part-Time Account Representative -Hurstbourne","Mariner Finance",marinerfinance.com,"Financial Services","$16 an hour",,,Louisville,KY,""
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Louisville,KY," 40222"
1970-01-01,"Bob's Steak & Chop House Server | Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Catering Team Member up to $16/hr","Chick-fil-A - Louisville Catering and Delivery",cfalou.com,,"up to $16 an hour",,,Louisville,KY," 40222"
1970-01-01,"(125) Traffic Flagger - $15/hr with guaranteed raises!","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Louisville,KY,""
1970-01-01,"Housekeeper (Recamarero)","Residence Inn Louisville Dt",,,,,,Louisville,KY," 40202"
1970-01-01,"Cash Room Associates (part time) Events","Levy @ Churchill Downs",,,"from $15 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Sales Associate- The Legacy at English Station","The Legacy at English Station",,,"$13.91 - $16.72 an hour",,,Louisville,KY," 40245"
1970-01-01,"Housekeeper - Creekside on Bardstown","Elmington Senior Living",,,,,,Louisville,KY," 40218"
1970-01-01,"Captain (part time) Events","Levy @ Churchill Downs",,,"from $13.73 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,Cashier,"Long John Silver's",,,,,"Shawnee area)",Louisville,KY," 40211"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40229"
1970-01-01,"Customer Service Associate","JCPenney Mall St. Matthews",,,,,,Louisville,KY," 40207"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40241"
1970-01-01,"Restaurant Support Team Member $12-$16/hr","Chick-fil-A - St. Matthews",,,"$12 - $16 an hour",,,Louisville,KY," 40207"
1970-01-01,"Server Assistant/Busser","Aspen Creek Grill | Ultra Steak, Inc.",,,,,,Louisville,KY," 40222"
1970-01-01,"Part-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$11 an hour",,,Louisville,KY," 40223"
1970-01-01,"Restaurant Server Assistant","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Dishwasher - Valley Station","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"up to $15 an hour",,"Valley Station area)",Louisville,KY," 40272"
1970-01-01,Dishwasher,"Levy @ Matt Winn's Steakhouse",,,"from $15 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Back Waiter","Levy @ Matt Winn's Steakhouse",,,"from $15 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Outdoor Recreation Sales Associate","WHEEL FUN RENTALS",wheelfunrentals.com,"Recreational Facilities & Services","$10 - $19 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 an hour",,,Louisville,KY," 40222"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 an hour",,,Louisville,KY," 40207"
1970-01-01,"Part Time Warehouse Associate","Allstates WorldCargo",,,"$15 - $20 an hour",,,Louisville,KY," 40219"
1970-01-01,Server,"Parlour Pizza + Pints",,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,,,"Belknap area)",Louisville,KY," 40205"
1970-01-01,Bartender,"Parlour Pizza + Pints",,,,,"Crescent Hill area)",Louisville,KY," 40206"
1970-01-01,"Restaurant Support Team Member $12-$16/hr","Chick-fil-A - Springhurst",,,"$12 - $16 an hour",,,Louisville,KY," 40241"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40229"
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$10.50 an hour",,,Louisville,KY," 40299"
1970-01-01,"Recovery Support Technician Admissions","Volunteers of America of KY, Inc",voamid.org,"Nonprofit Organization Management","$13.50 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Deli Attendant","Galt House Hotel",galthotel.com,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,Bartender,"Napa River Grill",,,,,,Louisville,KY," 40222"
1970-01-01,"Delivery Driver up to $16/hr","Chick-fil-A - Louisville Catering and Delivery",cfalou.com,,"up to $16 an hour",,,Louisville,KY," 40222"
1970-01-01,"Pizza Delivery Driver",Domino's,,,"$12 - $20 an hour",,"Belknap area)",Louisville,KY," 40205"
1970-01-01,"Assistant Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$40,000 a year",,,Louisville,KY," 40222"
1970-01-01,"Concessions Barback (part time) Events","Levy @ Churchill Downs",,,"from $12.03 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"$12 - $15 an hour",,,Louisville,KY," 40291"
1970-01-01,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 an hour",,,Louisville,KY," 40222"
1970-01-01,Bartender,"Levy @ Matt Winn's Steakhouse",,,"from $15 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Barback (part time) Events","Levy @ Churchill Downs",,,"from $12.03 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40241"
1970-01-01,"Public Safety Officer - Mall St. Matthews (J14R-00040)","Andy Frain Services",andyfrain.com,"Security & Investigations","$14 an hour",,,Louisville,KY," 40207"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Louisville,KY," 40207"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Louisville,KY," 40222"
1970-01-01,"Housekeeper - Creekside on Bardstown","Elmington Senior Living",,,,,,Louisville,KY," 40218"
1970-01-01,"Dishwasher - Valley Station","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"up to $15 an hour",,"Valley Station area)",Louisville,KY," 40272"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40229"
1970-01-01,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"$12 - $15 an hour",,,Louisville,KY," 40241"
1970-01-01,"Food Service Supervisor SSA","SSA Group, LLC",thessagroup.com,"Events Services",,,"Poplar Level area)",Louisville,KY," 40213"
1970-01-01,"Deli Attendant","Galt House Hotel",galthotel.com,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,Bartender,"Parlour Pizza + Pints",,,,,"Crescent Hill area)",Louisville,KY," 40206"
1970-01-01,Bartender,"Levy @ Matt Winn's Steakhouse",,,"from $15 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,Bartender,"Napa River Grill",,,,,,Louisville,KY," 40222"
1970-01-01,"Team/Crew Leader","Sonic | Soar Restaurants",,,,,,Louisville,KY," 40299"
1970-01-01,"Team/Crew Leader","Sonic | Soar Restaurants",,,,,,Louisville,KY," 40229"
1970-01-01,"School Bus Driver","Miller Transportation",,,,,,Louisville,KY," 40214"
1970-01-01,"PCA Personal Care Assistant","FirstLight Home Care of Louisville",,,"$12 - $14 an hour",,,Louisville,KY,""
1970-01-01,"Weekend Nurse LPN/RN - Part-Time - 7:00 AM - 11:00 PM","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice",,,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY," 40207"
1970-01-01,"Suite Attendant (part time) Events","Levy @ Churchill Downs",,,"from $12.89 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,"$11 - $15 an hour",,"Belknap area)",Louisville,KY," 40205"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","from $21.10 an hour",,,Louisville,KY,""
1970-01-01,"Server Assistant (part time) Events","Levy @ Churchill Downs",,,"from $12.03 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY," 40299"
1970-01-01,"Dishwasher (part time) Events","Levy @ Churchill Downs",,,"from $11.09 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Concessions Cashier (part time) Events","Levy @ Churchill Downs",,,"from $11.09 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Food/Beverage Supervisor (part time) Events","Levy @ Churchill Downs",,,"$16 - $18 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"Poplar Level area)",Louisville,KY," 40213"
1970-01-01,"Food Runner (part time) Events","Levy @ Churchill Downs",,,"from $12.03 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Full-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$13 an hour",,,Louisville,KY," 40223"
1970-01-01,"Overnight Valet - Downtown Louisville - $20+/Hr Potential -...","Towne Park",townepark.com,Hospitality,"$12 - $20 an hour",,,Louisville,KY,""
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,,Louisville,KY," 40222"
1970-01-01,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,,,"Fern Creek area)",Louisville,KY," 40291"
1970-01-01,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,,Louisville,KY," 40216"
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,,Louisville,KY," 40243"
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,,Louisville,KY," 40243"
1970-01-01,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,,,,Louisville,KY," 40207"
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,"Valley Station area)",Louisville,KY," 40258"
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,"Valley Station area)",Louisville,KY," 40258"
1970-01-01,"Restaurant Team Member","McAlister's Deli | Heritage Enterprises Inc.",,,,,,Louisville,KY," 40207"
1970-01-01,"Server, Fine Dining","Levy @ Matt Winn's Steakhouse",,,"from $10 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Delivery Driver","Jet's Pizza | Jets Pizza",,,,,"Belknap area)",Louisville,KY," 40205"
1970-01-01,"PRN Nurse (PT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Louisville,KY," 40241"
1970-01-01,"Chicken Salad Chick Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$11 - $13 an hour",,,Louisville,KY," 40243"
1970-01-01,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,,,,Louisville,KY," 40207"
1970-01-01,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,,,"Fern Creek area)",Louisville,KY," 40291"
1970-01-01,"Team/Crew Leader","Sonic | Soar Restaurants",,,,,,Louisville,KY," 40241"
1970-01-01,"Team/Crew Leader","Sonic | Soar Restaurants",,,,,,Louisville,KY," 40216"
1970-01-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,,,,Louisville,KY,""
1970-01-01,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,""
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Louisville,KY,""
1970-01-01,"LPN or RN Nurse Biometric Screener","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Louisville,KY,""
1970-01-01,"Local Area Representative","Ocean Foreign Exchange",,,,Remote,,"Remote in Louisville",KY,""
1970-01-01,"REO Field Services | Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,""
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,Louisville,KY,""
1970-01-01,"Field Inspector",Quik-trak,,,,,,Louisville,KY,""
1970-01-01,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Louisville,KY,""
1970-01-01,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Louisville,KY,""
1970-01-01,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Louisville,KY,""
1970-01-01,"FedEx Ground Delivery Driver","Victory Hills Logistics - Fedex Ground ISP",,,"from $150 a day",,,Louisville,KY,""
1970-01-01,"Assembly Trainee-""2nd and 3rd Shift""-Direct Hire",Yanfeng,,,"$15.00 - $17.35 an hour",,,Louisville,KY," 40258"
1970-01-01,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Louisville,KY,""
1970-01-01,"Temporary Lab Assistant","University of Louisville",louisville.edu,"Higher Education",,,"Old Louisville area)",Louisville,KY," 40208"
1970-01-01,"Caregiver (SEASONAL)","KY PPEC",thekidzclub.com,"Hospital & Health Care",,,"Okolona area)",Louisville,KY," 40219"
1970-01-01,"Caregiver (SEASONAL)","KY PPEC",thekidzclub.com,"Hospital & Health Care",,,"Portland area)",Louisville,KY," 40212"
1970-01-01,"Test Proctor needed for Friday, April 8th, 2022 @ 7:30 AM","Proctors, Inc.",,,"from $120 a day",,,Louisville,KY," 40241"
1970-01-01,"Caregiver (SEASONAL)","KY PPEC",thekidzclub.com,"Hospital & Health Care",,,"Cloverleaf area)",Louisville,KY," 40216"
