DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-12-28,"Back Waiter","Vetri Cucina",,,"$10.50 - $21.68 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-12-28,"Assistant Center Manager","European Wax Center | Wax Center Partners",,,"$27 - $30 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-12-28,"Warehouse Associate","Reynolds and Reynolds",reyrey.com,"Computer Software","$29k - $36.7k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Security Camera Operator. Surveillance Graves. Mon-Thur 2100-0700 Full-Time","Blue Eye Defense Las Vegas",,,"$15.00 - $15.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-12-28,"Behavior Technician","Silver State Pediatrics Skilled Nursing Facility",,,"$18 - $22 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-27,"Eligibility Specialist","Maxsip Telecom",,,"$15 - $18 an hour",,,"Las Vegas",NV,""
2023-12-28,"Patient Recruiter","Excel Clinical Research",excelclinicalresearch.com,,"$20 - $25 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2023-12-28,"Registered Nurse (RN)","Accelerated Home Health Care",,,"from $45 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-12-27,"Customer Service Representative","DCCreations Travel",,,"$29.9k - $37.9k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Customer Service Teller","Cash 1",cash1loans.com,"Financial Services","$15 - $16 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-28,"Friendly & Reliable Hookah Servers Wanted!","Starbuzz Vegas Hookah Lounge",starbuzzvegas.com,Restaurants,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2023-12-28,Server,Naxos/Kalisto,,,"$20.4k - $25.8k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-12-27,"Full-Time Center Associate","The UPS Store",theupsstorelocal.com,Printing,,,,"Las Vegas",NV,""
2023-12-27,"Day Baker- Panera Bread","Panera Bread",panerabread.com,Restaurants,"$14 - $18 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-27,"Office Representative - State Farm Agent Team Member","Mike Whitford - State Farm Agent",,,"$40,000 - $60,000 a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-12-28,"Mobile Device Technician","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-12-28,"Personal Driver","Nashville Underground",,,"$40,000 - $50,000 a year",,,"Las Vegas",NV,""
2023-12-28,"Customer Care Advocate","Zenith American",zenith-american.com,Insurance,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-28,"Account Manager","Inc. Authority LLC",incauthority.com,"Legal Services","$90,000 a year",,,"Las Vegas",NV,"89147"
2023-12-27,Barista,Starbucks,starbucks.com,Retail,"$12 - $13 an hour",,"Winchester area)","Las Vegas",NV,"89121"
2023-12-28,"HR Junior Generalist","Swickard Shared Services (Las Vegas)",,,"$48.5k - $61.4k a year (estimated)",,"Summerlin North area)","Las Vegas",NV,"89144"
2023-12-28,"Construction Administrative Assistant/FRONT DESK","XL Landscape Development",,,"$15 - $20 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-12-28,"Armed Security Officer LV - $18 to $20 to start plus $2500 hiring incentive","Cero's, LLC",,,"$18 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-28,"Unarmed Security Las Vegas - $15.00 to $18.00 - $1500 hiring incentive","Cero's, LLC",,,"$15 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-28,"Sale/Comfort Adviser","Air Pro Master",airpromaster.com,"Mechanical Or Industrial Engineering","$25 - $50 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2023-12-28,"Accounts Payable Clerk","XL Landscape Development",,,"$18 - $22 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-12-28,"Front Desk/Concierge - High Rise Condo (Full Time)","Las Vegas Parking",,,"$19 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-28,"Agent in training","Brianna Vetter- Farmers Insurance Agency",,,"$2,500 - $6,500 a month",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-12-27,"Dental / Orthodontic Chairside Technician",VegasDentalOffice,,,"$18 - $27 an hour",,,"Las Vegas",NV,""
2023-12-27,"Embroidery Machine Operator","Las Vegas Uniforms",lasvegasuniforms.com,"Apparel & Fashion","from $15 an hour",,"Winchester area)","Las Vegas",NV,"89104"
2023-12-28,"Legal Assistant/Case Manager","Rivera Law Group Prof. LLC",,,"$18 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2023-12-28,"Christian School 1st Grade Teacher","Capstone Christian Academy",,,"$28.2k - $35.7k a year (estimated)",,,"Las Vegas",NV,"89123"
2023-12-28,Server,"CHICA - Las Vegas",,,"$18.9k - $24k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-25,"SALES AGENT","FM Insurance Group",,,"$40,000 - $125,000 a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2023-12-26,Caregiver,"Oakey Assisted Living",,,"$14.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-28,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-12-28,"Receptionist / Administrator (FT)","Gaskets-N-More Group Enterprise Inc.",gaskets-n-more.com,,"$15 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2023-12-28,"Preschool Teacher & Assistant Teacher","Artsy Nannies",artsynannies.com,"Consumer Services","$14 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2023-12-27,"Back Server/Food Runner","Mr BBQ Las Vegas",,,"$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2023-12-27,"Customer Relations Representative - State Farm Agent Team Member","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$50,000 - $60,000 a year",,,"Las Vegas",NV,"89113"
2023-12-28,"Case Manager I - Emergency Men's Shelter","Catholic Charities of Southern Nevada",catholiccharities.com,"Nonprofit Organization Management","$14.75 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-28,"RBT (Registered Behavioral Technician)","Reset Behavior LLC",,,"$18 - $25 an hour",,,"Las Vegas",NV,"89131"
2023-12-27,Videographer/Editor,"Cla Cle",,,"$23 - $80 an hour",,,"Las Vegas",NV,""
2023-12-28,"Office Admin Assistant","Pancy Coffman CPA",,,"from $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-12-28,"Business Relationship Consultant (Training Provided)","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60k - $75.9k a year (estimated)",,"Michael Way area)","Las Vegas",NV,"89108"
2023-12-27,"HIRING NOW! Customer Service Representative - Onsite","TELUS International",telusinternational.com,"Information Technology & Services","$14 - $15 an hour",,"Buffalo area)","Las Vegas",NV,"89102"
2023-12-27,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"$26.8k - $33.9k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89118"
2023-12-28,"Line Prep","Giuseppe's Bar & Grille",,,"$16 - $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-12-28,"Service Technician","Puragain Water",,,"$40,000 - $50,000 a year",,,"Las Vegas",NV,""
2023-12-28,"Sales Merchandiser Associate","Sales and Merchandising Services",,,"$2,700 a month",,,"Las Vegas",NV,""
2023-12-28,"Laser Engraver with Graphic Art Skills","Boulevard Trophy & Engraving, Inc.",,,"$15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-12-27,"Front Desk Agent (FT)",Wyndham,,,"from $18.25 an hour",,,"Las Vegas",NV,""
2023-12-27,"House Cleaner","Sun City Cleaners",,,"$21 - $24 an hour",,,"Las Vegas",NV,""
2023-12-28,"General Operator",Unimacts,unimacts.com,"Industrial Machinery & Equipment, Manufacturing, Supply chain management Software(SCM), Software Dev","$21 - $23 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-12-28,"Associate General Dentist","Mesquite Dental",,,"$117,728 - $393,226 a year",,,"Las Vegas",NV,""
2023-12-28,"Donation Coordinator","Three Square Food Bank",threesquare.org,Philanthropy,"$34.1k - $43.2k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,"Service Technician - 5400 Vistas","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$20 an hour",,,"Las Vegas",NV,""
2023-12-28,"Security Officer - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos","$30k - $38k a year (estimated)",,"Huntridge area)","Las Vegas",NV,"89104"
2023-12-28,"Administrative Assistant/Receptionist","Accelerated Home Health Care, LLC",acceleratedhomehealthcare.com,"Medical Practice","$29,000 - $36,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-12-28,"Warehouse Technician","Interior Logic Group Property Services",,,"$17 - $21 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-12-27,"Administrative Staff I","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2023-12-28,"Natural Gas Field Technician II","Paragon Utility Group",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2023-12-27,"Pressure Washer Technician/Driver",FLEETWASH,,,"$19 an hour",,,"Las Vegas",NV,""
2023-12-28,"Window Cleaner","Lastand, Inc.",,,"$14 - $18 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-28,"On-Call Nanny/Babysitter","Artsy Nannies",artsynannies.com,"Consumer Services","$14 - $16 an hour",,,"Las Vegas",NV,""
2023-12-27,"CBD Sales Representative","The Retail Group",,,"from $10 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-27,"Cashier (FT)","Old School Pizzeria",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2023-12-27,"Service Professional","Mr. Electric of Las Vegas",,,"$25 - $35 an hour",,,"Las Vegas",NV,"89113"
2023-12-28,"Compliance Coordinator","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-12-28,"Front Desk Assistant - Bilingual","Volunteers In Medicine Of Southern Nevada",vmsn.org,"Health, Wellness & Fitness","$15 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-12-27,"Entry Level Recruiter - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $14.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-28,"Pet Health Is Seeking a Full-Time Veterinary Assistant","Pet Health",pethealthnetwork.com,Veterinary,"from $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-12-25,"Lead Host/Hostess","Zuma - Las Vegas",,,"$17 - $19 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-28,"Receptionist (Bilingual)","Excel Clinical Research",excelclinicalresearch.com,,"$15 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2023-12-28,"Used Car Salesperson",CARMATE,,,"$1,500 - $7,500 a month",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-12-28,"Employee/Labor Relations Advisor - Full Time","Caesars Entertainment",caesars.com,Hospitality,"$60,000 a year",,,"Las Vegas",NV,"89109"
2023-12-28,Receiver,Naxos/Kalisto,,,"$27.1k - $34.4k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-12-27,"wharehouse worker","Bulldog Liquidators",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2023-12-27,Hostess/Host,"Via Brasil Steakhouse",,,"$16 - $17 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2023-12-27,"Full Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $15 an hour",,,"Las Vegas",NV,"89183"
2023-12-28,"Warehouse Associate","BEST Air Conditioning Plumbing Repair",bestairconditioningplumbingrepair.com,Construction,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-26,"Coordinator Team","Chick-fil-A | Eastern & Ione",,,"$17 - $20 an hour",,,"Las Vegas",NV,"89183"
2023-12-27,"Hostess/ Host","Via Brasil Steakhouse",,,"$16 - $17 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2023-12-28,"Inventory Coordinator","Three Square Food Bank",threesquare.org,Philanthropy,"$31.2k - $39.5k a year (estimated)",,,"Las Vegas",NV,"89115"
2023-12-28,"Timeshare Supervisor/Inspector-Grandview at Las Vegas","MasterCorp Inc.",mastercorp.com,Hospitality,"$31.8k - $40.3k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89183"
2023-12-27,"Full Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $15 an hour",,,"Las Vegas",NV,"89183"
2023-12-27,"Wedding & Event Videographer","Cashman Photo",cashmanphoto.com,Photography,"from $15 an hour",,,"Las Vegas",NV,""
2023-12-28,"Pharmacy Technician","Emerge Solutions Group, LLC",,,"$20.00 - $25.34 an hour",,,"Las Vegas",NV,""
2023-12-26,"Elementary Teacher - Matt Kelly ES Location ONLY","Clark County School District",clarkcountyschools161.org,,"$50,115 - $101,251 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-12-27,"Servers/ Helpers - Sushi Restaurant","Sushi Fever Restaurant",sushifevervegas.com,Restaurants,"$10.50 - $15.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-12-28,Busser,Naxos/Kalisto,,,"$20.6k - $26.1k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-12-27,"Sandwich/ Salad-Panera Bread- Dean Martin","Panera Bread",panerabread.com,Restaurants,"$12.00 - $14.50 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2023-12-27,"Airport Wheelchair Agent - $10.50/hr + Cash Tips (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-28,"Animal Welfare Associate","The Animal Foundation",animalfoundation.com,Veterinary,"$12 an hour",,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-12-28,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-12-27,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $13.50 an hour",,,"Las Vegas",NV,"89183"
2023-12-28,"Assistant Research Coordinator","Excel Clinical Research",excelclinicalresearch.com,,"$17 - $20 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2023-12-28,"General Warehouse Worker","Unicity International Inc",unicity.com,"Health, Wellness & Fitness","$16 - $20 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2023-12-28,Runner,"Joe's Stone Crab - Las Vegas",joes.net,Restaurants,"$30.9k - $39.2k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-12-27,"Liquor Store Cashier","Five Star Liquor",fivestarliquorandwine.com,Retail,"$12 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-12-28,"Clubhouse Assistant","Terra West Management Services",terrawest.com,"Real Estate","$11 - $12 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-12-27,"Host/Busser/Food Runner/Server","Sushi Koma",,,"$20.5k - $26k a year (estimated)",,,"Las Vegas",NV,""
2023-12-28,Barback,Naxos/Kalisto,,,"$23.5k - $29.8k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-12-28,"Infusion Nurse Specialist","Vegas IV",,,"$50 an hour",,,"Las Vegas",NV,""
2023-12-25,Cashier,"Bonanno's | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-28,Host,Naxos/Kalisto,,,"$23.6k - $29.9k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-12-27,"Crew Member","Quality Brands LLC Dunkin' Donuts",,,"$11.00 - $11.25 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-12-28,"Sales Representative (FT)","All About Wireless",,,"$15 - $16 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-27,"DOCUMENT CONVERSION STAFF - NIGHT SHIFT","ViaTRON SYSTEMS, INC",,,"$11 an hour",,,"Las Vegas",NV,"89118"
2023-12-27,"Pizza Maker (FT)","Old School Pizzeria",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2023-12-27,"Kennel Technician","Club K9",,,"from $14 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2023-12-27,"Leasing Consultant | Ely on Freemont","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$30k - $38k a year (estimated)",,,"Las Vegas",NV,"89118"
2023-12-28,"Crew Member LAS","Auntie Anne's Pretzels | JV VENTURES",auntieannesfranchising.com,,"$12.61 - $15.76 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2023-12-27,"Bartender/Mixologist inside Sam's Town","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10.75 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2023-12-28,"General Laborer","Preston Construction LLC",,,"from $18 an hour",,,"Las Vegas",NV,""
2023-12-28,"Blasting Foreman","Sandex Inc.",,,"$18 - $30 an hour",,"Centennial Hills area)","Las Vegas",NV,"89166"
2023-12-27,"Medical Transport Attendant","Care Vans Medical Transport",,,"$11 - $13 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-28,"Room Attendant","Embassy Suites by Hilton Convention Center - Las...",,,"$15 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2023-12-27,Helper,"Gaskets-N-More Group Enterprise Inc.",gaskets-n-more.com,,"$15.75 - $17.00 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2023-12-28,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13.50 - $15.00 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2023-12-27,"Vending Route Merchandiser","SkyTop Canteen",skytopvending.com,"Food & Beverages","$16.50 - $19.50 an hour",,"Meadows Village area)","Las Vegas",NV,""
2023-12-28,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,,"Las Vegas",NV,"89117"
2023-12-26,"Elementary Teacher - Mary & Zel Lowman ES Location ONLY","Clark County School District",clarkcountyschools161.org,,"$50,115 - $101,251 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-12-28,Housekeeping,"The Cleaning Experts, LLC",,,"$13 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2023-12-28,Blaster/Laborer,"Sandex Inc.",,,"$18 - $24 an hour",,"Centennial Hills area)","Las Vegas",NV,"89166"
2023-12-27,"Doorman (FT)","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"$12.60 - $15.75 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-25,Cashier,"San Gennaro Burger | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-28,"Count Room Team Member-Full-Time-Caesars Entertainment","Caesars Entertainment",caesars.com,Hospitality,"$13 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-27,"Adventure Tour Guide - Las Vegas","Pink Jeep Tours",,,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2023-12-27,"Car Wash Attendant 2 pm to 10 pm","ACE RENT A CAR",acerentacar.com,"Leisure, Travel & Tourism","from $14 an hour",,,"Las Vegas",NV,"89123"
2023-12-25,DISHWASHER,"Pier 215",,,"$13 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-12-28,"Dispatcher Bilingual- Grandview at Las Vegas","MasterCorp Inc.",mastercorp.com,Hospitality,"from $15.13 an hour",,"Enterprise area)","Las Vegas",NV,"89183"
2023-12-27,"Team Member","Chick-fil-A I Charleston & Fort Apache",,,"$22.1k - $27.9k a year (estimated)",,,"Las Vegas",NV,"89117"
2023-12-28,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13.50 - $15.00 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-12-27,"Kennel Attendant","Animal Focus Vet, Inc.",,,"$13.00 - $14.50 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-12-27,"EXPERIENCED VETERINARY RECEPTIONIST - PARADISE PET HOSPITAL","Paradise Pet Hospital",,,"$14 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-12-27,"Van Driver","Care Vans Medical Transport",,,"$13 - $15 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-28,"Medical Assistant back-office. Part time to start. PLEASE READ entire add.","Weingrow Wellness & Medical Center",,,"$14 - $18 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-28,Dishwasher,Naxos/Kalisto,,,"$21.6k - $27.3k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-12-27,"Part Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $13 an hour",,,"Las Vegas",NV,"89183"
2023-12-28,"Corporate Trainer - Registered Nurse (FT)","Palmeira Home Health",palmhh.com,"Health, Wellness & Fitness","$100,000 - $110,000 a year",,,"Las Vegas",NV,""
2023-12-28,Co-Manager,"Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-28,"Direct Support Professional - Residential Home","Tancell Care",,,"$12 - $14 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2023-12-28,"Day Porter",Naxos/Kalisto,,,"$24.9k - $31.5k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-12-28,"Direct Support Professional/Aide","Project Redirect",projectredirectdc.org,"Government Administration","$26.4k - $33.4k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-28,"Lot Supervisor","Budget Rent a Car of Las Vegas",,,"$15 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2023-12-28,Busser,"Lotus of Siam",,,"$21.4k - $27.1k a year (estimated)",,,"Las Vegas",NV,"89119"
2023-12-28,Dishwasher,WAKUDA,wakuda.co.uk,Retail,"$18.8k - $23.9k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-12-28,"Administrative Assistant for Commercial Property Manager","Diamond Creek Holdings, LLC",,,"$40,000 - $50,000 a year",,"The Lakes area)","Las Vegas",NV,"89117"
2023-12-27,"Overnight Airport Wheelchair Agent - $11.50/hr + Cash Tips (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-27,Barback/Bartender,"CASA FUENTE",casafuente.com,Retail,"$12 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-27,"Team Member - Las Vegas Craig","Plant Power Restaurant Group",,,"$13 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-12-28,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13.50 - $15.00 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-12-28,"Asbestos Worker","ServiceMaster Restoration by EMT 9673",drylasvegas.com,"Environmental Services","$25 an hour",,,"Las Vegas",NV,"89118"
2023-12-28,Barback,"CHICA - Las Vegas",,,"$22.9k - $29k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-27,"Passenger Services Duty Manager - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-27,"Cashier/Sales Associate","Roam'n Stop",,,"$11 - $13 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-12-27,"Count Team Member","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","$25.5k - $32.2k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89139"
2023-12-27,"Security Communications Center Operator (Dispatch)","Patrol Advantage Security LLC PILB 2375",patroladvantage.com,,"from $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-12-28,"Blast Hole Driller","Sandex Inc.",,,"$18 - $30 an hour",,"Centennial Hills area)","Las Vegas",NV,"89166"
2023-12-28,"Server Assistant",Spritz,cookieandkate.com,"Food & Beverages","$20.5k - $25.9k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-12-25,"National Director of Escrow and Title","Clear Title Company",,,"$80,000 - $120,000 a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-12-28,"Manager Quality Assurance","Bluegreen Vacations Corporation",,,"$69k - $87.4k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89169"
2023-12-27,"Daytime Aircraft Cleaner - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-27,"Associate Dentist","Hudson Family Dental",,,"$136,602 - $207,210 a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2023-12-27,"Digital Media and SEO Specialist","Nevada Made Marijuana",,,"$40 - $60 an hour",,,"Las Vegas",NV,""
2023-12-27,"Wheelchair Dispatcher - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-27,"Radio Room Agent - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-27,Host,"Mon Ami Gabi - Las Vegas",monamigabi.com,Restaurants,"$12 - $15 an hour",,,"Las Vegas",NV,"89109"
2023-12-28,"Registered Nurse","Encompass Health Rehabilitation Hospital of Las...",,,"$76.1k - $96.4k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-28,"Steakhouse Assistant General Manager - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","$53k - $67.1k a year (estimated)",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-12-28,"Driver/Installer - Event Production (FT)",EventsUnlimited.com,,,"$18 - $28 an hour",,,"Las Vegas",NV,""
2023-12-28,"Chef de Cuisine",Naxos/Kalisto,,,"$38.9k - $49.2k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-12-28,"Commercial Glazier","EBCO GLASS INC",,,"$24 - $35 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2023-12-28,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,"$22.3k - $28.3k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-28,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,"$22.3k - $28.3k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-28,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,"$22.3k - $28.3k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-25,"Pizza Maker","Pizzeria Pronto | Fifth Avenue Restaurant Group",,,"up to $20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-28,Optician,"Las Vegas, NV 89128 (Desert Shores area)",,,,,,,,""
2023-12-25,"Swing and Graveyard cashier","Tropicana Ave Car Wash",,,"$10.50 - $12.00 an hour",,,"Las Vegas",NV,"89146"
2023-12-28,"Data Center Technician 1","zColo | DataBank Holdings",,,"$40.8k - $51.7k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89119"
2023-12-28,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.9k - $39.1k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89113"
