DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Speech Language Pathologist (SLP)","Advanced Home Health",advhomecare.org,"Hospital & Health Care",,,,"Idaho Falls",ID,""
2022-08-31,"Duty Aide (Part-Time)","Bonneville Joint School District Number 93",d93schools.org,"Primary/Secondary Education","estimated $20.6k - $26k a year",,,"Idaho Falls",ID,""
2022-08-30,"Title One Paraprofessional (Part-Time)","Bonneville Joint School District Number 93",d93schools.org,"Primary/Secondary Education","estimated $23.5k - $29.7k a year",,,"Idaho Falls",ID,""
2022-08-30,"Assistant Debate Coach (Part-Time)","Bonneville Joint School District Number 93",d93schools.org,"Primary/Secondary Education","$1,780 a month",,,"Idaho Falls",ID,""
2022-09-01,"Instructional Paraprofessional (Music) (Part-Time)","Bonneville Joint School District Number 93",d93schools.org,"Primary/Secondary Education","estimated $24.1k - $30.5k a year",,,"Idaho Falls",ID,""
2022-08-31,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,"Idaho Falls",ID,""
2022-08-31,"Business Office Specialist","Hands of Hope Home Health & Hospice",,,"estimated $26.4k - $33.4k a year",,,"Idaho Falls",ID,"83404"
2022-08-31,"Overflow Paraprofessional (Part-Time)","Bonneville Joint School District Number 93",d93schools.org,"Primary/Secondary Education","estimated $23.5k - $29.7k a year",,,"Idaho Falls",ID,""
2022-08-30,"Warehouse Associate P/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$16 an hour",,,"Idaho Falls",ID,""
2022-08-30,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"Idaho Falls",ID,"83404"
2022-09-01,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,"Idaho Falls",ID,"83404"
2022-08-30,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Idaho Falls",ID,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Idaho Falls",ID,""
2022-08-31,"Hospital Services Technician","Stericycle Inc",,,,,,"Idaho Falls",ID,""
2022-09-01,"Front Desk Associate","Gold's Gym Idaho",,,,,,"Idaho Falls",ID,"83406"
2022-09-01,"Physical Therapy Aide","Snake River Physical Therapy",,,"$13 - $15 an hour",,,"Idaho Falls",ID,"83401"
2022-08-31,"Floral Designer/Shop Manager","Petal Passion",,,"estimated $29.3k - $37.1k a year",,,"Idaho Falls",ID,"83406"
2022-08-30,"School Bus Driver (Substitute)","Mustang Transportation",,,"$22 - $25 an hour",,,"Idaho Falls",ID,""
2022-09-01,Bartender,"Idaho Falls Elks Lodge 1087",,,"$7.25 - $9.00 an hour",,,"Idaho Falls",ID,"83401"
2022-09-01,"Retail Sales Associate","Camping World",campingworld.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-08-30,"Caregiver - New Group Home Opening in May","Rockwell Care Services",rockwellcare.com,,"estimated $20.6k - $26k a year",,,"Idaho Falls",ID,"83401"
2022-08-30,"Spray Technician",Turfco,turfco.com,Machinery,"$15 - $18 an hour",,,"Idaho Falls",ID,"83401"
2022-08-30,"Intervention Specialist","Riverside Service Group, Inc.",,,"$18 - $21 an hour",,,"Idaho Falls",ID,"83401"
2022-08-30,"eCommerce Fulfillment Specialist","The Art of Tone",,,"from $9.50 an hour",,,"Idaho Falls",ID,"83404"
2022-08-30,"Service Partner","Red Robin",redrobin.jobs,,,,,"Idaho Falls",ID,"83404"
2022-08-30,Housekeeper,"Holiday Inn Express and Suites",carpinteriaexpress.com,,"$12 - $14 an hour",,,"Idaho Falls",ID,"83404"
2022-08-31,"Industrial Sewing Machine Operator","TJ Sports",,,"$11 - $13 an hour",,,"Idaho Falls",ID,"83401"
2022-09-01,"Church Secretary","St. Luke's Episcopal Church",saint-lukes.com,"Religious Organizations, Organizations","$14.00 - $14.50 an hour",,,"Idaho Falls",ID,"83402"
2022-09-01,"Housekeeping Assistant","Life Care Center of Idaho Falls",,,,,,"Idaho Falls",ID,"83406"
2022-09-01,"Crew Member","The Truck Wash",dubbelstruckwash.com,,"$12 - $15 an hour",,,"Idaho Falls",ID,"83402"
2022-09-01,"Direct Support Staff","Pearl Supportive Living",,,"$11 - $13 an hour",,,"Idaho Falls",ID,"83401"
2022-08-31,"Breakfast Attendant","Residence Inn Idaho Falls",,,"estimated $16.3k - $20.7k a year",,,"Idaho Falls",ID,"83402"
2022-08-31,"Parts Sales Manager",Claire's,claires.com,Retail,"from $12 an hour",,,"Idaho Falls",ID,"83402"
2022-08-30,"Commercial Cleaning Technician - Evenings","Distinguished Images",distinguished-images.com,"Consumer Services","from $14 an hour",,,"Idaho Falls",ID,"83401"
2022-08-31,"Business Office Specialist","Mission Healthcare",,,"estimated $29.7k - $37.5k a year",,,"Idaho Falls",ID,""
2022-08-27,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,"from $11 an hour",,,"Idaho Falls",ID,"83406"
2022-08-30,"Store Associate","Good 2 Go Stores Llc",good2gostores.com,Retail,"estimated $21.3k - $26.9k a year",,,"Idaho Falls",ID,"83402"
2022-09-01,"Part Time Front Desk Receptionist",Turfco,turfco.com,Machinery,"$10 - $13 an hour",,,"Idaho Falls",ID,"83401"
2022-09-01,"Thrift Store Associate - Part Time - Idaho Falls","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management","$13 an hour",,,"Idaho Falls",ID,"83401"
2022-08-30,"Experienced Bartender","Tailwind IDA",,,"$13 - $14 an hour",,"Idaho Falls Regional Airport area)","Idaho Falls",ID,"83402"
2022-09-01,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$11 an hour",,,"Idaho Falls",ID,"83406"
2022-09-01,Housekeeping,"Home2 Suites by Hilton Idaho Falls",,,"$12 - $14 an hour",,,"Idaho Falls",ID,"83402"
2022-08-31,"Sales Associate","CosmoProf Beauty Supply",,,"$12 - $14 an hour",,,"Idaho Falls",ID,"83402"
2022-09-01,"Caregiver Specialist","Journeys Family of Services",,,"from $15 an hour",,,"Idaho Falls",ID,""
2022-08-30,"Registered Nurse PreOp / PACU","Mountain View Hospital Llc",,,"estimated $53.3k - $67.5k a year",,,"Idaho Falls",ID,"83404"
2022-08-30,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,"Idaho Falls",ID,"83404"
2022-09-01,"Registered Nurse (RN) -- Afton, Wyoming",Symbii,,,"$36 - $45 an hour",,,"Idaho Falls",ID,"83402"
2022-09-01,"Jamba Team Member",Jamba,jamba.com,"Food & Beverages",,,,"Idaho Falls",ID,"83402"
2022-09-01,"Counselor/Psychotherapist - Full or Part Time","Pearl Health Clinic",,,"$29 - $38 an hour",Remote,,"Remote in Idaho Falls",ID,"83406"
2022-09-01,"JANITORIAL/ HOUSEKEEPING","GOOD IMAGES LLC",,,"$12.50 - $14.00 an hour",,,"Idaho Falls",ID,"83401"
2022-08-30,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,"Idaho Falls",ID,"83404"
2022-08-31,"Hotel Maintenance","Hampton Inn Idaho Falls at the Mall",,,"$12 - $16 an hour",,,"Idaho Falls",ID,"83404"
2022-08-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,,"Idaho Falls",ID,"83404"
2022-08-30,"Registered Nurse",CNSCares,,,"$35 an hour",,,"Idaho Falls",ID,""
2022-08-27,"Cosmetic reset merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,"Idaho Falls",ID,""
2022-09-01,"Registered Nurse - Level III NICU","Mountain View Hospital Llc",,,"estimated $46.3k - $58.7k a year",,,"Idaho Falls",ID,"83404"
2022-08-27,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$12 - $15 an hour",,,"Idaho Falls",ID,"83404"
2022-08-30,"Caregiver/Personal Care Specialist","Senior Helpers - Eastern Idaho",,,"$11.00 - $13.50 an hour",,,"Idaho Falls",ID,""
2022-08-27,"Cafe Sales Associate/Deli Worker","KJ's Super Stores",,,"from $13 an hour",,,"Idaho Falls",ID,"83404"
2022-08-31,"Retail Merchandising Representative","SRS Merchandising",,,"$12 - $15 an hour",,,"Idaho Falls",ID,""
2022-09-01,"Part Time Circulating Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-09-01,"RN - Registered Nurse - Idaho Falls Village - PT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32.00 - $45.75 an hour",,,"Idaho Falls",ID,"83401"
2022-08-30,"Sales Leader","American Eagle Outfitters",ae-inc.net,,"from $13 an hour",,,"Idaho Falls",ID,"83404"
2022-08-30,"Speech Language Pathologist (SLP)","Advanced Home Health",advhomecare.org,"Hospital & Health Care",,,,"Idaho Falls",ID,""
2022-08-31,"Seasonal Retail Associate-GRAND TETON MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Idaho Falls",ID,"83404"
2022-08-31,"Dog Trainer","Snake River Animal Shelter, Inc.",,,"$10 - $12 an hour",,,"Idaho Falls",ID,"83402"
2022-08-31,"Registered Nurse Oncology 12-Hour Days","Resolute Health Partners",,,"$2,016 a week",,,"Idaho Falls",ID,""
2022-09-01,"Administrative Assistant","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","from $18 an hour",,,"Idaho Falls",ID,"83401"
2022-08-30,"Medical Collections Specialist","Medical Recovery Services",mrsa1.net,"Hospital & Health Care","$12 - $14 an hour",,,"Idaho Falls",ID,"83402"
2022-09-01,"Counselor/Psychotherapist - Full or Part Time","Pearl Health Clinic",,,"$29 - $38 an hour",Remote,,"Remote in Idaho Falls",ID,"83406"
2022-08-31,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,,,,Nampa,ID,"83687"
2022-09-01,"Marketing and Communications Manager","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$49.23 - $76.00 an hour",,,Nampa,ID,""
2022-08-31,"Gas Fuser","Crown Utilities, LLC",,,"estimated $38.2k - $48.4k a year",,,Nampa,ID,"83687"
2022-08-30,"Full Time House Cleaner - Weekly Pay!","Scrub 'N Bubbles Cleaning, LLC",scrubnbubbles.com,"Facilities Services","up to $1,060 a week",,,Nampa,ID,""
2022-09-01,"Psychosocial Rehabilitation Specialist - Infant & Toddler (N...","State of Idaho",idaho.gov,"Human Resources","$23.31 an hour",,,Nampa,ID,""
2022-08-31,"Endo Tech Nampa Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-08-31,"Delivery Driver","Factory Motor Parts Company",,,,,,Nampa,ID,"83687"
2022-09-01,"Line Operator","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $28.1k - $35.5k a year",,,Nampa,ID,"83687"
2022-08-30,"Warehouse Person (Loader) * FULL TIME * EVENINGS","PepsiCo Beverages North America",,,"$18.25 an hour",,,Nampa,ID,"83687"
2022-08-31,"System Technician","Cable ONE",,,"estimated $39.4k - $50k a year",,,Nampa,ID,"83687"
2022-09-01,"Housekeeper Full-Time Day Shift - Nampa","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-08-31,"Industrial Painter","LB Foster",lbfoster.com,Transportation/Trucking/Railroad,"estimated $34.4k - $43.6k a year",,,Nampa,ID,"83687"
2022-09-01,"Local Hostler Driver","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $38.6k - $48.8k a year",,,Nampa,ID,"83687"
2022-08-30,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Nampa,ID,"83651"
2022-08-31,"Industrial Painter","L.B. Foster Company",,,"estimated $34.4k - $43.6k a year",,,Nampa,ID,"83687"
2022-08-31,"Assistant Store Manager","Maverik Inc.",maverik.com,Retail,"$18 - $20 an hour",,,Nampa,ID,"83687"
2022-09-01,"Teller II","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $26.8k - $34k a year",,,Nampa,ID,""
2022-08-30,"Specialist, Accounts Payable","College of Western Idaho",cwi.edu,"Higher Education","$14.84 - $18.55 an hour",,,Nampa,ID,"83687"
2022-09-01,"Line Operator F/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $28.1k - $35.5k a year",,,Nampa,ID,"83687"
2022-09-01,"Housekeeper Full-Time Evening Shift - Nampa","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-09-01,"Medication Technician at Heron Place | Full-Time",Enlivant,enlivant.com,"Hospital & Health Care","$17.50 - $18.00 an hour",,,Nampa,ID,"83651"
2022-08-31,"Registered Nurse (RN) Case Manager - Hospice - Full Time","Enhabit Home Health & Hospice",,,,,,Nampa,ID,"83687"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Nampa,ID,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Nampa,ID,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Nampa,ID,""
2022-08-30,"Maintenance Tech","Agri Beef Co.",elavon.co.uk,"Financial Services","estimated $30.1k - $38.1k a year",,,Nampa,ID,"83687"
2022-08-30,"Maintenance Tech","PerforMix Nutrition Systems LLC.",,,"estimated $31.3k - $39.7k a year",,,Nampa,ID,"83687"
2022-09-01,"Patient Care Specialist 1","St. Luke's Health System",,,,,,Nampa,ID,"83686"
2022-08-30,"Retail Sales Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$50,000 - $80,000 a year",,,Nampa,ID,"83687"
2022-08-31,"Builder Field Superintendent","Nampa Floors & Interiors",,,"from $55,000 a year",,,Nampa,ID,"83687"
2022-08-27,"Entry level Solar Rep",HorizonPWR,,,"$62,000 - $100,000 a year",,,Nampa,ID,"83686"
2022-08-30,"Transport Driver","Crown Utilities LLC",,,"estimated $42.5k - $53.9k a year",,,Nampa,ID,""
2022-09-01,"Front Office Administrator","Today's Dentistry",todaysdentistrysf.com,"Medical Practice","$17 - $21 an hour",,,Nampa,ID,"83651"
2022-09-01,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$15 an hour",,,Nampa,ID,"83687"
2022-08-30,"Physical Therapy Aide","Saint Alphonsus Rehabilitation Services (STARS)",starspt.org,"Information Technology & Services","from $15 an hour",,,Nampa,ID,"83687"
2022-08-31,"Front Desk","Family Eyecare Specialists",familyeyes.com,,"estimated $27.3k - $34.5k a year",,,Nampa,ID,"83687"
2022-08-30,"Speciality Construction","Picture Perfect Playgrounds",,,"$16 - $20 an hour",,,Nampa,ID,"83687"
2022-08-31,"Design Dept/Permit Administrator","Phoenix Fire Protection",phoenixfp.com,,"$15 - $20 an hour",,,Nampa,ID,"83687"
2022-08-30,"Front Desk Agent","Best Western Plus",bestwesternpluskitchener.ca,,"$15 - $17 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-08-31,"Marketing & Administrative Assistant","Dennis Fomin Real Estate",,,"$17 - $20 an hour",,,Nampa,ID,"83651"
2022-08-30,"Automotive Service Advisor","Mike's Auto Clinic",,,"$50,000 - $80,000 a year",,"Old Nampa area)",Nampa,ID,""
2022-08-27,"Mortgage Loan Originator","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Nampa,ID,""
2022-08-31,"Estimator/Project Assistant","Ness Restoration",,,"$17 - $20 an hour",,,Nampa,ID,"83651"
2022-08-31,"School District Accountant","IDAHO ARTS CHARTER SCHOOL",idahoartscharter.org,,"$30 - $35 an hour",,,Nampa,ID,"83687"
2022-09-01,"Youth Respite Provider","Mana Resources",manaresources.org,,"from $15 an hour",,,Nampa,ID,"83651"
2022-08-30,"Telecom Lineman","Excel Utility Contractors, LLC",,,"estimated $35.7k - $45.3k a year",,,Nampa,ID,"83687"
2022-08-30,"Tow Truck Operator","Diamond S Towing & Recovery",,,"$800 - $1,000 a week",,,Nampa,ID,""
2022-08-31,"Warehouse Cleaner | No THC Testing","Action Building Maintenance",actionmd.net,,"$15.80 - $18.80 an hour",,,Nampa,ID,"83687"
2022-08-31,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,,Nampa,ID,"83686"
2022-08-31,"Reception/Billing Clerk","Witco, Inc.",,,"$15 an hour",,,Nampa,ID,"83686"
2022-08-31,"Graphic Designer","Memorial Monuments & Vaults Inc",memorialmonumentsinc.com,Retail,"$16 - $18 an hour",,,Nampa,ID,"83687"
2022-08-31,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-08-31,"Pest Control Technician",Saela,,,"$39,000 - $46,000 a year",,,Nampa,ID,"83687"
2022-08-30,"Membership Sales Representative","Crunch (Harman) - Inc.",,,"estimated $25.9k - $32.7k a year",,,Nampa,ID,"83687"
2022-08-30,"Produce Clerk","Albertsons Companies",albertsonscompanies.com,Retail,"$14 - $16 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-08-27,"Growth- minded Dental Assistant","Nampa Smiles",,,"$14 - $20 an hour",,,Nampa,ID,"83651"
2022-08-31,"Swim Coach","Nampa Swim Team",,,"$12 - $20 an hour",,,Nampa,ID,"83686"
2022-08-31,"Outside Sales Associate","LinkUs Enterprises, LLC",linkuscorp.com,Design,"estimated $53.2k - $67.4k a year",,,Nampa,ID,"83687"
2022-09-01,"Production Line Worker","Auction Services Company LLC",theauctioncompany.net,Machinery,"$14 - $15 an hour",,,Nampa,ID,"83687"
2022-09-01,"Business Office Manager / Collections / Skilled Nursing","Sunny Ridge",,,,,,Nampa,ID,"83686"
2022-08-27,"Direct Care Staff","Ignite S.L.",,,"$12 - $14 an hour",,,Nampa,ID,"83651"
2022-08-30,"Weekend Administrator/ On call","Ignite S.L.",,,"$13 - $14 an hour",,,Nampa,ID,"83651"
2022-09-01,"Full time night janitorial position-Healthcare- Nampa","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 an hour",,,Nampa,ID,"83651"
2022-08-30,Housekeeping,"Peppertree Hospitality Group",peppertreehospitalitygroup.com,,"estimated $26.5k - $33.5k a year",,,Nampa,ID,"83651"
2022-08-30,"Material Handler","Crown Utilities LLC",,,"estimated $32.2k - $40.8k a year",,,Nampa,ID,"83687"
2022-08-31,"Dining Room Assistant","Grace Assisted Living",,,"$14.00 - $16.50 an hour",,,Nampa,ID,"83686"
2022-08-31,"House Cleaning Services","The Tidy Fairy",thetidyfairy.com,,"from $15 an hour",,,Nampa,ID,""
2022-08-30,"Lube Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$18 an hour",,,Nampa,ID,"83687"
2022-09-01,Cashiers,"Boise Wings LLC",,,"$12 - $14 an hour",,,Nampa,ID,"83651"
2022-08-30,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-08-30,"Culinary Aid Dishwasher","Wellspring Health and Rehabilitation of Cascadia",,,"$13 - $15 an hour",,,Nampa,ID,"83686"
2022-08-30,"Entry Level Technician/Helper","ServiceMaster Restore 7514 - Nampa",,,"$14 - $18 an hour",,,Nampa,ID,"83687"
2022-08-30,"Counselor-LCSW, LMSW, LCPC, LPC","Mana Resources",manaresources.org,,"$32 - $40 an hour",,,Nampa,ID,"83651"
2022-08-31,"Monday - Friday Crew Members! Up to $14/hr.","Freddy’s Frozen Custard & Steakburgers",,,"$12 - $14 an hour",,,Nampa,ID,"83687"
2022-08-27,"Direct Care Staff","Adventure Supported Living",,,"$12 - $13 an hour",,,Nampa,ID,"83651"
2022-08-30,"Speech Language Pathologist","Wellspring Health and Rehabilitation of Cascadia",,,"$30 - $42 an hour",,,Nampa,ID,"83686"
2022-08-30,"Water Restoration Technician","ServiceMaster Restore 7514 - Nampa",,,"$18 - $20 an hour",,,Nampa,ID,"83687"
2022-08-31,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"estimated $28.1k - $35.5k a year",,,Nampa,ID,"83687"
2022-08-31,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"estimated $28.1k - $35.5k a year",,,Nampa,ID,"83651"
2022-08-30,Maintenance,"Best Western Plus",bestwesternpluskitchener.ca,,"$15 - $17 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-08-30,"Registered Nurse (RN)","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$33 - $44 an hour",,,Nampa,ID,"83687"
2022-08-30,"Server Assistant","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-08-30,"Executive Assistant/Marketing Coordinator","Dennis Fomin Real Estate",,,"$16 - $20 an hour",,,Nampa,ID,"83651"
2022-08-31,"Marketing Coordinator & Administrative Assistant","Dennis Fomin Real Estate",,,"$18 - $20 an hour",,,Nampa,ID,"83651"
2022-09-01,"Shift Leaders","Boise Wings LLC",,,"$14 - $16 an hour",,,Nampa,ID,"83686"
2022-08-30,"Infant Room Teacher","TLC for Tots Preschool",tenderlovingcarefortots.com,"Hospital & Health Care","$10 - $13 an hour",,,Nampa,ID,"83686"
2022-08-31,"Wireless Retail Sales Associate - US W2781","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Nampa,ID,"83686"
2022-08-31,"Floater - Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$17.50 - $18.50 an hour",,,Nampa,ID,""
2022-08-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-08-30,"Automotive Express Lube Technician","Corwin Ford of Nampa, ID",,,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-09-01,"Registered Nurse OR Periop 101 Full Time - Nampa","St. Luke's Health System",,,,,,Nampa,ID,"83687"
2022-08-31,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-08-31,"Registered Nurse (RN) - Clinical Team Lead - Hospice","Enhabit Home Health & Hospice",,,,,,Nampa,ID,""
2022-08-31,"Warehouse Cleaner","ABM Ind.",,,"$15.80 - $18.80 an hour",,,Nampa,ID,""
2022-08-30,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-09-01,"Nurse Practitioner","AFC Urgent Care - Nampa",,,"from $65 an hour",,,Nampa,ID,"83651"
2022-08-31,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $39.6k - $50.2k a year",,,Nampa,ID,"83687"
2022-09-01,"Shift Leaders","Boise Wings LLC",,,"$14 - $16 an hour",,,Nampa,ID,"83686"
2022-08-31,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $39.6k - $50.2k a year",,,Nampa,ID,"83651"
2022-08-31,"Assistant Manager","Domino's | Boise Pizza",,,"$12 - $18 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-08-31,"Assistant Manager","Domino's | Boise Pizza",,,"$12 - $18 an hour",,,Nampa,ID,"83686"
2022-08-31,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-08-27,"Registered Nurse RN LTACH MED SURG ICU NEW RATES 15K","Nampa, ID 83709 (Southwest Ada area)",,,,,,,,""
2022-08-31,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,,Nampa,ID,"83686"
2022-08-30,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"estimated $28.1k - $35.5k a year",,,Nampa,ID,"83687"
2022-08-31,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"estimated $28.1k - $35.5k a year",,,Nampa,ID,"83651"
2022-08-30,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-08-30,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-08-31,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,""
2022-08-31,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,""
2022-08-30,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,""
2022-08-31,"Restaurant Crew Member - Up to $14/hr.","Freddy’s Frozen Custard & Steakburgers",,,"$12 - $14 an hour",,,Nampa,ID,"83687"
2022-08-30,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-08-30,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-08-30,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-08-30,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-08-30,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,""
2022-08-31,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,""
2022-08-31,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,""
2022-08-30,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-08-30,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-08-31,"Floater - Retail Cashier / Customer Service",ExtraMIle,,,"$17.50 - $18.50 an hour",,,Nampa,ID,""
2022-08-30,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $39.6k - $50.2k a year",,,Nampa,ID,"83687"
2022-08-31,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $39.6k - $50.2k a year",,,Nampa,ID,"83651"
2022-09-01,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Nampa,ID,"83651"
2022-09-01,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Nampa,ID,"83686"
2022-08-31,"Cashier at Jacksons - Afternoon and Evening Shifts","Jacksons Food Stores",jacksons.com,Retail,"$15 - $16 an hour",,,Nampa,ID,"83687"
2022-08-30,"Campus Safety Officer (PT)","Northwest Nazarene University",nnu.edu,"Higher Education","estimated $29.7k - $37.7k a year",,,Nampa,ID,"83686"
2022-08-31,"Lab Assistant","College of Western Idaho",cwi.edu,"Higher Education","$14 an hour",,,Nampa,ID,"83687"
2022-08-31,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Nampa,ID,"83686"
2022-08-31,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Nampa,ID,"83651"
2022-09-01,"Radiologic Tech - Part Time","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-09-01,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Nampa,ID,"83687"
2022-08-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Nampa,ID,"83687"
2022-09-01,"CT Tech - PRN","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-08-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Nampa,ID,"83687"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Nampa,ID,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Nampa,ID,""
