DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Sales Associate - Bathroom & Bed Textiles (Up to 34 hrs / wk...",IKEA,ikea-usa.com,Retail,"$16.20 - $23.60 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-10-04,"Bilingual Project Access Patient Navigator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-06,"Ryan White Data Coordinator","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-10-06,"Landscape Architectural Designer",Stantec,tdg.co.nz,"Civil Engineering",,,"Downtown area)","New Haven",CT,"6510"
2022-10-05,sanitation,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in New Haven",CT,"6501"
2022-10-05,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Downtown area)","New Haven",CT,"6501"
2022-10-06,"Bilingual Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,"Hybrid remote in New Haven",CT,"6513"
2022-10-04,"Recovery Support Specialist (Bilingual English- Spanish pref...","CommuniCare Inc.",communicare-ct.org,,"$15.00 - $19.50 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-10-05,"Head Nurse (35 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$75,948 - $100,472 a year",,"Hill area)","New Haven",CT,"6519"
2022-10-04,"Site and Facilities Manager","Common Ground",common-ground.eu,"Management Consulting","$50,000 a year",,"West Rock area)","New Haven",CT,"6515"
2022-10-05,"Universal Banker","M&T Bank",mtb.co,,,,,"New Haven",CT,""
2022-10-05,"Athletic Trainer","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-10-06,"Social Worker - Pediatric Sickle Cell and Inpatient Pediatri...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-05,"Pharmacy Technician, Perioperative Services","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-05,"Security Officer Financial Building","Allied Universal®",,,"$15 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-10-04,"Diagnostic Medical Sonographer - Days (M-F 8AM-4:30PM)","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-04,"APRN or PA - Pedi/Adult Neurosurgery Clinic","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"West River area)","New Haven",CT,"6511"
2022-10-04,"APRN or PA - Psych ED","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-05,"RN Registered Nurse GI Surgery Practice Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-04,"Pharmacy Technician - Perioperative Services","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-06,"Clinical Social Worker - Digestive Health","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-04,"APRN or PA for Behavioral Interventional Therapy (BIT) - ONC...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-04,"APRN or PA - Gastroenterology","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-06,"Data Analyst","Yale University",yale.edu,"Higher Education","from $72,000 a year",,,"Hybrid remote in New Haven",CT,"6519"
2022-10-04,"Pharmacy Clerk","New Haven, CT 06513 (Fair Haven area)",,,,,,,,""
2022-10-06,"Air Duct And Carpet Cleaner","Air Duct Crew",airductcrew.com,,"from $1,200 a week",,,"New Haven",CT,""
2022-10-05,"Front Desk Agent","New Haven Hotel",newhavenhotel.com,,"estimated $27.8k - $35.2k a year",,,"New Haven",CT,"6510"
2022-10-05,"Crew Member - Dunkin",Dunkin',,,"up to $15 an hour",,"Long Wharf area)","New Haven",CT,"6519"
2022-10-04,"Landscaper/ maintenance","Tony's Home Services",,,"$18 - $23 an hour",,"Downtown area)","New Haven",CT,"6511"
2022-10-04,"Alcohol Sales Representative","The Core Beverage Group",,,"$46,972 - $109,075 a year",,,"New Haven",CT,""
2022-10-06,"Purchasing Agent","City of New Haven",,,"$79,159 - $112,199 a year",,"Downtown area)","New Haven",CT,"6510"
2022-10-04,"Facilities Worker II","Liberty Community Services, Inc.",artmanhome.org,"Hospital & Health Care","$19.00 - $20.88 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-10-06,"Municipal Assistant Animal Control Officer","City of New Haven",,,"$48,912 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-10-06,"Admissions Director","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","estimated $81.2k - $103k a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-10-05,Barista,Olmo,,,"$14 - $20 an hour",,"East Rock area)","New Haven",CT,"6510"
2022-10-04,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,"New Haven",CT,""
2022-10-06,"Outpatient Services Clinicians","Yale Child Study Center",,,,,"Downtown area)","New Haven",CT,"6511"
2022-10-05,"Office Assistant - Service Agent","Gofor Services",,,"from $17.50 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-10-06,"Customer Service Representative","Technovant inc",,,"up to $50,000 a year",,,"New Haven",CT,""
2022-10-04,"Shipping & Receiving Clerk / Driver","A-1 Toyota",a1toyota.com,Automotive,"estimated $32.5k - $41.1k a year",,"Amity area)","New Haven",CT,"6515"
2022-10-05,Barista,"East Rock Coffee",,,"$15 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-10-06,"Lab Manager","Yale University",yale.edu,"Higher Education","from $70,000 a year",,,"Hybrid remote in New Haven",CT,"6519"
2022-10-06,"Machine Operator","Element2 Group",element-2.co.uk,"Renewables & Environment","$16 - $25 an hour",,"Fair Haven area)","New Haven",CT,"6513"
2022-10-06,"DME DRIVER/INVENTORY COORDINATOR","Corflex Global",corflex.com,"Medical Devices","estimated $35.7k - $45.3k a year",,"West River area)","New Haven",CT,"6511"
2022-10-06,"Warehouse Associate I","White Cap",whitecap.com,"Building Materials","$16.50 - $20.00 an hour",,"Dixwell area)","New Haven",CT,"6532"
2022-10-05,"Direct Support Professional","ABLE Home Health Care",ablehhc.com,"Individual & Family Services","up to $16.50 an hour",,,"New Haven",CT,""
2022-10-06,"Administrative Support Specialist","Lifebridge Community Services",lifebridgect.org,"Individual & Family Services","$14 an hour",,"Mill River area)","New Haven",CT,"6511"
2022-10-04,"Assistant Manager/Keyholder - New Haven, CT",EbLens,eblens.com,Retail,"estimated $34.9k - $44.1k a year",,"Dwight area)","New Haven",CT,"6511"
2022-10-05,"Dental Assistant (Lumos Dental)","MB2 HR",,,"estimated $36.8k - $46.6k a year",,,"New Haven",CT,""
2022-10-06,"Shipping/Receiving Associate","Element2 Group",element-2.co.uk,"Renewables & Environment","$15 - $24 an hour",,"Fair Haven area)","New Haven",CT,"6513"
2022-10-06,"Family Based Recovery Program Clinicians","Yale Child Study Center",,,,,"Downtown area)","New Haven",CT,"6511"
2022-10-06,"IICAPS Program Clinicians","Yale Child Study Center",,,,,"Downtown area)","New Haven",CT,"6511"
2022-10-04,"Data Analyst","Inbox Health",,,"estimated $55.9k - $70.7k a year",,,"New Haven",CT,""
2022-10-06,"Survivor Care Social Worker",Love146,love146.org,Philanthropy,"$56,500 - $58,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-10-06,"Mobile Expert","T-Mobile, TCC WIRELESS LLC",,,"$15 - $20 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-10-04,"Quality Control Inspector","Avelo Airlines, Inc.",,,"estimated $39.7k - $50.3k a year",,,"New Haven",CT,"6512"
2022-10-06,"Research Study Coordinator","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"6513"
2022-10-06,"Community Sponsor Coach - Connecticut (full-time, hybrid or...","IRIS- Integrated Refugee & Immigrant Services",irisct.org,"Individual & Family Services","$48,160 - $53,000 a year",,"East Rock area)","New Haven",CT,"6511"
2022-10-05,"Director of Nursing (DON)","Advanced Center for Nursing and Rehabilitation",,,"$150,000 - $160,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-10-06,"Building Maintenance Technician","Study Hotels",studyhotels.com,Hospitality,"estimated $34.3k - $43.5k a year",,"Dwight area)","New Haven",CT,"6511"
2022-10-05,"Drivers / Laborers / Movers","TWO MEN AND A TRUCK®",,,"$16 an hour",,,"New Haven",CT,"6513"
2022-10-04,"LPN Home Care Nurse","Home Health Specialty Services, Inc",,,"$28 - $35 an hour",,,"New Haven",CT,""
2022-10-05,"Live In Caregivers-CT","Griswold Home Care",,,"estimated $48.8k - $61.8k a year",,"West River area)","New Haven",CT,"6511"
2022-10-04,"Board Certified Behavior Analyst","A Brand New Day",bndhmo.com,"Hospital & Health Care","$79,000 - $96,000 a year",,,"Hybrid remote in New Haven",CT,"6512"
2022-10-05,"Residential Aide - Recovery House (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$16 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-10-06,"Psychiatric Nurse Practitioner","Yale Child Study Center",,,,,"Downtown area)","New Haven",CT,"6511"
2022-10-05,"LPN *multiple openings, all shifts*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","estimated $49.8k - $63k a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-10-06,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Amity area)","New Haven",CT,"6515"
2022-10-04,"Outpatient Clinician","APT Foundation",aptfoundation.org,"Health, Wellness & Fitness","estimated $47.7k - $60.5k a year",,"Newhallville area)","New Haven",CT,"6511"
2022-10-06,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-10-05,"Clinician Residential","APT Foundation",aptfoundation.org,"Health, Wellness & Fitness","estimated $46.9k - $59.3k a year",,"Amity area)","New Haven",CT,"6515"
2022-10-06,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,"$5000 sign on bonus*.",,"Hill area)","New Haven",CT,"6519"
2022-10-05,"OVERNIGHT/SPECIAL ASSINGMENTS SECURITY OFFICER TWIC REQUIRED","Port Security Services",portsecurityusa.com,"Security & Investigations","$15 - $17 an hour",,"Annex area)","New Haven",CT,"6512"
2022-10-06,"Bilingual Survivor Care Social Worker",Love146,love146.org,Philanthropy,"$57,000 - $58,500 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-10-06,"LPN NEW HIGHEST RATES IN AREA!","Advanced Center for Nursing and Rehabilitation",,,"estimated $54.2k - $68.6k a year",,"Hill area)","New Haven",CT,"6519"
2022-10-05,Podiatrist,"Connecticut Podiatry Partners",,,"$600 - $1,000 a day",,,"New Haven",CT,""
2022-10-04,"Lead Program Counselor- New Haven",Marrakech,marrakech.com,"Computer Software","$18.65 an hour",,,"New Haven",CT,""
2022-10-06,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-10-06,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Amity area)","New Haven",CT,"6515"
2022-10-06,"Home Health Aide (HHA)","Homewatch CareGivers of New Haven and the...",,,"$15 - $18 an hour",,"Mill River area)","New Haven",CT,"6511"
2022-10-04,"RN Psych Home Visits FT On Call","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT,"6513"
2022-10-06,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-10-06,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Amity area)","New Haven",CT,"6515"
2022-10-05,"Residential Aide - Recovery House (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$16 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-10-06,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-10-06,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Amity area)","New Haven",CT,"6515"
2022-10-06,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Amity area)","New Haven",CT,"6515"
2022-10-06,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-10-06,"RN- Short Term Rehab Nurse","New Haven, CT 06510 (Hill area)",,,,,,,,""
2022-10-04,"Retail Customer Service Associate II (12-20 hrs/wk)",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-10-04,"ER Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $25.04 an hour",,"Hill area)","New Haven",CT,"6510"
2022-10-06,"Stage Door Attendant",CAPA,capatexas.com,"Building Materials","estimated $26.8k - $34k a year",,"Downtown area)","New Haven",CT,"6510"
2022-10-04,"Retail Cashier and Customer Service Associate (12-20 hrs/wk)",IKEA,ikea-usa.com,Retail,"$16 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-10-05,"Business Associate - Maternity - Part Time Days (24 hours -...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Amity area)","New Haven",CT,"6515"
2022-10-04,"ER Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $25.04 an hour",,"Hill area)","New Haven",CT,"6510"
2022-10-05,"CASHIER (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$14 an hour",,"Prospect Hill area)","New Haven",CT,"6511"
2022-10-06,"Social Worker - GYN Oncology","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-04,"Retail Cashier and Customer Service (20-34 hrs/wk)",IKEA,ikea-usa.com,Retail,"$16 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-10-04,"X-ray Tech - York Street Campus - Part Time Days (32 hours -...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-05,"Registered Nurse Maternity; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-06,"RN: Registered Nurse- Pediatric Surgery and SOT","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-05,"Clinical Social Worker - Psychiatric Emergency Services","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-10-04,"Pharmacy Clerk","New Haven, CT 06513 (Fair Haven area)",,,,,,,,""
2022-10-05,"Crew Member - Dunkin",Dunkin',,,"up to $15 an hour",,"Long Wharf area)","New Haven",CT,"6519"
2022-10-04,"Landscaper/ maintenance","Tony's Home Services",,,"$18 - $23 an hour",,"Downtown area)","New Haven",CT,"6511"
2022-10-05,"Sales Associate: Home Decor (Up to 20 hrs / wk)",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-10-05,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$20 - $23 an hour",,,"New Haven",CT,""
2022-10-06,"Brand Ambassador","First Step Marketing",firststepmarketing.net,"Marketing & Advertising","$21 - $24 an hour",,,"New Haven",CT,""
2022-10-05,Barista,Olmo,,,"$14 - $20 an hour",,"East Rock area)","New Haven",CT,"6510"
2022-10-04,"Part-Time Academic Tutor","Canal Dock Boathouse",,,"estimated $41.7k - $52.7k a year",,"Long Wharf area)","New Haven",CT,"6511"
2022-10-06,"Trivia Host","Immodest Entertainment, LLC",,,"$30 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-10-05,Barista,"East Rock Coffee",,,"$15 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-10-06,"Personal Vehicle Delivery Driver","JFX Capital Inc",,,"$15 - $30 an hour",,,"New Haven",CT,""
2022-10-05,"Direct Support Professional","ABLE Home Health Care",ablehhc.com,"Individual & Family Services","up to $16.50 an hour",,,"New Haven",CT,""
2022-10-04,"Assistant Manager/Keyholder - New Haven, CT",EbLens,eblens.com,Retail,"estimated $34.9k - $44.1k a year",,"Dwight area)","New Haven",CT,"6511"
2022-10-06,"Mobile Expert","T-Mobile, TCC WIRELESS LLC",,,"$15 - $20 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-10-05,"Drivers / Laborers / Movers","TWO MEN AND A TRUCK®",,,"$16 an hour",,,"New Haven",CT,"6513"
2022-10-04,"LPN Home Care Nurse","Home Health Specialty Services, Inc",,,"$28 - $35 an hour",,,"New Haven",CT,""
2022-10-06,"Male Residential Supervisor (Part-time; New Haven, CT)","Columbus House",,,"$14 an hour",,"Hill area)","New Haven",CT,"6519"
2022-10-06,"Residential Counselor(Part-time; New Haven, CT)","Columbus House",,,"$14 an hour",,"Hill area)","New Haven",CT,"6519"
2022-10-04,"Per Diem Coach & Fitness Instructor","Canal Dock Boathouse",,,"$18 - $20 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-10-05,"Youth Soccer Instructor","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-10-04,"Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Newhallville area)","New Haven",CT,"6511"
2022-10-05,"LPN *multiple openings, all shifts*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","estimated $49.8k - $63k a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-10-06,"Respite Assistant (Part-time; New Haven, CT)","Columbus House",,,"$14 an hour",,,"New Haven",CT,""
2022-10-06,"RN- Rehab Registered Nurse","New Haven, CT 06510 (Hill area)",,,,,,,,""
2022-10-06,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,"$5000 sign on bonus*.",,"Hill area)","New Haven",CT,"6519"
2022-10-06,"LPN NEW HIGHEST RATES IN AREA!","Advanced Center for Nursing and Rehabilitation",,,"estimated $54.2k - $68.6k a year",,"Hill area)","New Haven",CT,"6519"
2022-10-05,Podiatrist,"Connecticut Podiatry Partners",,,"$600 - $1,000 a day",,,"New Haven",CT,""
2022-10-04,"RN Psych Home Visits FT On Call","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT,"6513"
2022-10-06,"Respite Assistant (Part-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$14 an hour",,,"New Haven",CT,""
2022-10-06,"Residential Counselor(Per diem; New Haven, CT)","Columbus House",,,"$14 an hour",,"Hill area)","New Haven",CT,"6519"
2022-10-05,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$3,000 sign-on bonus for fully licensed school bus drivers.",,,"New Haven",CT,"6513"
2022-10-05,"Full-time & Part-Time Caregivers Hourly","Griswold Home Care",,,"estimated $32k - $40.6k a year",,"West River area)","New Haven",CT,"6511"
2022-10-04,"Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Newhallville area)","New Haven",CT,"6511"
2022-10-06,"Air Duct And Carpet Cleaner","Air Duct Crew",airductcrew.com,,"from $1,200 a week",,,"New Haven",CT,""
2022-10-06,"IT Field Service Technician","Supreme Reality Hospitality Group LLC",,,"$25 - $50 an hour",,,"New Haven",CT,""
2022-10-06,"Lead for Moving & Installation Services on Call","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$22 - $27 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-10-05,"Drivers / Laborers / Movers","TWO MEN AND A TRUCK®",,,"$16 an hour",,,"New Haven",CT,"6513"
2022-10-06,"Contact Center Service Representative","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-10-05,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Bridgeport,CT,"6601"
2022-10-06,"Middleware Administrator (Atlassian) - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,"estimated $84.5k - $107k a year",Remote,,"Remote in Bridgeport",CT,""
2022-10-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Bridgeport",CT,"6601"
2022-10-05,"Commercial Credit Underwriting Analyst","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-10-05,"Regional Scheduler","Allied Universal® Compliance and Investigations",,,,,,Bridgeport,CT,"6604"
2022-10-04,"AWS GSI GTM Strategy and Execution - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,"estimated $114k - $144k a year",Remote,,"Remote in Bridgeport",CT,""
2022-10-05,"COACH Counselor (Homeless Outreach, Monday - Friday, Fairfie...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16.24 an hour",,,Bridgeport,CT,"6606"
2022-10-06,Driver,"MV Transportation",,,,,"East End area)",Bridgeport,CT,"6610"
2022-10-06,"Vice President, US Partner Sales - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-10-05,"CHESS Specialist (Homeless Outreach, First Shift, Monday - F...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16.24 an hour",,,Bridgeport,CT,"6606"
2022-10-05,"Nurse- Primary Care Bridgeport","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","estimated $52.6k - $66.6k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-10-05,"EUC Field Sales Specialist Commercial, New England - Opportu...",VMware,thebrunswicknews.com,Newspapers,"estimated $86k - $109k a year",Remote,,"Remote in Bridgeport",CT,""
2022-10-04,"Falcon 900EX EASy First Officer","Gama Aviation",,,,,,Bridgeport,CT,""
2022-10-05,"Bus Cleaner Fueler","Academy Bus",academybuscharter.com,Transportation/Trucking/Railroad,"estimated $27k - $34.2k a year",,"Enterprise area)",Bridgeport,CT,"6604"
2022-10-06,"Boat Yard and Marina Worker","Cedar Marina",,,"$15 - $30 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-10-04,"Drive your own car/$80-$260 a day /1099/ Fairfield county","Phillipscor LLC",,,"$100 a day",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-10-05,"Typist I","City of Bridgeport",,,"from $38,157 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-10-04,"Office Assistant","Phillips Fuel Systems",,,"$18 - $20 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-10-04,"Bilingual Illuminator Teacher 2022-2023","CAPITAL PREP HARBOR SCHOOL INC",capitalprepharbor.org,,"estimated $48.2k - $61k a year",,,Bridgeport,CT,"6608"
2022-10-04,"Receptionist (Full-Time Days - Temporary to Possible Permane...","Jewish Senior Services",jseniors.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Bridgeport,CT,"6604"
2022-10-04,Host,"The Blind Rhino",,,"$14 - $24 an hour",,"Black Rock area)",Bridgeport,CT,"6605"
2022-10-05,"Leaf removal and grounds work","Seaside Village Homes Inc",,,"from $18 an hour",,"South End area)",Bridgeport,CT,"6604"
2022-10-05,"Outside Sales Representative","New England Tractor Trailer Training School...",,,"estimated $59.9k - $75.9k a year",,,Bridgeport,CT,"6608"
2022-10-04,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,"estimated $34.9k - $44.3k a year",,"Hollow area)",Bridgeport,CT,"6604"
2022-10-05,"Delivery Route Sales Driver","Le Page Bakeries",,,"$23.00 - $34.50 an hour",,"Enterprise area)",Bridgeport,CT,"6604"
2022-10-06,"Service Coordinator","Northeast Generator",northeastgenerator.com,"Oil & Energy","$45,000 - $65,000 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-10-06,"Shipping Receiving Clerk","Horberg Industries Inc",,,"estimated $28.8k - $36.4k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-10-04,"Healthcare Security Officer ($18/hr)","United Security, Inc.",,,"$18 an hour",,,Bridgeport,CT,"6601"
2022-10-06,"Behavior Specialist","Boys & Girls Village",,,"from $38,000 a year",,"Black Rock area)",Bridgeport,CT,"6605"
2022-10-06,"Bus Driver","Academy Bus",academybuscharter.com,Transportation/Trucking/Railroad,"$40,000 - $55,000 a year",,"Enterprise area)",Bridgeport,CT,"6604"
2022-10-06,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Bridgeport",CT,""
2022-10-04,"Food Runner","The Blind Rhino",,,"$14 - $20 an hour",,"Black Rock area)",Bridgeport,CT,"6605"
2022-10-06,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$5,000 - $10,000 a month",,,Bridgeport,CT,""
2022-10-04,"Head Teacher","Grow With Us Daycare & Preschool",learnasyougrowccc.com,"Individual & Family Services","$16.50 - $19.00 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-10-06,"Master's Level Counselor","Recovery Network Of Programs, Inc.",,,"$50,000 - $60,000 a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-10-06,"Rehabilitation Counselor","Recovery Network Of Programs, Inc.",,,"$18 - $20 an hour",,"West Side/ West End area)",Bridgeport,CT,"6604"
2022-10-05,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Enterprise area)",Bridgeport,CT,"6606"
2022-10-06,"Registered Nurse (RN) - Medical Oncology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-10-05,"Classroom Teacher","Hall Neighborhood House, Inc.",hallneighborhoodhouse.org,"Civic & Social Organization","$17 - $21 an hour",,,Bridgeport,CT,"6608"
2022-10-04,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing","$23.04 - $27.14 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-10-06,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-10-04,"Energy Efficiency Tech","NECS, a PosiGen company",,,"$17 - $20 an hour",,"East End area)",Bridgeport,CT,"6610"
2022-10-06,"SPS Technician 1- Central Sterile Supply","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-10-04,"RN - Behavioral Health Visits","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","estimated $76k - $96.2k a year",,,Bridgeport,CT,"6601"
2022-10-05,PCA/Caregiver,"001Care, Inc",,,"$14 an hour",,,Bridgeport,CT,""
2022-10-06,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Bridgeport,CT,"6604"
