DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/7/2022,"Certified Sterile Processing Tech Full Time (Parkway Surgery...",USPI,ppke.hu,"Higher Education","$32.6K ? $41.2K a year",,,Henderson,NV,""
2/5/2022,"Loan Officer","Celebrity Home Loans, LLC",celebrityhomeloans.com,"Financial Services",,,"Westgate area",Henderson,NV,"89052"
2/5/2022,"Electrical Service Manager","Blue Apple Electric",blueappleelectric.com,,"$75,000 - $100,000 a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2/6/2022,"Manager Clinical Informatics","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
2/6/2022,"Corporate Recruiter","First Legal",firstlegal.com,"Legal Services","$70,000 - $80,000 a year",Remote,,"Remote in Henderson",NV,""
2/6/2022,"Automotive Business Manager","Findlay Automotive Group",findlaytoyotaflg.com,,"$52.7K ? $66.7K a year",,"Whitney Ranch area",Henderson,NV,"89014"
2/5/2022,"Patient Care Coordinator","Pacific Dental Services",pacden.com,,,,"Green Valley North area",Henderson,NV,"89014"
2/6/2022,Locksmith,"Clark County School District",clarkcountyschools161.org,,"$20.63 - $26.33 an hour",,"Gibson Springs area",Henderson,NV,"89074"
2/7/2022,"Maintenance Supervisor | Villas at Green Valley Apartments","MAXX PROPERTIES",maxxrealty.com,,"$51.2K ? $64.8K a year",,"Green Valley North area",Henderson,NV,"89014"
2/5/2022,"MEDICAL FRONT DESK SPECIALIST","Desert Gastroenterology Assoc",desertgastroenterology.com,,"$15 - $18 an hour",,"Green Valley South area",Henderson,NV,"89074"
2/7/2022,"RN Utilization Review - Remote",Cortex,meetcortex.com,"Marketing & Advertising","$85,000 a year",Remote,,"Remote in Henderson",NV,""
2/6/2022,"Body Shop Manager/ Painter","Grease Monkey Garage",,,"$900 - $1,200 a week",,"Midway area",Henderson,NV,"89011"
2/5/2022,"Document Control Technician","VSR Industries",vsrindustries.com,"Gambling & Casinos","$14 an hour",,"Green Valley North area",Henderson,NV,"89014"
2/6/2022,"Print Shop Manager (Special Events Company)","Blueprint Studios",blueprintstudios.com,"Events Services","$53.7K ? $68.1K a year",,"Green Valley North area",Henderson,NV,"89014"
2/7/2022,"Guest Service Representative","The Salt Room",saltroomorlando.com,"Health, Wellness & Fitness","$10 - $14 an hour",,,Henderson,NV,""
2/6/2022,"Accounting Clerk","VSR Industries",vsrindustries.com,"Gambling & Casinos","$13.50 an hour",,"Green Valley North area",Henderson,NV,"89014"
2/6/2022,"Coax Splicer - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$41K ? $52K a year",,,Henderson,NV,""
2/7/2022,"Apprentice, Service Technician","Miner, LTD",minercorp.com,"Facilities Services","$34.7K ? $43.9K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2/6/2022,"SEM Team Lead","Red Dog Media, Inc.",,,"$75,000 - $125,000 a year",,"Macdonald Ranch area",Henderson,NV,"89012"
2/6/2022,"Fabrication Shop Manager","Blueprint Studios",blueprintstudios.com,"Events Services","$55.5K ? $70.3K a year",,"Green Valley North area",Henderson,NV,"89014"
2/6/2022,"Human Resources Manager HRM","Lake Mead Health and Rehabilitation Center",,,,,"Valley View area",Henderson,NV,"89015"
2/6/2022,"Account Executive/ Sales Rep-LV",Office1,office1.com,"Information Technology & Services",,,"Macdonald Ranch area",Henderson,NV,"89012"
2/7/2022,"Maintenance Supervisor","Turano Baking Co.",turano.com,"Food Production","$68K ? $86.2K a year",,"Westgate area",Henderson,NV,"89052"
2/5/2022,"Facilities Coordinator","VadaTech Inc.",vadatech.com,"Computer Hardware","$40K ? $50.6K a year",,"Gibson Springs area",Henderson,NV,"89014"
2/7/2022,"Guest Service Representative","The Salt Room",saltroomorlando.com,"Health, Wellness & Fitness","$10 - $14 an hour",,,Henderson,NV,""
2/5/2022,"Associate Dean of Engagement","Nevada State College",nsc.edu,"Higher Education","$121,900 a year",,"Mission Hills area",Henderson,NV,"89002"
2/5/2022,"Office Administrator","Center for Behavioral Development",,,"$17 - $19 an hour",,"Green Valley South area",Henderson,NV,"89074"
2/7/2022,"Guest Service Representative","The Salt Room",saltroomorlando.com,"Health, Wellness & Fitness","$10 - $14 an hour",,,Henderson,NV,""
2/5/2022,"Residential maintenance technician","Iron Ornament Creation",,,"Up to $24 an hour",,,Henderson,NV,""
2/6/2022,"Body Shop Manager/ Painter","Grease Monkey Garage",,,"$900 - $1,200 a week",,"Midway area",Henderson,NV,"89011"
2/5/2022,"Residential maintenance technician","Iron Ornament Creation",,,"Up to $24 an hour",,,Henderson,NV,""
2/5/2022,"Childcare Worker 2","Nevada State College",nsc.edu,"Higher Education","$31,404 a year",,"Mission Hills area",Henderson,NV,"89002"
