DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-21,"Corporate Treasury Middle Office - Intelligent Solution Deve...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"SOC1 Technology Controls Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-23,"Tax Analyst",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-21,"AWM Managed Solutions & Strategy - Control Manager - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Digital Product Manager - Associate - Corporate & Investment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Lead UX Designer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Polyglot/Go lang Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Associate Trade Lifecycle Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"CCB - Project Manager Sales Optimization - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-24,"Global Real Estate Finance, Financial Analysis, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Insurance Retirement Solutions, Life Insurance Desk Speciali...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Wealth Management, Chief Data Office, Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Control Manager - Global Real Estate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"CCOR - Compliance Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Vice President, Product Manager - Data Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Public Cloud Data Migration Program Delivery - Executive Dir...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"2022 Internal Audit Analyst Program - Business Track - Full...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Lead Salesforce Devloper","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-24,"Equity Settlement Analyst",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-22,"Experienced Hire Talent Acquisition Associate, Private Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Corporate Sector Finance & Business Management: Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Global Real Estate Financial Management & Analysis, Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Vice President - Asset & Wealth Management Legal Project Man...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Global Real Estate - Portfolio Management - Business Managem...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Salesforce Developer -Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Software Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"JPM Payments - Business Transformation Program Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-23,"Business Architect Analyst",DTCC,dtcc.com,"Financial Services",,Remote,,"Hybrid remote in Jersey City",NJ,""
2022-02-22,"Technical Product Manager (TPM)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Business Analysis","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-24,"Corporate Tax Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Financial Analysis - P&A, Finance Analytics: Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Vice President, Compensation - Corporate & Investment Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"SSIS ETL Developer With Securities Product CER - 502","Certec Consulting",certecinc.com,"Information Services",,Remote,,"Remote in Jersey City",NJ,""
2022-02-21,"CCOR - Swaps Trade Surveillance - Vice President - Surveilla...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-23,"Client Service Center Representative","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Downtown area","Jersey City",NJ,"7311"
2022-02-22,"AWM Analyst & Associate Experience Team - HR Development Man...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"CIB Client Onboarding Transformation PMO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Red Team Operator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Basel Measurement and Analytics Associate - Securities Finan...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Oracle & ETL developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-23,"Director - Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"CIB QR - Quantitative Research - Wholesale Credit Model Impl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Trade Portfolio Manager (Associate), Global Trade","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Agility Lead (Scrum Master) - My JPM Plan","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"WM Analytics & Reporting - Data Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"AWS cloud developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"JPMorgan Payments - Large Corporate Sales - MNC - Sales Anal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"CCB_Finance & Business Management_Financial Analysis_ Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Project Manager, Global Trade Product Delivery Team","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"CIB_Investment Banking Operations Analyst, Jersey City , NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Tech Finance - Financial Analysis - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Auditor - CIB Equities","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Finance and Business Management - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Python Developer with AWS","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Technology Compensation Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-24,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-22,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"CIB Operations - Securities Process Automation & Regulatory...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Product Strategy - Technical Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-23,"Application Support for Business Finance, Core Technology In...","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-21,"Vice President, Internal Audit - Global Sales and Research","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Data Governance, Strategy & Transformation - Associate (AWM)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Wholesale Credit Risk RWA BM&A - Equity - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-23,"Tax Supervisor",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-22,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"API Engineering - Principal Polyglot Golang Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Scrum Master Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-23,"Equity Settlement Analyst",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-21,"Corporate Sector Finance & Business Management: VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Software Engineering - IAM/SSO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Mobile Engineering Manager (Android / IOS) - Executive Direc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"CIB QR - Quantitative Research - Wholesale Credit Model Impl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-23,"Full Time Assistant Store Manager","Yankee Candle Company",yankeecandle.com,Retail,"From $16 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-02-24,"CEO Executive Assistant","BitMart Exchange",,,"$38,471 - $73,701 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-23,"Real Estate Office Manager","Renee Condon Group",,,"$48,000 - $52,000 a year",,,"Jersey City",NJ,""
2022-02-23,"Full Stack Developer","Lotto.com Inc.",lottery.com,"Information Technology & Services","$100,000 - $140,000 a year",,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-24,"Executive assistant","Promise Care NJ",promisecarenj.com,,"$43K – $54.4K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-02-24,"UI Developer- Full Time","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$95,000 - $100,000 a year",,,"Jersey City",NJ,""
2022-02-23,"Data Modeler / ER Modeler",BC,bc.edu,"Higher Education","$45 - $54 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-24,"Financial Solution Specialist","Village Care",villagecare.org,"Hospital & Health Care","$60.2K – $76.2K a year",Remote,,"Temporarily Remote in Jersey City",NJ,""
2022-02-23,"Child Care Center Director","Kiddie Academy",kiddieacademy.com,"Education Management","$50,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-24,"Corporate Actions Specialist - MUST have corporate actions/i...","Talent Tigers",,,"$52 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-24,"Sales Manager","European Wax Center",envyaz.com,,"From $40,000 a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-23,"Product Innovation Analyst",ISO,commercialplasticswi.com,,"$49.7K – $62.9K a year",,,"Jersey City",NJ,""
2022-02-23,"Commercial Large Loss Representative","SERVPRO of South Jersey...",,,"$50,000 - $80,000 a year",,,"Jersey City",NJ,"7305"
2022-02-23,"Product Innovation Analyst",ISO,commercialplasticswi.com,,"$49.7K – $62.9K a year",,,"Jersey City",NJ,""
2022-02-23,"Commercial Large Loss Representative","SERVPRO of South Jersey...",,,"$50,000 - $80,000 a year",,,"Jersey City",NJ,"7305"
2022-02-24,"Air Freight Export Coordinator","Leschaco, Inc.",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-02-24,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$52.5K – $66.5K a year",Remote,,"Remote in Jersey City",NJ,""
2022-02-24,"Assistant Vice President - US Tax","EXL Services",exlservice.com,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-02-22,"Productions Support Specialist","EXL Services",exlservice.com,"Information Technology & Services","$87.5K – $111K a year",,,"Jersey City",NJ,""
2022-02-22,"Salesforce Technical Architect- Jersey City or Dallas (100%...","Emonics LLC",emonics.com,"Information Technology & Services","From $60 an hour",,,"Jersey City",NJ,"7305"
2022-02-24,"Database Administrator","EXL Services",exlservice.com,"Information Technology & Services","$87.3K – $111K a year",Remote,,"Remote in Jersey City",NJ,""
2022-02-24,"Director of Marketing",Unblinded,,,"$60,000 - $85,000 a year",,,"Jersey City",NJ,""
2022-02-24,"Demand Planning Analyst","Miniso USA",miniso.com,Retail,"$50,000 - $70,000 a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-24,"Cloud Infrastructure Code Developer (TypeScript/Python)","Kotera LLC",,,"$62,384 - $105,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-24,"Lead/SQL Developer",Intellibus,intellibus.co.za,"Information Technology & Services","$50 - $70 an hour",,,"Jersey City",NJ,""
2022-02-24,"ERP Analyst","Blue Leaf Technologies",,,"$45 - $55 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-02-22,"Assistant Director of Nursing","Long Term Care Facility",,,,,,"Jersey City",NJ,""
2022-02-23,"Technical Project Manager -project mgmt in financial environ...","Talent Tigers",,,"$74 - $80 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-24,"Unit Manager","PeaceCare St. Joseph",,,"$80,000 - $90,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-23,"ETL Data stage Developer-Jersey City NJ-Full Time","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$120,000 - $130,000 a year",,,"Jersey City",NJ,""
2022-02-23,"Producing Inside Sales Manager","Asset Based Lending (ABL)",abl1.net,"Real Estate","$100,000 - $250,000 a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-24,"RN Nurse Manager","Peace Care St. Ann's",,,"$78,000 - $85,000 a year",,"Greenville area","Jersey City",NJ,"7305"
2022-02-23,"Associate Product Manager - Digital Platforms",ISO,commercialplasticswi.com,,,,,"Jersey City",NJ,""
2022-02-23,"PL/SQL Developer","E-Solutions IT Service PVT LTD",e-solutionsinc.com,"Staffing & Recruiting","$90,000 - $110,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-24,"UI Developer with Node.JS exp","Brilliant Infotech",,,"$53,044 - $100,000 a year",,,"Jersey City",NJ,""
2022-02-23,"Vice President, Accounting","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$95.6K – $121K a year",,"The Waterfront area","Jersey City",NJ,"7311"
2022-02-23,"AEM Developer","Amaze Systems Inc",,,"$55 - $60 an hour",Remote,,"Temporarily Remote in Jersey City",NJ,""
2022-02-23,"QA Analyst I",ISO,commercialplasticswi.com,,"$63.2K – $80K a year",,,"Jersey City",NJ,""
2022-02-22,"EHS Professional - 1002","Sims Metal Management",simslifecycle.com,"Information Technology & Services","$52,618 - $125,734 a year",,,"Jersey City",NJ,"7305"
2022-02-24,"Sales Development Manager","LEAP Legal Software",leap.co.uk,"Computer Software","$80,000 - $135,000 a year",Remote,,"Hybrid remote in Jersey City",NJ,""
2022-02-23,"Data Architect/Modeler",ISO,commercialplasticswi.com,,"$122K – $155K a year",,,"Jersey City",NJ,""
2022-02-23,"Android Developer",Visionable,,,"$104K – $132K a year",Remote,,"Remote in Jersey City",NJ,""
2022-02-23,Bookkeeper,"Hudson County/Jersey City Workforce Development...",,,"From $20 an hour",,"Journal Square area","Jersey City",NJ,"7302"
2022-02-23,"RN Supervisor Weekends","New Vista Nursing and Rehabilitation Center",,,,,,"Jersey City",NJ,""
2022-02-22,"Salesforce Technical Architect- Jersey City or Dallas (100%...","Emonics LLC",emonics.com,"Information Technology & Services","From $60 an hour",,,"Jersey City",NJ,"7305"
2022-02-23,"Data Modeler / ER Modeler",BC,bc.edu,"Higher Education","$45 - $54 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-24,"Corporate Actions Specialist - MUST have corporate actions/i...","Talent Tigers",,,"$52 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-24,"Director of Marketing",Unblinded,,,"$60,000 - $85,000 a year",,,"Jersey City",NJ,""
2022-02-24,"ERP Analyst","Blue Leaf Technologies",,,"$45 - $55 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-02-24,"Lead/SQL Developer",Intellibus,intellibus.co.za,"Information Technology & Services","$50 - $70 an hour",,,"Jersey City",NJ,""
2022-02-23,"Technical Project Manager -project mgmt in financial environ...","Talent Tigers",,,"$74 - $80 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-23,"AEM Developer","Amaze Systems Inc",,,"$55 - $60 an hour",Remote,,"Temporarily Remote in Jersey City",NJ,""
2022-02-21,"Executive Director","Artworks Trenton",,,,,,Trenton,NJ,""
2022-02-24,"Maintenance Supervisor","CRM Residential",,,"$45K – $57K a year",,"Wilbur area",Trenton,NJ,"8618"
2022-02-23,"CASE MANAGER","GEO Reentry Services",georeentry.com,Biotechnology,,,,Trenton,NJ,""
2022-02-24,"Project Manager 2, Enterprise",Comcast,comcast.com,Telecommunications,,,,Trenton,NJ,""
2022-02-24,"Maintenance Supervisor","CRM Residential",,,"$45K – $57K a year",,"Wilbur area",Trenton,NJ,"8618"
2022-02-22,"US Brand Specialist",eComplete,,,"$62.1K – $78.7K a year",Remote,,"Remote in Trenton",NJ,""
2022-02-24,"Customer Service Representative","HM Royal",,,"$20 - $25 an hour",,"Pennington-Prospect area",Trenton,NJ,"8618"
2022-02-24,"Solar Sales Representative","Harvest Power",,,"$90,000 - $250,000 a year",,,Trenton,NJ,""
2022-02-22,"US Social Media Brand Specialist",eComplete,,,,Remote,,"Remote in Trenton",NJ,""
2022-02-23,"Property Manager (URGENT HIRING!)","California Commercial Investment Group, Inc.",,,"$49,000 - $56,000 a year",,"Greenwood & Hamilton area",Trenton,NJ,"8609"
2022-02-23,"Finance Assistant","The Rescue Mission of Trenton",rescuemissionoftrenton.org,"Nonprofit Organization Management","From $19 an hour",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-02-22,"Influencer Manager",eComplete,,,"$44.6K – $56.4K a year",Remote,,"Remote in Trenton",NJ,""
2022-02-22,"eCommerce Manager - USA",eComplete,,,"$66.7K – $84.5K a year",Remote,,"Remote in Trenton",NJ,""
2022-02-24,"Technical Project Manager",B..A.I.,baiforum.jp,,"$110,000 - $140,000 a year",Remote,,"Remote in Trenton",NJ,""
2022-02-24,"QA Tester",Infologitech,,,"$50 - $55 an hour",Remote,,"Remote in Trenton",NJ,""
2022-02-23,"EU MDR Regulatory Affairs Consultant- REMOTE","Madagoni LLC",madagoni.com,"Staffing & Recruiting","$50 - $60 an hour",Remote,,"Remote in Trenton",NJ,""
2022-02-24,"SSRS Reports Developer","Infoorigin Inc",infoorigin.com,"Information Technology & Services","$98.6K – $125K a year",Remote,,"Remote in Trenton",NJ,""
2022-02-24,"Guidewire Developer","Sedna Consulting Group",sednacg.com,"Information Technology & Services","$80 an hour",Remote,,"Temporarily Remote in Trenton",NJ,""
2022-02-23,"Field Marketing Manager - New England/Eastern Canada and Mid...",Infoblox,infoblox.com,"Computer & Network Security","$62.6K – $79.2K a year",,"Chambersburg area",Trenton,NJ,"8611"
2022-02-24,"Concrete Foreman","Scott Humphrey Corporation",,,"$60,000 - $100,000 a year",,,Trenton,NJ,""
2022-02-22,"Cloud Architect Manager","defi AUTO, LLC",defisolutions.com,"Financial Services","$134K – $170K a year",,"Hanover Academy area",Trenton,NJ,"8601"
2022-02-23,"Director of Nursing","Avant Rehabilitation and Care Center",avantaraparkridge.com,"Hospital & Health Care",,,"Top Road area",Trenton,NJ,"8638"
2022-02-24,"Rigging Foreman ($22.00/hr. - $27.00/hr.)","REMETRONIX Powered by Probo Medical",,,"$22 - $27 an hour",,,Trenton,NJ,""
2022-02-23,"NJ Treasury Help Desk Service Specialist 4",Infologitech,,,"$24 - $34 an hour",,"Downtown area",Trenton,NJ,"8608"
2022-02-22,"Enterprise Program Manager","Andor Health",andorhealth.com,"Information Technology & Services",,,"Hanover Academy area",Trenton,NJ,"8601"
2022-02-22,"Chief of Academics","Achievers Early College Prep",,,"$85.2K – $108K a year",,,Trenton,NJ,""
2022-02-24,"LPN Supervisor","Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care",,,"Stuyvesant-Prospect area",Trenton,NJ,"8618"
2022-02-23,"Health Care Services Evaluator/Nurse","New Jersey Department of Health",,,"$68,215 - $96,960 a year",,"Hanover Academy area",Trenton,NJ,"8611"
2022-02-22,"HR Generalist","New Jersey Association on Correction",njaconline.org,"Individual & Family Services","$43,000 - $45,000 a year",,"Chambersburg area",Trenton,NJ,"8611"
2022-02-24,"Nurse Practitioner - Skilled Nursing Facility","ProHealth Partners",prohealthpartnersusa.com,"Hospital & Health Care","$71,250 - $150,000 a year",,"Stuyvesant-Prospect area",Trenton,NJ,"8618"
2022-02-23,"Project Manager","TECH SYSTEMS INC",techsystemsinc.com,"Security & Investigations",,,,Trenton,NJ,""
2022-02-24,"RN Supervisor","Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care",,,"Stuyvesant-Prospect area",Trenton,NJ,"8618"
2022-02-23,"Security Officer","Gateway Group One",gatewaygroupone.com,"Security & Investigations","$26.8K – $34K a year",,,Trenton,NJ,""
2022-02-24,"Nurse Practitioner - Skilled Nursing Facility","ProHealth Partners",prohealthpartnersusa.com,"Hospital & Health Care","$71,250 - $150,000 a year",,"Stuyvesant-Prospect area",Trenton,NJ,"8618"
2022-02-24,"QA Tester",Infologitech,,,"$50 - $55 an hour",Remote,,"Remote in Trenton",NJ,""
2022-02-23,"NJ Treasury Help Desk Service Specialist 4",Infologitech,,,"$24 - $34 an hour",,"Downtown area",Trenton,NJ,"8608"
2022-02-23,"EU MDR Regulatory Affairs Consultant- REMOTE","Madagoni LLC",madagoni.com,"Staffing & Recruiting","$50 - $60 an hour",Remote,,"Remote in Trenton",NJ,""
2022-02-24,"SSRS Reports Developer","Infoorigin Inc",infoorigin.com,"Information Technology & Services","$98.6K – $125K a year",Remote,,"Remote in Trenton",NJ,""
2022-02-24,"Guidewire Developer","Sedna Consulting Group",sednacg.com,"Information Technology & Services","$80 an hour",Remote,,"Temporarily Remote in Trenton",NJ,""
2022-02-23,"Manager Security","RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-02-24,"Coordinator for Student Activities & Engageme","Georgian Court University",georgian.edu,"Higher Education","$39.2K – $49.6K a year",,,Lakewood,NJ,"8701"
2022-02-24,"Assistant Director of Residence Life","Georgian Court University",georgian.edu,"Higher Education","$41.2K – $52.2K a year",,,Lakewood,NJ,"8701"
2022-02-23,"Supervisor Administrative","RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-02-24,"Patient Coordinator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$33.6K – $42.6K a year",,,Lakewood,NJ,"8701"
2022-02-23,"Safety Specialist - Environmental Health & Safety - Manufact...","Sysco - Buckhead Meat Northeast",,,,,,Lakewood,NJ,"8701"
2022-02-24,"Coordinator for Student Activities & Engageme","Georgian Court University",georgian.edu,"Higher Education","$39.2K – $49.6K a year",,,Lakewood,NJ,"8701"
2022-02-24,"Bilingual Nurse Case Manager","CHEMED Health Center",chemedhealth.org,"Hospital & Health Care",,,,Lakewood,NJ,"8701"
2022-02-24,"Assistant Director of Residence Life","Georgian Court University",georgian.edu,"Higher Education","$41.2K – $52.2K a year",,,Lakewood,NJ,"8701"
2022-02-23,"Weekend Nursing Supervisor (RN)","Fountainview Care Center",fountainviewcarecenter.com,"Hospital & Health Care",,,,Lakewood,NJ,"8701"
2022-02-23,"Executive Assistant/Office Manager","Attain ABA",attainaba.com,"Mental Health Care","$53K – $67.2K a year",,,Lakewood,NJ,""
2022-02-23,"RN Nursing Supervisor Every Other Weekend (PT)","Fountainview Care Center",fountainviewcarecenter.com,"Hospital & Health Care",,,,Lakewood,NJ,"8701"
2022-02-24,"PROGRAM DIRECTOR - ADULT OUTPATIENT - LCSW","PREFERRED BEHAVIORAL HEALTH OF NEW JERSEY",,,,,,Lakewood,NJ,"8701"
2022-02-24,"LCSW - Outpatient Adult Program","PREFERRED BEHAVIORAL HEALTH OF NEW JERSEY",,,"$60.6K – $76.8K a year",Remote,,"Remote in Lakewood",NJ,""
2022-02-24,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22.50 an hour",,,Edison,NJ,""
2022-02-23,"Director, Enrollment Services","Middlesex County College",,,"$90,354 a year",,,Edison,NJ,""
2022-02-23,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Edison,NJ,"8837"
2022-02-24,"Business Immigration Paralegal","Greenspoon Marder LLP",gmlaw.com,"Law Practice",,Remote,,"Hybrid remote in Edison",NJ,""
2022-02-23,"Vans Retail Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Edison,NJ,"8837"
2022-02-23,"Instructor, Social Work-Multidisciplinary","Middlesex County College",,,"$61,970 a year",,,Edison,NJ,""
2022-02-23,"Instructor, Computer Science","Middlesex County College",,,"$61,970 a year",,,Edison,NJ,""
2022-02-24,"Nat'l Accounts Manager","MSC Industrial Supply Co.",,,,,,Edison,NJ,""
