DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-01,"Learning Experience Designer",Sitecore,sitecore.com,"Computer Software",,,,Manchester,NH,"3104"
2022-03-03,"Area Director","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management",,,,Manchester,NH,"3101"
2022-03-02,"Engineering Test Technician",Gentex,,,"$55,000 - $67,000 a year",,"Lower South Willow/Airport area",Manchester,NH,"3103"
2022-03-01,"Assistant Superintendent","Solid Roots Construction, LLC",,,"$50,000 - $80,000 a year",,,Manchester,NH,"3102"
2022-03-03,"Territory Sales Manager (RTM Specialist)","Podimetrics Inc",podimetrics.com,"Medical Devices",,,,Manchester,NH,""
2022-03-03,"Janitorial District Manager","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,"Straw/Smyth area",Manchester,NH,"3104"
2022-03-03,"Special Educational Case Manager","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management",,,,Manchester,NH,""
2022-03-02,"Excavation Laborer","AVERY CONSTRUCTION",,,"$18 - $28 an hour",,,Manchester,NH,""
2022-03-02,"Account Executive, Commercial - East",Sitecore,sitecore.com,"Computer Software",,,,Manchester,NH,"3104"
2022-03-02,"Equipment Operator","AVERY CONSTRUCTION",,,"$21 - $30 an hour",,,Manchester,NH,""
2022-03-03,"Loader Team Lead","Carlisle Construction Materials (CCM)",,,,,,Manchester,NH,"3101"
2022-03-03,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Manchester",NH,""
2022-03-01,"Electrical Instructor","NH Job Corps",,,,,"Northwest Manchester area",Manchester,NH,"3102"
2022-03-02,"Renewal Manager",Sitecore,sitecore.com,"Computer Software",,,,Manchester,NH,"3104"
2022-03-02,"CATV Field Walkout Technician-Massachusetts","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,Manchester,NH,"3101"
2022-03-01,"Director, PCU, Progressive Care Unit","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care",,,"Notre Dame area",Manchester,NH,"3102"
2022-03-02,"Product Manager, Identity","Acuant Inc",acuant.com,"Information Technology & Services",,,,Manchester,NH,"3103"
2022-03-01,"Warehouse Manager","SERVPRO of Manchester West/Manchester East",servpromanchester.com,Construction,"$18 - $22 an hour",,,Manchester,NH,"3104"
2022-03-03,"Nurse Practitioner / Physician Assistant","Orchard ExpressMED",,,,,"Downtown area",Manchester,NH,"3101"
2022-03-02,"CATV Field Walkout Technician-Massachusetts","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,Manchester,NH,"3101"
2022-03-03,"Medical Educator","Emerson Ecologics",emersonecologics.com,"Health, Wellness & Fitness",,,"North of Bridge area",Manchester,NH,"3101"
2022-03-02,"Calibration Technician",IAM,iam.cl,Transportation/Trucking/Railroad,"$22 - $25 an hour",,"Piscataquog area",Manchester,NH,"3102"
2022-03-03,"Office Coordinator – Infectious Disease/Travel Clin","Foundation Medical Partners",foundmed.com,"Industry:Â  Venture Capital & Private Equity , Finance",,,,Nashua,NH,"3060"
2022-03-01,"Security Service Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Nashua,NH,""
2022-03-02,"SCHEDULING COORDINATOR NURSING","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Nashua,NH,"3061"
2022-03-01,"Director, Magnet and Professional Practice","Southern New Hampshire Medical Center",,,,,,Nashua,NH,"3060"
2022-03-02,"Coater Machine Operator Job (3rd)","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering",,,,Nashua,NH,""
2022-03-01,"Service Sales Fire Account Representative","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Nashua,NH,""
2022-03-02,"Supply Chain Planner Prin","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-03-02,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,,,,Nashua,NH,""
2022-03-02,"Full-time Customer Service Representative","Lovering Auto Group",loveringautogroup.com,,"$17 - $20 an hour",,,Nashua,NH,"3060"
2022-03-03,"Assistant Vice President of Mortgage Lending","Triangle Credit Union",trianglecu.org,Banking,,,,Nashua,NH,"3060"
2022-03-01,"Client Access Coordinator","Greater Nashua Mental Health",gnmhc.org,"Mental Health Care",,,,Nashua,NH,"3060"
2022-03-03,"Security Assistant Account Manager - Simon Retail","Allied Universal",aus.com,"Security & Investigations",,,,Nashua,NH,"3062"
2022-03-02,"Production Technician -1st Shift","Resonetics, LLC",resonetics.com,"Medical Devices",,,,Nashua,NH,"3060"
2022-03-01,"Delivery & Receiving Coordinator","Norfolk Kitchen and Bath",,,,,,Nashua,NH,"3061"
2022-03-03,"Software and Applications Developer","Brookhaven Instruments Corp",,,"$90,000 - $110,000 a year",,,Nashua,NH,"3062"
2022-03-02,"Practice Manager","Rosen Summit Dental Advisors",rsdentaladvisors.com,"Management Consulting","$70,000 - $75,000 a year",,,Nashua,NH,""
2022-03-02,"Orthodontic Treatment Coordinator","Rosen Summit Dental Advisors",rsdentaladvisors.com,"Management Consulting","$25 - $28 an hour",,,Nashua,NH,""
2022-03-01,"Veterinary Practice Manager","All Pets Veterinary Hospital, LLC",,,,,,Nashua,NH,"3062"
2022-03-01,"Payroll Specialist II","Resonetics, LLC",resonetics.com,"Medical Devices",,,,Nashua,NH,"3060"
2022-03-02,"Director of Programming, Nashua Prevention Coalition","United Way of Greater Nashua",,,"$45,000 - $50,000 a year",Remote,,"Temporarily Remote in Nashua",NH,""
2022-03-03,"Territory Sales Manager","AFC Industries",afcind.com,"Logistics & Supply Chain","$65,000 a year",,,Nashua,NH,""
2022-03-01,"Electro Mechanical Assembly Technician","Resonetics, LLC",resonetics.com,"Medical Devices",,,,Nashua,NH,"3060"
2022-03-01,"Guest Services Manager","Hampton Inn by Hilton Nashua",,,"From $45,000 a year",,,Nashua,NH,"3063"
2022-03-02,"Project Manager-Systems","Resonetics, LLC",resonetics.com,"Medical Devices",,,,Nashua,NH,"3060"
2022-03-02,"CATV Field Walkout Technician-Massachusetts","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,Nashua,NH,"3060"
2022-03-02,"Quality Control Manager","NewPower Worldwide",newpowerww.com,"Computer Hardware",,,,Nashua,NH,"3062"
2022-03-03,"Maintenance Technician","The PLUS Company, Inc.",pluscompany.org,"Individual & Family Services","$19 - $20 an hour",,,Nashua,NH,""
2022-03-02,"Performance Testing Specialist","Geologics Corporation",geologics.com,"Information Technology & Services","$27.45 - $37.25 an hour",Remote,,"Remote in Nashua",NH,""
2022-03-02,"Strategic Planning Director: Execution Center of Excellence-...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Manchester",NH,""
2022-03-02,"Hardware Engineering Manager - FPGA Design","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3064"
2022-03-02,"Director of Operations",Yogibo,yogibo.com,"Consumer Goods","$85,000 - $100,000 a year",,,Nashua,NH,"3063"
2022-03-01,"Director, Integration Program Manager","Resonetics, LLC",resonetics.com,"Medical Devices",,,,Nashua,NH,"3060"
2022-02-26,"Office Assistant (30 hours per week) - Liberty House","New Hampshire Catholic Charities, Inc",,,,,,Manchester,NH,"3104"
2022-02-26,"FT Evening Supervisor",Hannaford,hannaford.com,,,,"Southside area",Manchester,NH,""
2022-02-26,"FT Baker",Hannaford,hannaford.com,,,,"Pinardville area",Manchester,NH,"3102"
2022-02-26,"FT Customer Service Leader",Hannaford,hannaford.com,,,,"Eaton Heights area",Manchester,NH,"3104"
2022-02-26,"FT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Southside area",Manchester,NH,""
2022-02-26,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"Notre Dame area",Manchester,NH,"3102"
2022-02-27,"FT Non-Frozen Food Specialty Food Lead",Hannaford,hannaford.com,,,,"Pinardville area",Manchester,NH,"3102"
2022-02-26,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Straw/Smyth area",Manchester,NH,"3104"
2022-02-26,"FT Assistant Manager Customer Service",Hannaford,hannaford.com,,,,"Pinardville area",Manchester,NH,"3102"
2022-02-26,"FT Assistant Deli Sales Manager",Hannaford,hannaford.com,,,,"Pinardville area",Manchester,NH,"3102"
2022-02-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kalivas Union area",Manchester,NH,"3103"
2022-02-27,"FT Bakery Sales Associate",Hannaford,hannaford.com,,,,,Manchester,NH,"3104"
2022-02-26,"Restorative LNA - Villa Crest Nursing and Retirement Center","Villa Crest Nursing and Retirement Center",,,,,"Youngsville area",Manchester,NH,"3104"
2022-02-26,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Manchester,NH,""
2022-02-28,"FT Non-Frozen Food Specialty Food Lead",Hannaford,hannaford.com,,,,"Pinardville area",Manchester,NH,"3102"
2022-02-28,"FT Assistant Seafood Sales Manager",Hannaford,hannaford.com,,,,"Pinardville area",Manchester,NH,"3102"
2022-02-26,"FT Bakery Sales Associate",Hannaford,hannaford.com,,,,"Pinardville area",Manchester,NH,"3102"
2022-02-26,"FT Bakery Sales Associate",Hannaford,hannaford.com,,,,,Manchester,NH,"3104"
2022-02-26,"FT Customer Service Leader",Hannaford,hannaford.com,,,,"Pinardville area",Manchester,NH,"3102"
2022-02-26,"FT Meat Mkt Cutter",Hannaford,hannaford.com,,,,"Southside area",Manchester,NH,""
2022-02-27,"2nd Shift Machine Operator","Marmon Aerospace & Defense LLC",,,,,"Somerville area",Manchester,NH,"3103"
2022-02-26,"FT Maintenance Lead",Hannaford,hannaford.com,,,,"Southside area",Manchester,NH,""
2022-02-26,"FT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Pinardville area",Manchester,NH,"3102"
2022-02-26,"Health Care Assistant/ Medical Assistant","Planned Parenthood Northern New England",,,"$17.50 an hour",,"North of Bridge area",Manchester,NH,"3101"
2022-02-26,"FT Deli Service Leader",Hannaford,hannaford.com,,,,"Southside area",Manchester,NH,""
2022-02-26,"HP Supv Care Management","Tufts Health Plan",tuftshealthplan.com,Insurance,,,,Manchester,NH,""
2022-02-26,"FT Meat Seafood Lead",Hannaford,hannaford.com,,,,,Manchester,NH,"3104"
2022-02-26,"Automotive Maintenance Technician- Manchester NH","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 an hour",,"Southside area",Manchester,NH,"3103"
2022-02-27,"FT Meat Seafood Lead",Hannaford,hannaford.com,,,,,Manchester,NH,"3104"
2022-02-26,"Counter Sales Representative",Ferguson,ferguson.com,Wholesale,,,,Manchester,NH,""
2022-02-26,"Local City Driver / Forklift Operator, Part-time","ABF Freight",,,,,,Manchester,NH,"3101"
2022-02-26,"Warehouse Associate - 7am Start",Ferguson,ferguson.com,Wholesale,,,,Manchester,NH,""
2022-02-26,"Assistant Sales Trainee Manager - Manchester, NH",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Manchester,NH,""
2022-02-26,"FT Meat Market Cutter",Hannaford,hannaford.com,,,,"Pinardville area",Manchester,NH,"3102"
2022-02-26,"ADON / Infection Preventionist (RN) - Villa Crest Nursing an...","Villa Crest Nursing and Retirement Center",,,,,"Youngsville area",Manchester,NH,"3104"
2022-02-26,"GIS Specialist 2","CDM Smith",cdmsmith.com,"Civil Engineering",,,"North of Bridge area",Manchester,NH,"3101"
2022-02-26,"RN (Registered Nurse) - Villa Crest Nursing and Retirement C...","Villa Crest Nursing and Retirement Center",,,,,"Youngsville area",Manchester,NH,"3104"
2022-02-28,Laundry/Housekeeping,"The Courville at Manchester",thecourvilles.com,"Hospital & Health Care",,,"North of Bridge area",Manchester,NH,"3104"
2022-02-27,"Data Entry","Construction Summary of NH/ME/VT",,,"$20 - $25 an hour",,"North of Bridge area",Manchester,NH,"3104"
2022-02-27,"Closing Shift Crew Members","Delicious Balance",,,"From $15 an hour",,"Lower South Willow/Airport area",Manchester,NH,"3103"
2022-02-27,"Furniture Commission Sales Consultant","Ashbrook Furniture",ashbrookfurniture.com,Retail,,,"Southside area",Manchester,NH,"3103"
2022-02-27,"Airline Ramp Service Agent","WFS Worldwide Flight Services",,,"From $16 an hour",,"Manchester Airport area",Manchester,NH,"3103"
2022-02-26,"Honda Administrative Assistant","AutoFair Automotive Group",autofair.com,Automotive,,,,Manchester,NH,""
2022-02-26,"Jewelry Consultant","Signet Jewelers",signetjewelers.com,Retail,"From $15 an hour",,,Manchester,NH,""
2022-02-26,"Parts Fulfillment Specialist","AutoFair Automotive Group",autofair.com,Automotive,,,,Manchester,NH,""
2022-02-26,Technician,"J.S. Barry Industries",jsbarryindustries.com,Construction,"$20 - $31 an hour",,,Manchester,NH,""
2022-02-26,"Flooring Tile / Backsplash Installer","East Coast Flooring",eastcoastflooring.net,,"$75,000 - $125,000 a year",,,Manchester,NH,""
2022-02-26,"Cashier/Line Server/Back of the House","Poké Spot",,,"From $15 an hour",,"Southside area",Manchester,NH,"3103"
2022-02-26,Housekeeper,"Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,"3109"
2022-02-26,"Bakery Opener","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$13.25 - $13.75 an hour",,,Manchester,NH,""
2022-02-26,"Cashier/Line Server/Back of the House","Poké Spot",,,"From $15 an hour",,"Southside area",Manchester,NH,"3103"
2022-02-26,"Assistant Manager","LESLIES POOLMART INC",,,,,"Southside area",Manchester,NH,"3101"
2022-02-26,"Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$71,000 - $120,000 a year",,,Manchester,NH,""
2022-02-26,Technician,"J.S. Barry Industries",jsbarryindustries.com,Construction,"$20 - $31 an hour",,,Manchester,NH,""
2022-02-27,"Airline Ramp Service Agent","WFS Worldwide Flight Services",,,"From $16 an hour",,"Manchester Airport area",Manchester,NH,"3103"
2022-02-26,"Parts Fulfillment Specialist","AutoFair Automotive Group",autofair.com,Automotive,,,,Manchester,NH,""
2022-02-26,Housekeeper,"Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,"3109"
2022-02-26,"Honda Administrative Assistant","AutoFair Automotive Group",autofair.com,Automotive,,,,Manchester,NH,""
2022-02-26,Dishwasher,"THIRSTY MOOSE TAPHOUSE",thirstymoosetaphouse.com,Restaurants,"$12 - $13 an hour",,"Downtown area",Manchester,NH,"3101"
2022-02-26,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$52,000 - $67,000 a year",,,Manchester,NH,""
2022-02-27,"Residential Direct Support Associate- Wednesday-Sunday (8am-...","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$17.50 an hour",,,Manchester,NH,""
2022-02-27,"Collection Specialist (Drug and Alcohol)","DISA Global Solutions",disa.com,"Consumer Services",,,"Lower South Willow/Airport area",Manchester,NH,"3103"
2022-02-26,"General Dentist","Perfect Dental Manchester",,,"$120,000 - $500,000 a year",,"Wolfe Park area",Manchester,NH,"3102"
2022-02-27,"Patient Access/Registration at Dartmouth-Hitchcock Mancheste...","AMN RPO for Conifer",amnhealthcare.com,"Staffing & Recruiting","From $17 an hour",,"Wellington area",Manchester,NH,"3104"
2022-02-26,"In-Home Caregiver or LNA **Flexible Hours** Immediate Openin...","Right at Home Southern NH",,,"$13 - $17 an hour",,,Manchester,NH,""
2022-02-28,LPN,"The Courville at Manchester",thecourvilles.com,"Hospital & Health Care",,,"North of Bridge area",Manchester,NH,"3104"
2022-02-26,"Cafe Associate/Cashier (Full time days)","Waterworks Cafe",waterworkscafe.com,"Food & Beverages","Up to $15 an hour",,,Manchester,NH,"3102"
2022-02-26,"School Bus Driver","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$18.50 - $19.50 an hour",,,Manchester,NH,"3109"
2022-02-26,"Meat Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Manchester,NH,""
2022-02-25,"Veterinary Assistant",VetCor,vetcor.com,Veterinary,,,,Manchester,NH,"3102"
2022-02-28,LPN,"The Courville at Manchester",thecourvilles.com,"Hospital & Health Care",,,"North of Bridge area",Manchester,NH,"3104"
2022-02-26,"Direct Support Professionals- Monday-Friday, 1st shift (FT,...","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,""
2022-02-26,"1st Shift Entry-Level Production Packer -- earn $20 per hour...","Weston Foods",westonfoods.com,"Food Production","$20 an hour",,,Manchester,NH,"3109"
2022-02-26,"Stormwater Construction Foreman (Paid Travel)","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Manchester,NH,""
2022-02-26,"Carpenter/Maintenance Worker","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$18 an hour",,,Manchester,NH,""
2022-02-28,LPN,"The Courville at Manchester",thecourvilles.com,"Hospital & Health Care",,,"North of Bridge area",Manchester,NH,"3104"
2022-02-26,"Direct Support Associate- Day Program (Full-Time, 9am-3pm)","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,""
2022-02-26,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,000 a week",,,Manchester,NH,"3103"
2022-02-26,"Commercial Tire Technician - In Store","Pete's Tire Barns",petestire.com,Automotive,"$18 - $21 an hour",,"Southeast Manchester area",Manchester,NH,"3109"
2022-02-26,"Day Program Direct Support Associate-Full Time/Manchester","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,""
2022-02-26,"LPN- Substance Use Treatment Services (Medical Detox)",Farnum,farnumcenter.org,"Hospital & Health Care","$29 an hour",,"Bakersville area",Manchester,NH,"3103"
2022-02-26,"RN - Substance Use Treatment Services (Medical Detox)",Farnum,farnumcenter.org,"Hospital & Health Care","$42 an hour",,"Bakersville area",Manchester,NH,"3103"
2022-02-26,"RN/LPN - Home Health","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $40 an hour",,,Manchester,NH,""
2022-02-26,"Direct Support Associate- Day Program, ASL Knowledge Preferr...","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management",,,,Manchester,NH,""
2022-02-27,"Housekeeper & Floor Care Technician-1st Shift","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,""
2022-02-27,"Housekeeper & Floor Care Technician-2nd Shift","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,""
2022-02-26,"Direct Support Associate- Day Program (Full Time, Manchester...","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,""
2022-02-27,"Residential Direct Support Associate-1st and 2nd shift","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$17.50 an hour",,,Manchester,NH,""
2022-02-27,"Residential Direct Support Associate-Weekend Doubles","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$17.50 an hour",,,Manchester,NH,""
2022-02-27,"Formulation Technician (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting",,,,Manchester,NH,""
2022-02-26,"PCA Personal Care Assistant",ModivCare,logisticare.com,"Hospital & Health Care","$13 - $18 an hour",,,Manchester,NH,""
2022-02-26,"Day Program Direct Support Associate-Manchester (Monday-Frid...","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,""
2022-02-26,"DSP MANCHESTER NH-FIRST SHIFT- NO WEEKENDS- $15/HR to $17/HR","Aspire Living & Learning",allinc.org,"Individual & Family Services","$15 an hour",,,Manchester,NH,""
2022-02-26,"Entry level and Experienced Fiber Splicer Technician","Aspire Communications LLC",aspirecomm.com,Telecommunications,"$18 - $30 an hour",,,Manchester,NH,""
2022-02-26,"Traveling LPN (Compact license)","Towne Nursing / Towne Healthcare",,,"$46 an hour",,,Manchester,NH,""
2022-02-26,"Day Program Direct Support Associate-Manchester (Full-Time,...","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,""
2022-02-26,"In-Home Caregiver OVERNIGHTS - Full Time & Part Time **Flexi...","Right at Home Southern NH",,,"$13 - $17 an hour",,,Manchester,NH,""
2022-02-26,"Office Assistant (30 hours per week) - Liberty House","New Hampshire Catholic Charities, Inc",,,,,,Manchester,NH,"3104"
2022-02-28,"Student Team Manager","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student_Student Access Leader","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Wellness Center Office Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student Gallery Assistant at The McIninch Art Gallery","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Last Chapter Pub","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Animal Rescue League Community Engagement Assistant...","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Resident Assistant Acknowledgement","Southern New Hampshire University",snhu.edu,"Higher Education","$100 a day",,,Manchester,NH,"3106"
2022-02-28,"Student - Center Associate / Agent of Change","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Weight Room Attendant (Work Study)","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student - Communications Ambassador","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- NH Audubon Ground Monitor (Work-Study only)","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student Worker – Esports Team and Event Manager","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Social Media Coordinator, Wellness Center","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-26,"PT Center Store Associate",Hannaford,hannaford.com,,,,"Southside area",Manchester,NH,""
2022-02-28,"Advising Ambassador","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student - Athletic Equipment and Game/ Events Operations Sta...","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student - Media Services Production Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Recreational Sport Supervisor","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student-Jayme's Fund Social Media Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-26,"Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,,,"Downtown area",Manchester,NH,"3101"
2022-02-26,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Southside area",Manchester,NH,""
2022-02-28,"Coffin Center Associate","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Copies Plus Staff (Work-Study Only)","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Event Management Specialist","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Athletic Field Operations","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-26,"PT Sales Associate - Cashier",Hannaford,hannaford.com,,,,"Southside area",Manchester,NH,""
2022-02-28,"Student-School of Business Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Makerspace Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- International Student Ambassador (University Paid)","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student - Community Advisor Acknowledgement","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Concierge Desk Staff (Work-Study Only)","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student - Front Desk Assistant, Wolak Learning Center","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-26,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Pinardville area",Manchester,NH,"3102"
2022-02-26,"Service Specialist","Muse Paintbar",musepaintbar.com,Entertainment,,,"Downtown area",Manchester,NH,"3101"
2022-02-25,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Straw/Smyth area",Manchester,NH,"3104"
2022-02-25,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Straw/Smyth area",Manchester,NH,"3104"
2022-02-28,"Student- Fitness Center Assistant (Work Study)","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student-General Lab Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- McAuliffe-Shepard Discovery Center Visitor Services...","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student: Learning Fellows Program","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"IDEA Lab Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Center Associate, Women's Center","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Families in Transition IT Support Assistant (Work-S...","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Caregivers Warehouse Support Assistant (Work-Study...","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- The Way Home Homework Zone Assistant and Children’s...","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student - Library Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student Co-coordinator | Interfaith Prayer Room","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Salvation Army/Kids’ Café Assistant (Work-Study onl...","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Special Programs Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- Athletic Marketing Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student- QC Bike Shop & Business Management Assistant (Work-...","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-27,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,,Manchester,NH,"3104"
2022-02-26,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Southside area",Manchester,NH,""
2022-02-28,"Student- SIE Office Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Bartenders and Catering Staff","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student-SETA Deans' Office Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-02-28,"Student-SETA Deans' Office Assistant","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
