DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"QA Analyst","Disney Media & Entertainment Distribution",,,,,,Burbank,CA,""
2022-04-01,"Administrative Assistant, Copyright Administration","The Walt Disney Company (Corporate)",thewaltdisneycompany.com,Entertainment,,,,Burbank,CA,""
2022-04-02,"Product Manager, Communications Operations","Disney Media & Entertainment Distribution",,,,,,Burbank,CA,""
2022-04-01,"Executive Assistant, Music Business and Legal Affairs","General Entertainment Content",,,,,,Burbank,CA,""
2022-04-01,"Account Executive","Ryan Specialty Group, LLC",ryansg.com,Insurance,"$54.9K ? $69.5K a year",,,Burbank,CA,"91505"
2022-04-01,"Director, POP Marketing",Funko,funko.com,"Consumer Goods","$111K ? $141K a year",,,Burbank,CA,"91505"
2022-03-31,"HR Data & Process Analyst (IA)","The Walt Disney Studios",waltdisneystudios.com,Entertainment,,,,Burbank,CA,"91505"
2022-03-31,"Manager, Enterprise TA","The Walt Disney Company (Corporate)",thewaltdisneycompany.com,Entertainment,,,,Burbank,CA,""
2022-04-01,"Manager, Competitive Intelligence","Zenith Media",zenith-media.com,,"$82.3K ? $104K a year",,,Burbank,CA,"91502"
2022-03-31,"Creative Advertising Coordinator","Searchlight Pictures",searchlightpictures.com,Entertainment,,,,Burbank,CA,""
2022-03-31,"Facilities Manager",CBRE,cbre.us,"Real Estate",,,,Burbank,CA,""
2022-03-31,"Disney Launchpad Manager, Representation and Inclusion Strat...","The Walt Disney Studios",waltdisneystudios.com,Entertainment,,,,Burbank,CA,"91505"
2022-04-02,"Distribution Business Intelligence Analyst",CBS,cbs.com,Entertainment,,Remote,,"Remote in Burbank",CA,"91505"
2022-04-01,"Imaging Tech Aide",Providence,psjhealth.org,"Hospital & Health Care",,,,Burbank,CA,"91505"
2022-03-31,"Manager, Creative Advertising","Searchlight Pictures",searchlightpictures.com,Entertainment,,,,Burbank,CA,""
2022-04-01,"CG Supervisor (Upcoming Series)","Nickelodeon Animation",nickanimation.com,Animation,,,,Burbank,CA,"91502"
2022-03-31,"Commercial Sales Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Burbank,CA,""
2022-04-01,"Nuclear Med Tech II",Providence,psjhealth.org,"Hospital & Health Care",,,,Burbank,CA,"91505"
2022-04-01,"Inside Broker - RTS","Ryan Specialty Group, LLC",ryansg.com,Insurance,"$81.1K ? $103K a year",,,Burbank,CA,"91505"
2022-04-01,"Character TD (Kamp Koral)","Nickelodeon Animation",nickanimation.com,Animation,,,,Burbank,CA,"91502"
2022-03-31,"Manager, Creative Advertising","The Walt Disney Studios",waltdisneystudios.com,Entertainment,,,,Burbank,CA,"91505"
2022-04-01,"Radiology Tech",Providence,psjhealth.org,"Hospital & Health Care",,,,Burbank,CA,"91505"
2022-04-01,"Patient Care Representative II - Burbank",Providence,psjhealth.org,"Hospital & Health Care",,,,Burbank,CA,"91505"
2022-04-02,"Entry Level Software Developer","Property Matrix",propertymatrix.com,"Computer Software","$60,000 a year",,,Burbank,CA,""
2022-03-31,"Manager, Data Engineering","Disney Media & Entertainment Distribution",,,,,,Burbank,CA,""
2022-04-02,"Chef Manager","Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$53.6K ? $67.8K a year",,,Burbank,CA,"91501"
2022-04-01,"CT Tech - Imaging Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Burbank,CA,"91505"
2022-04-02,Housekeeper,Providence,psjhealth.org,"Hospital & Health Care",,,,Burbank,CA,"91505"
2022-04-02,"Production Coordinator","Redrock Entertainment",,,"$35.3K ? $44.7K a year",,,Burbank,CA,""
2022-04-02,"Property Supervisor","INTEGRITY PROPERTY MANAGEMENT",integritymgnt.com,"Real Estate","$22 - $26 an hour",,,Burbank,CA,"91502"
2022-04-02,"Customer Support Representative (Temp)","Cast & Crew",castandcrew.com,Entertainment,"$36.3K ? $45.9K a year",Remote,,"Hybrid remote in Burbank",CA,"91504"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,,Burbank,CA,"91504"
2022-04-01,"Associate Payment Support Specialist","GEP Administrative Services, LLC",,,"$45,200 - $57,600 a year",,,Burbank,CA,"91505"
2022-03-31,"Product Owner - SmartAccounting","GEP Administrative Services, LLC",,,"$60,000 - $80,000 a year",Remote,,"Hybrid remote in Burbank",CA,"91505"
2022-03-30,"Supervisor, Training Programs","Contract Services Administration Trust Fund",csatf.org,Entertainment,"$41.1K ? $52.1K a year",Remote,,"Temporarily Remote in Burbank",CA,"91504"
2022-04-02,"Housing Compliance Specialist","21st Century Personnel, LLC",,,"$20 - $26 an hour",,,Burbank,CA,"91502"
2022-03-31,"Client Manager","Allied Universal",aus.com,"Security & Investigations",,,,Burbank,CA,"91502"
2022-04-01,"Manager, Competitive Intelligence",Zenith,,,"$82.3K ? $104K a year",,,Burbank,CA,"91502"
2022-03-31,"Operations Manager","Allied Universal",aus.com,"Security & Investigations",,,,Burbank,CA,"91502"
2022-03-30,"Supervisor, Scheduling and Logistics","Contract Services Administration Trust Fund",csatf.org,Entertainment,"$74.2K ? $94K a year",Remote,,"Temporarily Remote in Burbank",CA,"91504"
2022-04-01,"Maintenance Technician","Public Storage",publicstorage.com,"Real Estate",,,,Burbank,CA,""
2022-04-02,"Overnight Guest Services Supervisor","JP Allen Inc-Holiday Inn Burbank",,,"$20 an hour",,,Burbank,CA,"91502"
2022-03-31,"Jet Aviation Staffing - Maintenance Technician CA",JetAviation,jetaviation.com,"Aviation & Aerospace",,,,Burbank,CA,""
2022-04-01,"Office Administrator","Power Plus",powerplus.com,Construction,"$38.7K ? $48.9K a year",,,Burbank,CA,"91505"
2022-03-31,"Jet Aviation Staffing - AOG Technician CA",JetAviation,jetaviation.com,"Aviation & Aerospace",,,,Burbank,CA,""
2022-04-01,"Banquet Manager - Castaway Burbank","Castaway Burbank",castawayburbank.com,Entertainment,"$46.5K ? $58.9K a year",,,Burbank,CA,"91501"
2022-04-02,"Tier 1 Technician","GDC Technology",gdc-tech.com,"Electrical/Electronic Manufacturing","From $17 an hour",Remote,,"Remote in Burbank",CA,"91506"
2022-04-02,"In-store Lead Generator - Burbank","AZ Air Conditioning and Heating",azaircond.com,"Consumer Services","$17 an hour",,,Burbank,CA,"91501"
2022-04-02,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,Burbank,CA,""
2022-04-01,"RN - Interventional Radiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Burbank,CA,"91505"
2022-03-30,"Supervisor, Scheduling and Logistics","Contract Services Administration Trust Fund",csatf.org,Entertainment,"$74.2K ? $94K a year",Remote,,"Temporarily Remote in Burbank",CA,"91504"
2022-04-02,"Customer Support Representative (Temp)","Cast & Crew",castandcrew.com,Entertainment,"$36.3K ? $45.9K a year",Remote,,"Hybrid remote in Burbank",CA,"91504"
2022-03-31,"Customer Service Representative (Temporary)","Cast & Crew Entertainment Services, LLC",,,"$34.8K ? $44K a year",,,Burbank,CA,"91504"
2022-04-01,"Commercial Helper II","Republic Services",republicservices.com,"Environmental Services",,,"Otay Ranch area","Chula Vista",CA,"91911"
2022-04-01,"Principal Specialist, Engineering Services (ONSITE)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Chula Vista",CA,"91910"
2022-04-01,"Principal Specialist, Engineering Services (ONSITE)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Chula Vista",CA,""
2022-03-31,,"Manager Women's Services/ Sharp Chula Vista/ Full-time ",,,,,,"Sharp Healthcare4.0",,""
2022-04-02,"Case Manager (ETA)","Public Consulting Group",publicconsultinggroup.com,"Management Consulting","$38.6K ? $48.8K a year",,,"Chula Vista",CA,""
2022-04-02,"HR Specialist","Crisp Environments, LLC",,,"$45,000 - $55,000 a year",,"Fenton St area","Chula Vista",CA,"91914"
2022-04-02,"EVENT MANAGER - Bowlero Chula Vista","Bowlero Corp",bowlerocorp.com,Entertainment,,,,"Chula Vista",CA,""
2022-04-02,"Big Box Industrial Concrete Construction Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$72.4K ? $91.6K a year",,,"Chula Vista",CA,""
2022-03-30,"Physical Therapy - Clinical Manager - Chula Vista","Synergy Orthopedic Specialists Inc",,,"$93.9K ? $119K a year",,"Northwest area","Chula Vista",CA,"91910"
2022-04-01,"Manager in Training","Super Star Car Wash",superstarcarwashaz.com,Automotive,"$36.4K ? $46K a year",,"Southwest area","Chula Vista",CA,"91911"
2022-04-01,"LMFT , LCSW, LPCC - Clinical Manager","Grow Through Life Counseling",growthroughlifecounseling.com,"Mental Health Care","$89,000 - $99,500 a year",,"Fenton St area","Chula Vista",CA,"91914"
2022-04-01,"Chula Vista Behavior Aide / Technician - Mild/Mod and Mod/Se...","Club Xcite",exciteway.com,"Education Management","$22 - $24 an hour",,,"Chula Vista",CA,""
2022-04-01,"Tutor/Executive Functioning Coach - South San Diego","Club Xcite",exciteway.com,"Education Management","$45.1K ? $57.1K a year",,,"Chula Vista",CA,"91910"
2022-04-01,"LMFT , LCSW, LPCC - Clinical Manager","Grow Through Life Counseling",growthroughlifecounseling.com,"Mental Health Care","$89,000 - $99,500 a year",,"Fenton St area","Chula Vista",CA,"91914"
2022-04-02,"Preschool Teacher","Little Angels CDC",,,"$15 - $18 an hour",,"Northwest area","Chula Vista",CA,"91910"
2022-04-01,"Talent Acquisition Coordinator",Vans,vans.co.uk,"Apparel & Fashion",,,,"Costa Mesa",CA,""
2022-04-02,"Partner, Talent Acquisition","Lazy Dog Restaurants, LLC",lazydogrestaurants.com,Restaurants,"$69K ? $87.4K a year",,,"Costa Mesa",CA,"92626"
2022-04-02,"Lead Event Planner",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-04-02,"Assistant Product Marketing Manager","ADC Solutions USA, LLC Horizon Brands",,,"$77.3K ? $97.9K a year",,,"Costa Mesa",CA,"92626"
2022-04-02,"Manager of Attorney Recruitment and Development","Latham & Watkins LLP",lw.com,"Law Practice","$81.4K ? $103K a year",,,"Costa Mesa",CA,"92626"
2022-03-31,"NAMA - Customer Care Associate Tier 2",Nama,,,"$41.6K ? $52.6K a year",,,"Costa Mesa",CA,"92626"
2022-04-01,"Brand Recruiter",Vans,vans.co.uk,"Apparel & Fashion",,,,"Costa Mesa",CA,""
2022-04-01,"Brand Recruiter","VF Corporation",vfc.com,"Apparel & Fashion",,,,"Costa Mesa",CA,""
2022-04-02,"AVP, CareCredit Client Marketing",Synchrony,synchrony.com,"Financial Services","$65,000 - $130,000 a year",,,"Costa Mesa",CA,"92626"
2022-03-31,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-31,"Customer Sales Representative- Costa Mesa","NAPA Auto Parts",douglasnapa.com,,,,,"Costa Mesa",CA,"92628"
2022-04-02,"Manager, Process Innovation and Profitability","Lazy Dog Restaurants, LLC",lazydogrestaurants.com,Restaurants,"$56.5K ? $71.5K a year",Remote,,"Hybrid remote in Costa Mesa",CA,"92626"
2022-04-01,"Manager, Marketplace Merchandising","VF Corporation",vfc.com,"Apparel & Fashion",,,,"Costa Mesa",CA,""
2022-04-02,"Modern Workplace - Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-04-01,"Manager, Marketplace Merchandising (Action Sports)",Vans,vans.co.uk,"Apparel & Fashion",,,,"Costa Mesa",CA,""
2022-03-30,"Pharmacy Account Director - Pharmacy Benefit Management (Rem...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Costa Mesa",CA,"92626"
2022-04-02,"Benefits Auditor",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-30,"Human Capital IT Implementation Specialist with Public Secto...",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-04-01,"Deloitte Talent Temporary Lead Talent Business Analyst - Tax",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-31,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-04-02,"Manager, Client Market & Growth",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-31,"Assistant Manager (Full-Time), J.Crew Retail, South Coast Pl...",J.Crew,,,,,,"Costa Mesa",CA,"92626"
2022-03-31,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-30,"Oracle ERP SaaS Cloud Financials Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-30,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-04-01,"Nurse Case Manager l ? CalAIM Special Programs",Anthem,anthem.com,Insurance,,,,"Costa Mesa",CA,"92626"
2022-03-31,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-30,"Oracle ERP SaaS EPM Planning Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-30,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-30,"Oracle ERP SaaS Cloud Supply Chain Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-31,"AVP Dental Marketing",Synchrony,synchrony.com,"Financial Services","$65,000 - $130,000 a year",,,"Costa Mesa",CA,"92626"
2022-04-02,"Hi-Tech Subscription Billing/CPQ Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-31,"TMT/Hi-Tech Sector -Subscription Billing Implementation Mana...",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-04-02,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-31,"Director of Program Management","Strada Education Network",stradaeducation.org,"Higher Education","$84.7K ? $107K a year",Remote,,"Remote in Costa Mesa",CA,"92627"
2022-04-02,"Financial Analyst III","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care","$75.3K ? $95.3K a year",,,"Costa Mesa",CA,""
2022-03-31,"Project Accountant","Orange County Department of Education",ocde.us,"Education Management","$4,667 - $6,123 a month",,,"Costa Mesa",CA,"92626"
2022-04-01,"Facilities Assistant (Handyman)",NationsBenefits,nationsbenefits.com,"Health, Wellness & Fitness","$62,400 a year",,,"Costa Mesa",CA,""
2022-03-31,"Ecommerce Program Manager",Experian,experion.com,,,,,"Costa Mesa",CA,"92626"
2022-03-31,"Vice President of Business Development","CareConnect Health Services Inc",,,"$95.4K ? $121K a year",,,"Costa Mesa",CA,"92626"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,,"Costa Mesa",CA,"92626"
2022-03-31,"Client Services Manager",NationsBenefits,nationsbenefits.com,"Health, Wellness & Fitness","$61.6K ? $78K a year",,,"Costa Mesa",CA,""
2022-03-31,"Physician Operations Specialist","Global IT Resources",gitresources.com,,"$35 - $39 an hour",,,"Costa Mesa",CA,"92626"
2022-04-02,"Accounts Payable Coordinator","ASTRO PAK CORPORATION",,,"$50,000 - $55,000 a year",,,"Costa Mesa",CA,"92626"
2022-04-02,"Outside Sales Representative","Ontario Refrigeration Service, Inc.",ontariorefrigeration.com,"Facilities Services","$55,000 - $100,000 a year",,,"Costa Mesa",CA,""
2022-04-02,"Medical Device Technician","AccuMedical USA Inc.",,,"$20 - $40 an hour",,,"Costa Mesa",CA,"92626"
2022-04-01,"Store Manager",REISS,reiss.com,Retail,"$43.3K ? $54.9K a year",,,"Costa Mesa",CA,""
2022-04-01,".NET Developer",INADEV,,,"$60 - $75 an hour",,,"Costa Mesa",CA,"92626"
2022-03-31,"Database Administrator","Orange County Department of Education",ocde.us,"Education Management","$8,036 - $9,791 a month",,,"Costa Mesa",CA,"92626"
2022-03-30,"UI/UX Designer",Experian,experion.com,,,,,"Costa Mesa",CA,"92626"
2022-04-02,"Safety Manager","Toyo Tires",toyotires.com,Automotive,"$62K ? $78.6K a year",,,"Costa Mesa",CA,""
2022-04-02,"EV Mobile Service Technician","Lucid Motors",lucidmotors.com,Automotive,,,,"Costa Mesa",CA,""
2022-04-02,"Employment lawyer","Kazerouni Law Group",kazlg.com,"Law Firms & Legal Services","From $100,000 a year",,,"Costa Mesa",CA,"92626"
2022-04-01,"Associate Attorney Municipal Law","Puzzle Group",,,"$120,000 - $175,000 a year",,,"Costa Mesa",CA,"92626"
2022-03-31,"Inside Sales / Customer Service",Cevians,cevians.com,"Aviation & Aerospace","$37.1K ? $46.9K a year",,,"Costa Mesa",CA,"92626"
2022-04-01,"Clinical Director","Acera Health",,,"From $80,000 a year",,,"Costa Mesa",CA,"92626"
2022-03-31,"Data Engineering Analyst Expert (Remote in the U.S.)",Experian,experion.com,,,Remote,,"Remote in Costa Mesa",CA,"92626"
2022-03-30,"Full Stack Developer",Experian,experion.com,,,,,"Costa Mesa",CA,"92626"
2022-04-01,"Data Scientist (remote), Experian Consumer Services",Experian,experion.com,,,Remote,,"Remote in Costa Mesa",CA,"92626"
2022-04-01,"Salesforce Marketing Cloud Architect (remote), Experian Cons...",Experian,experion.com,,,Remote,,"Remote in Costa Mesa",CA,"92626"
2022-03-31,"Lead Product Designer - Consumer Product Websites, Experian...",Experian,experion.com,,,Remote,,"Remote in Costa Mesa",CA,"92626"
2022-04-02,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,"Costa Mesa",CA,""
2022-03-31,"Lead Product Designer - Native Apps, Experian Consumer Servi...",Experian,experion.com,,,Remote,,"Remote in Costa Mesa",CA,"92626"
2022-03-31,"Lead Product Designer - Marketing, Experian Consumer Service...",Experian,experion.com,,,Remote,,"Remote in Costa Mesa",CA,"92626"
2022-03-31,"Warehouse Technician Part-Time - Costa Mesa, CA (74)","Five-Star Audio Visual",,,"$29.6K ? $37.4K a year",,,"Costa Mesa",CA,"92626"
2022-04-02,"Graphic Designer - Production Artist",EnGenius,engenius.co.uk,"Renewables & Environment","$40.8K ? $51.6K a year",,,"Costa Mesa",CA,"92626"
2022-04-02,"Executive Assistant/Office Manager","The Crossing Church",thecrossingchurchnj.org,,"$18 - $21 an hour",,,"Costa Mesa",CA,"92627"
2022-04-01,".NET Developer",INADEV,,,"$60 - $75 an hour",,,"Costa Mesa",CA,"92626"
2022-03-31,"Physician Operations Specialist","Global IT Resources",gitresources.com,,"$35 - $39 an hour",,,"Costa Mesa",CA,"92626"
2022-04-02,"Accountant I","Inland Southern California United Way",inlandsocaluw.org,"Nonprofit Organization Management","$41.7K ? $52.7K a year",,,"Rancho Cucamonga",CA,"91730"
2022-04-02,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$26.25 an hour",,,"Rancho Cucamonga",CA,""
2022-03-31,"HR Coordinator - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,"Rancho Cucamonga",CA,"91730"
2022-04-02,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,"Rancho Cucamonga",CA,""
2022-04-02,"Human Resources Manager - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,"Rancho Cucamonga",CA,"91730"
2022-04-02,Buyer,"PneuDraulics, Inc.",pneudraulics.com,"Aviation & Aerospace","$60.5K ? $76.7K a year",,,"Rancho Cucamonga",CA,"91730"
2022-04-02,"Project Manager","RMA Group",rmagroup.com.au,Construction,"$79K ? $100K a year",,,"Rancho Cucamonga",CA,"91739"
2022-04-02,"Corporate Recruiter","PAR Western Line Contractors, LLC",,,"$51K ? $64.6K a year",,,"Rancho Cucamonga",CA,"91730"
2022-04-02,"Portfolio Manager","Equity West Capital Partners",,,"From $75,000 a year",,,"Rancho Cucamonga",CA,"91730"
2022-03-31,"Event Sales Manager","LA Restaurants LLC",la-hospitality.com,Hospitality,"$65,000 - $70,000 a year",,,"Rancho Cucamonga",CA,"91739"
2022-04-01,"GENERAL MANAGER","Twenty Four Seven Hotels",,,"$63.7K ? $80.7K a year",,,"Rancho Cucamonga",CA,"91730"
2022-03-31,"Business Development Specialist","RMA Group",rmagroup.com.au,Construction,"$66.8K ? $84.6K a year",Remote,,"Hybrid remote in Rancho Cucamonga",CA,""
2022-04-01,"Compliance Manager","Cut N Dry Restoration",cutndryrestoration.com,,"$23 - $28 an hour",,,"Rancho Cucamonga",CA,"91730"
2022-04-01,"Human Resources Manager",Novolex,novolex.com,"Packaging & Containers",,,,"Rancho Cucamonga",CA,"91730"
2022-04-02,"Financial Analyst II , FP&A (Hybrid Role)","Inland Empire Health Plans",iehp.org,"Hospital & Health Care","$70,013 - $89,274 a year",,,"Rancho Cucamonga",CA,"91730"
2022-04-02,"Store Assistant Manager",Dunn-Edwards,dunnedwards.com,Chemicals,"$38.9K ? $49.3K a year",,,"Rancho Cucamonga",CA,"91739"
2022-03-31,"Executive Assistant/Operations Manager","All City Plumbing",allcityplumbing4u.com,Construction,"$20 - $24 an hour",,,"Rancho Cucamonga",CA,""
2022-03-31,"PINK Manager-Victoria Gardens PINK-Rancho Cucamonga, CA","Victoria's Secret",vscatny.com,,,,,"Rancho Cucamonga",CA,"91739"
2022-03-31,"Human Resources Business Partner","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care",,,,"Rancho Cucamonga",CA,"91739"
2022-04-01,"Home Loan Rancho Cucamonga - Home Loan Advisor - External","Golden 1 Credit Union",golden1.com,Banking,,,,"Rancho Cucamonga",CA,""
2022-04-01,"Restoration Project Manager","ServiceMaster Restoration by EMT 9",,,"$30 an hour",,,"Rancho Cucamonga",CA,"91701"
2022-04-02,"Billing Specialist","Davis Development Company, Inc.",,,"$36K ? $45.6K a year",,,"Rancho Cucamonga",CA,"91730"
2022-04-02,"Manager Administrative",AMR,anamariarodriguez.com,"Writing & Editing",,,,"Rancho Cucamonga",CA,"91730"
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$48.3K ? $61.1K a year",,,"Rancho Cucamonga",CA,"91739"
2022-04-02,"Field Service Technician (Industrial Machinery)",ColdJet,,,"$61.6K ? $78K a year",,,"Rancho Cucamonga",CA,""
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$48.3K ? $61.1K a year",,,"Rancho Cucamonga",CA,"91730"
2022-03-31,"Quality Technician II",Comar,comar.com,Plastics,"$40.5K ? $51.3K a year",,,"Rancho Cucamonga",CA,"91730"
2022-04-01,"Accounts Payable Specialist - Rancho Cucamonga, CA","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,,"Rancho Cucamonga",CA,"91730"
2022-03-31,"Customer Service Supervisor","Diversified Transport",,,"$26 an hour",,,"Van Nuys",CA,"91405"
2022-03-31,"Intergenerational Program Specialist ??Full Time",ONEgeneration,onegeneration.org,"Individual & Family Services","$63.5K ? $80.3K a year",,,"Van Nuys",CA,"91406"
2022-04-02,"Aircraft Technician II - Van Nuys, CA","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,,"Van Nuys",CA,"91406"
2022-04-01,"Office Manager - Bilingual (English / Spanish)","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","$45.1K ? $57.1K a year",,,"Van Nuys",CA,"91405"
2022-04-02,"Entry Level Software Developer","Property Matrix",propertymatrix.com,"Computer Software","$60,000 a year",,,"Van Nuys",CA,""
2022-04-02,"Product Development Specialist","Black Girl Sunscreen",blackgirlsunscreen.com,Cosmetics,"From $60,000 a year",,,"Van Nuys",CA,"91405"
2022-04-02,"Area Manager","Simply Right",simplyright.biz,,"$50,000 - $55,000 a year",,,"Van Nuys",CA,""
2022-04-02,"Performance Technician","Galpin Volkswagen",,,,,,"Van Nuys",CA,"91406"
2022-04-01,"Human Resources Manager","Premier Auto Credit",,,"$80,000 a year",,,"Van Nuys",CA,"91401"
2022-04-02,"Performance Technician","GALPIN AUTO SPORT (GAS)",,,"$41.5K ? $52.5K a year",,,"Van Nuys",CA,"91406"
2022-04-02,"Vinyl Wrap Installer","GALPIN AUTO SPORT (GAS)",,,"$39.2K ? $49.6K a year",,,"Van Nuys",CA,"91406"
2022-04-01,"Automotive Reconditioning Manager","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$61.2K ? $77.6K a year",,,"Van Nuys",CA,"91405"
2022-04-02,"Vinyl Wrap Installer","GALPIN AUTO SPORT (GAS)",,,"$38.7K ? $49.1K a year",,,"Van Nuys",CA,"91406"
2022-04-02,"Marketing Manager","Insulation Labs",,,"From $25 an hour",,,"Van Nuys",CA,"91406"
2022-04-02,"Accounts Receivable Specialist","Black Girl Sunscreen",blackgirlsunscreen.com,Cosmetics,"From $50,000 a year",,,"Van Nuys",CA,"91405"
2022-04-01,"Warehouse Associate","Controlled Products Systems Group",controlledproducts.com,Wholesale,"$33.4K ? $42.4K a year",,,"Van Nuys",CA,""
2022-03-31,"Case Manager/Hearing Representative","Law Firm of Rowen, Gurvey & Win",rgwlawfirm.com,"Law Practice","$51.8K ? $65.6K a year",,,"Van Nuys",CA,""
2022-04-02,"Aircraft Maintenance Technician (A&P) - Citation Specialist","Thornton Aviation",,,"$30 - $50 an hour",,,"Van Nuys",CA,"91406"
2022-03-31,"Shuttle Driver",Bhires,,,"$17 - $20 an hour",,,"Van Nuys",CA,"91401"
2022-04-02,Fabricator,"GALPIN AUTO SPORT (GAS)",,,"$42.4K ? $53.8K a year",,,"Van Nuys",CA,"91406"
2022-04-02,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,"Van Nuys",CA,""
2022-03-31,"Shuttle Driver",Bhires,,,"$17 - $20 an hour",,,"Van Nuys",CA,"91401"
2022-04-02,"Remote Product Owner","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Corona",CA,"92881"
2022-04-02,"Accounting Administrator II","Agile Sourcing Partners",agilesourcingpartners.com,Utilities,"$50.7K ? $64.1K a year",,,Corona,CA,""
2022-03-31,"Quality Control Pre-Funding Lead","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$51.6K ? $65.4K a year",,,Corona,CA,"92879"
2022-03-30,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Corona,CA,""
2022-03-31,"MAINTENANCE WORKER Full time Days","Corona Regional Medical Center",coronaregional.com,"Hospital & Health Care",,,"Downtown area",Corona,CA,"92879"
2022-03-31,"Dispatcher - 1st Shift","Latitude 36 Foods, LLC",latitude36foods.com,"Food Production","$36.4K ? $46K a year",,,Corona,CA,"92879"
2022-04-02,"Inside Sales Territory Manager- Remote","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Corona",CA,"92878"
2022-04-02,"Inpatient Coder Quality Associate HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Corona",CA,"92881"
2022-04-01,"Inside Sales Territory Manager","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Corona",CA,"92878"
2022-03-31,"RN Case Manager Full Time- Hospice","Corona Regional Medical Center",coronaregional.com,"Hospital & Health Care",,,"Downtown area",Corona,CA,"92879"
2022-03-31,"OR/SURGICAL TECH Full Time","Corona Regional Medical Center",coronaregional.com,"Hospital & Health Care",,,"Downtown area",Corona,CA,"92879"
