DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Construction Manager as Agent (CMa)","Bratslavsky Consulting Engineers, Inc.",bce-ak.com,"Civil Engineering","$40 - $50 an hour",,,Gaithersburg,MD,"20899"
2022-03-27,"Women's Health Care Nurse Practitioner","Women's Wellness MD",womenswellnessmd.com,"Medical Practice","From $115,000 a year",,,Columbia,MD,""
2022-03-26,".Net Developer","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,,Columbia,MD,""
2022-03-26,"Customer Success Manager","SemaConnect Inc.",semaconnect.com,Automotive,"$51.5K ? $65.3K a year",,,Bowie,MD,"20715"
2022-03-26,"Proposal Editor Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Temporarily Remote in Bowie",MD,""
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Bowie",MD,""
2022-03-28,"ServiceNow Manager - Financial Services",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-28,"Deloitte Studios Digital Product Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-26,"Mortgage Loan Officer","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$60,000 - $250,000 a year",,,Bowie,MD,""
2022-03-26,"Relationship Manager | Real Estate Broker/Agent",REX,rexhomes.com,"Real Estate","$70.2K ? $88.8K a year",,,Bowie,MD,"20715"
2022-03-26,"Director of Resident Prog (Activity Director)","Morningside Elite Management",mhseniorliving.com,,"$37.3K ? $47.3K a year",,,Laurel,MD,"20707"
2022-03-26,"Sales Representative (Commercial Print)","RR Donnelley",rrd.com,"Marketing & Advertising",,Remote,,"Remote in Laurel",MD,""
2022-03-28,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$48.5K ? $61.3K a year",,,Laurel,MD,""
2022-03-26,"Manufacting Supervisor","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Laurel,MD,""
2022-03-28,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$48.5K ? $61.3K a year",,,Laurel,MD,""
2022-03-26,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$48.5K ? $61.3K a year",,,Laurel,MD,""
2022-03-26,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$48.5K ? $61.3K a year",,,Laurel,MD,""
2022-03-27,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$48.5K ? $61.3K a year",,,Laurel,MD,""
2022-03-26,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$48.5K ? $61.3K a year",,,Laurel,MD,""
2022-03-26,"Chief Building Official","City of Laurel",,,"$65,620 a year",,,Laurel,MD,"20707"
2022-03-26,"Speech Language Pathologist (SLP) / Potential CF Supervisor","Ultimate Therapy LLC",,,"$72.2K ? $91.4K a year",,,Laurel,MD,"20708"
2022-03-28,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$48.5K ? $61.3K a year",,,Laurel,MD,""
2022-03-28,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$48.5K ? $61.3K a year",,,Laurel,MD,""
2022-03-26,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$48.5K ? $61.3K a year",,,Laurel,MD,""
2022-03-26,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$48.5K ? $61.3K a year",,,Laurel,MD,""
2022-03-27,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$48.5K ? $61.3K a year",,,Laurel,MD,""
2022-03-26,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$48.5K ? $61.3K a year",,,Laurel,MD,""
2022-03-27,"Yard Operations Manager",TARGET,target.com,Retail,,,,"Upper Marlboro",MD,"20774"
2022-03-26,"Area Manager Warehouse, Tuesday-Friday 6am-4pm (VAS), Upper...","Nordstrom Inc",nordstrom.com,Retail,,,,"Upper Marlboro",MD,""
2022-03-26,"Marketing Specialist - Digital Marketing","Capital Electric",capitalelectricsupply.com,Wholesale,"$43.2K ? $54.6K a year",Remote,,"Hybrid remote in Upper Marlboro",MD,""
2022-03-26,"Tractor Trailer Driver","Herc Rentals",hercrentals.com,Construction,,,,"Upper Marlboro",MD,"20774"
2022-03-26,"Medical Receptionist- Front Desk","Interdynamics, Inc",,,"$27K ? $34.2K a year",,,"Upper Marlboro",MD,""
2022-03-26,"Safety Manager","Capital Electric",capitalelectricsupply.com,Wholesale,"$94.7K ? $120K a year",,,"Upper Marlboro",MD,""
2022-03-26,"Project Manager - Operations","Capital Electric",capitalelectricsupply.com,Wholesale,"$72.3K ? $91.5K a year",,,"Upper Marlboro",MD,""
2022-03-26,"Counter Sales Manager","Capital Electric",capitalelectricsupply.com,Wholesale,"$44.3K ? $56.1K a year",,,"Upper Marlboro",MD,""
2022-03-26,"Recruiter - Mental Health (Remote Position)","Interdynamics, Inc",,,"$54K ? $68.4K a year",Remote,,"Remote in Upper Marlboro",MD,""
2022-03-26,"Marketing Specialist - Digital Marketing","Capital Electric",capitalelectricsupply.com,Wholesale,"$43.2K ? $54.6K a year",Remote,,"Hybrid remote in Upper Marlboro",MD,""
2022-03-26,"Medical Receptionist- Front Desk","Interdynamics, Inc",,,"$27K ? $34.2K a year",,,Hyattsville,MD,"20785"
2022-03-26,"Recruiter - Mental Health (Remote Position)","Interdynamics, Inc",,,"$54K ? $68.4K a year",Remote,,"Remote in Hyattsville",MD,"20785"
2022-03-26,"Mortgage Loan Officer","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$60,000 - $250,000 a year",,,Hyattsville,MD,""
2022-03-26,"MAINTENANCE SUPERVISOR I","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$43.5K ? $55.1K a year",,,Hyattsville,MD,""
2022-03-28,"IEP Coordinator","Linwood Center, Inc",linwoodcenter.org,"Nonprofit Organization Management","$62,000 - $82,000 a year",,,"Ellicott City",MD,"21043"
2022-03-25,"Regulation Supervisor-Division Chief-Licenses and Permits","Howard County",howardcountymd.gov,"Government Administration","$48.5K ? $61.3K a year",,,"Ellicott City",MD,""
2022-03-25,"Regulation Supervisor-Division Chief-Licenses and Permits","Howard County Government",howard.in.us,"Government Administration",,,,"Ellicott City",MD,"21043"
2022-03-28,"Curriculum, Instruction, & Assessment Specialist","Linwood Center",,,"$62,000 - $80,000 a year",,,"Ellicott City",MD,"21043"
2022-03-25,"Survey Technician","Timmons Group",timmons.com,"Civil Engineering","$46.6K ? $59K a year",,,"Ellicott City",MD,"21043"
2022-03-27,"Auto Body Repair Technician","Mullinix Auto Body Frame & Paint",,,"$60,000 - $120,000 a year",,,"Ellicott City",MD,"21042"
2022-03-25,"Civil Designer","Timmons Group",timmons.com,"Civil Engineering","$60.2K ? $76.2K a year",,,"Ellicott City",MD,"21043"
2022-03-25,"Survey Crew Chief / Survey Party Chief","Timmons Group",timmons.com,"Civil Engineering","$50.6K ? $64K a year",,,"Ellicott City",MD,"21043"
2022-03-28,"Director of Health & Wellness- Registered Nurse/ Delegating...","Morningside House of Ellicott City",,,"From $85,000 a year",,,"Ellicott City",MD,"21042"
2022-03-26,"Student Financial Aid Manager","Hagerstown Community College",hagerstowncc.edu,"Higher Education","$60.4K ? $76.4K a year",,,Hagerstown,MD,"21742"
2022-03-26,"Faculty, Nursing","Hagerstown Community College",hagerstowncc.edu,"Higher Education","$60.3K ? $76.3K a year",,,Hagerstown,MD,"21742"
2022-03-26,"Pricing Manager","JLG Industries",,,,,,Hagerstown,MD,"21742"
2022-03-26,Principal,"The Archdiocese of Baltimore",,,"$73.1K ? $92.5K a year",,,Hagerstown,MD,""
2022-03-26,"Project Manager","Lorne G. Seifert, LLC",,,"$64.5K ? $81.7K a year",,,Hagerstown,MD,"21740"
2022-03-26,"Millwright Construction Foreman","LnR Feed & Grain Systems",,,"$15 - $33 an hour",,,Hagerstown,MD,""
2022-03-26,Estimator,"Lorne G. Seifert, LLC",,,"$69.9K ? $88.5K a year",,,Hagerstown,MD,"21740"
2022-03-28,"Computer Solutions Outside Sales Representative","The Davidson Company",,,"$35,000 - $50,000 a year",,,Hagerstown,MD,"21740"
2022-03-26,"Outside Rental Sales Specialist","Crownstone Equipment",bobcatofyork.com,Construction,"$53.8K ? $68.2K a year",,,Hagerstown,MD,"21740"
2022-03-27,"Hospital Liaison/Marketing Director of Independent Living an...","Creekside Village/Robinwood",,,"$42.9K ? $54.3K a year",,,Hagerstown,MD,"21740"
1970-01-01,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$49.5K ? $62.7K a year",,,Hagerstown,MD,""
2022-03-26,"Lactation Consultant - Part time (32 hours/2 weeks); 8a-4p","Meritus Medical Center, Inc.",,,"$61.7K ? $78.1K a year",,,Hagerstown,MD,"21742"
2022-03-26,"Faculty, Nursing","Hagerstown Community College",hagerstowncc.edu,"Higher Education","$60.3K ? $76.3K a year",,,Hagerstown,MD,"21742"
2022-03-26,"Registered Nurse - PRN Behavioral Health - Days/Evenings","Meritus Medical Center, Inc.",,,"$59.1K ? $74.9K a year",,,Hagerstown,MD,"21742"
2022-03-26,"Registered Nurse - FST/PRN- LDRP","Meritus Medical Center, Inc.",,,"$58.4K ? $74K a year",,,Hagerstown,MD,"21742"
2022-03-26,"Program Supervisor-CASA of Western Maryland (Hagerstown Offi...","CASA of Western Maryland",,,"From $18 an hour",,,Hagerstown,MD,"21740"
