DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/10/2022,"Mortgage Loan Originator - Huntsville, AL","DSLD Homes",dsldhomes.com,"Real Estate",,,,Huntsville,AL,""
2/10/2022,"Assistant Director of Nursing","Magnolia Trace Retirement Community",,,,,,Huntsville,AL,"35802"
2/10/2022,"PR021-063 - SOFTWARE INTEGRATORS","QTEC Aerospace",qtecinc.com,"Defense & Space","$82.5K ? $104K a year",,,Huntsville,AL,"35805"
2/9/2022,"Commercial Insurance Account Executive ? B2B Outside Sales","Leavitt Group",leavitt.com,Insurance,"$50,000 - $80,000 a year",,,Huntsville,AL,""
2/10/2022,"Mechanical Estimator","Universal Services LLC",,,"$58.5K ? $74.1K a year",,"Twickenham area",Huntsville,AL,"35801"
2/9/2022,"Software Developer","Brockwell Technologies",brocktec.com,"Defense & Space","$88.2K ? $112K a year",,,Huntsville,AL,"35805"
2/8/2022,"Maximo Developer","Ares Holdings Corporation",arescorporation.com,"Defense & Space","$60,000 - $74,000 a year",,,Huntsville,AL,"35805"
2/10/2022,"Heavy Construction Superintendent","Burns Dirt Construction, Inc",,,"$62,966 - $110,594 a year",,,Huntsville,AL,"35801"
2/10/2022,"Hospice - RN Clinical Manager - Full Time","Comfort Care Hospice",comfortcarehospice.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2/10/2022,"Accounts Payable Manager",Axient,axientcorp.com,"Defense & Space","$79.6K ? $101K a year",,,Huntsville,AL,"35806"
2/9/2022,"Home Health - Clinical Manager (RN) - Full Time","Comfort Care Home Health LLC",,,,,,Huntsville,AL,"35806"
2/9/2022,"Unit Manager RN","Big Springs Nursing & Rehab Center",bigspringcenterforskilledcare.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2/8/2022,"Medical Practice Manager","All Women's OB/GYN",,,"$36,000 - $65,000 a year",,,Huntsville,AL,"35802"
2/8/2022,"Site FSO/Information System Security Manager","Leonardo Electronics US Inc",selexgalileo.com,"Aviation & Aerospace","$78.4K ? $99.2K a year",,,Huntsville,AL,"35805"
2/8/2022,"Diesel Technician","Woody Anderson Ford",woodyandersonford.com,Automotive,"$59.3K ? $75.1K a year",,,Huntsville,AL,""
2/9/2022,"HudsonAlpha - Business Development Project Manager.","HudsonAlpha Institute for Biotechnology",hudsonalpha.org,Biotechnology,,,,Huntsville,AL,"35806"
2/8/2022,"UI/UX Software Developer","CFD Research Corporation",cfd-research.com,Research,,,,Huntsville,AL,""
2/8/2022,Accountant,"Davidson Homes LLC",davidsonhomes.com,Construction,"$53.9K ? $68.3K a year",,,Huntsville,AL,"35824"
2/10/2022,"Electrical Estimator","Universal Services LLC",,,"$56.4K ? $71.4K a year",,"Twickenham area",Huntsville,AL,"35801"
2/9/2022,"Window & Gutter Installers","Southern Industries",southernindustries.com,"Building Materials","$40,000 - $75,000 a year",,,Huntsville,AL,"35824"
2/8/2022,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Huntsville,AL,"35806"
2/8/2022,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Huntsville,AL,"35806"
2/8/2022,"Engineering Support Tech","Geologics Corporation",geologics.com,"Information Technology & Services","$74.8K ? $94.8K a year",,,Huntsville,AL,""
2/9/2022,"Federal Contracts and Finance (Business) Manager","L&M Technologies, Inc.",lmtechnologies.com,"Staffing & Recruiting","$85,000 a year",,,Huntsville,AL,"35812"
2/9/2022,"Bio Med Tech II - Bio Med - FT - 8:00 AM - 4:30 PM","Flowers Hospital",flowershospital.com,"Hospital & Health Care",,,,Dothan,AL,"36305"
2/8/2022,"Auto Heavy Equipment Master Technician","Houston County, Alabama",,,"$18.93 an hour",,,Dothan,AL,"36303"
2/9/2022,"Program Manager/Helicopter Instructor Pilot","CAE Inc.",cae.com,"Aviation & Aerospace",,,,Dothan,AL,""
2/8/2022,"Pre-Certification Coordinator- FMG - Dothan Neurology- FT -...","Dothan Neurology",,,"$32.7K ? $41.3K a year",,,Dothan,AL,"36305"
2/8/2022,"Store Team Leader Opportunity ? Dothan, AL",pOpshelf,originalpopshelf.com,,,,,Dothan,AL,""
2/8/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Dothan,AL,""
2/8/2022,"General Manager","TownePlace Suites - Dothan, RAM Hotels",,,"$51.8K ? $65.6K a year",,,Dothan,AL,"36303"
2/10/2022,"Area Coach","KFC | Jon Blob",,,"$25.6K ? $32.4K a year",,,Dothan,AL,"36303"
2/10/2022,"Area Coach","KFC | Jon Blob",,,"$25.6K ? $32.4K a year",,,Dothan,AL,"36301"
2/10/2022,"Sales Manager","EZ Portable Buildings",,,"$30,000 - $200,000 a year",,,Dothan,AL,"36301"
2/7/2022,"Nurse Navigator - Dothan, AL","GenesisCare, USA",,,,,,Dothan,AL,"36305"
2/8/2022,"Registered Nurse","Northwest Florida Community Hospital",nfch.org,"Hospital & Health Care",,,,Dothan,AL,""
