DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Costume Shop Manager","Imagination Stage",,,"$50,000 - $60,000 a year",,"Woodmont Triangle area",Bethesda,MD,"20814"
2022-05-18,"Executive Assistant/Travel Coordinator w/ NIH and Concur Exp...","Aneon Federal Solutions",aneonfederal.com,"Information Technology & Services","$90,000 a year",,,Bethesda,MD,"20892"
2022-05-19,"Program Manager II – Murtha Cancer Center","The Henry M. Jackson Foundation",,,,,,Bethesda,MD,"20889"
2022-05-17,"Personal Training Territory Manager","GYMGUYZ of PA, MD, VA, and DC",gymguyz.com,"Health, Wellness & Fitness","$25 - $50 an hour",,,Bethesda,MD,"20817"
2022-05-18,"People & Culture Manager","Sage Hospitality Group",,,"$55,000 - $75,000 a year",,,Bethesda,MD,"20817"
2022-05-18,"Construction Administrator","SGA COS LLC",,,"From $70,000 a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-05-18,"Registered Dietitian","The Renfrew Center",renfrewcenter.com,"Mental Health Care","$51.2K - $64.8K a year",,,Bethesda,MD,""
2022-05-17,Histotechnologist,"PM Consulting Group, LLC",,,"$63.4K - $80.2K a year",,,Bethesda,MD,"20889"
2022-05-18,"Talent Acquisition Specialist",GRSi,grsi.com,"Information Technology & Services","$70.2K - $88.8K a year",Remote,,"Remote in Bethesda",MD,"20817"
2022-05-19,"Program Manager I or II (hybrid) – Military HIV Research Pro...","Henry M. Jackson Foundation for the Advancement of...",,,,Remote,,"Hybrid remote in Bethesda",MD,""
2022-05-18,"NIAID - TTIPO Data Manager","Axle Informatics",axleinfo.com,"Information Technology & Services","$57.9K - $73.3K a year",,,Bethesda,MD,""
2022-05-17,"Chef - Full-Time","The Seneca",thesenecaapartments.com,"Real Estate","$37.2K - $47K a year",,,Bethesda,MD,""
2022-05-18,"Atlassian Administrator","Covalent Solutions, LLC",covalentsolutions.net,"Information Technology & Services","$125,000 - $135,000 a year",,,Bethesda,MD,"20817"
2022-05-17,"Junior Programmer","Starry Associates",starry-associates.com,"Information Technology & Services","$72,000 a year",Remote,,"Temporarily Remote in Bethesda",MD,"20817"
2022-05-19,"Nurse Case Manager - Murtha Cancer Center","The Henry M. Jackson Foundation",,,,,,Bethesda,MD,"20889"
2022-05-19,"Service Manager | PLANTA Bethesda","PLANTA Restaurants",plantarestaurants.com,Restaurants,"$65,000 - $75,000 a year",,,Bethesda,MD,"20814"
2022-05-18,"Organizational Development Manager","Acento Real Estate Partners",acentopartners.com,"Real Estate","$60.4K - $76.4K a year",,,Bethesda,MD,"20814"
2022-05-19,"Nurse Case Manager - Murtha Cancer Center","Henry M. Jackson Foundation for the Advancement of...",,,,,,Bethesda,MD,""
2022-05-18,"People & Culture Manager","Sage Hospitality Group",,,"$55,000 - $75,000 a year",,,Bethesda,MD,"20817"
2022-05-17,"General Manager","Five Guys Burgers and Fries",,,,,,Bethesda,MD,"20817"
2022-05-19,"Full Stack Software Developer (.NET/SQL/JavaScript/Cloud)","Spatial Front",,,"$70,000 - $140,000 a year",,,Bethesda,MD,"20817"
2022-05-17,"Application Developer - Rare Diseases","Ulterior Technologies Inc.",,,"$106K - $134K a year",,,Bethesda,MD,""
2022-05-18,"Cyber Policy Technical Writer/Editor","Iron Vine Security, LLC",,,,,,Bethesda,MD,""
2022-05-18,"Appellate Litigation Attorney","Bergmann & Moore, LLC",vetlawyers.com,"Law Practice","$75,000 - $95,000 a year",,"Woodmont Triangle area",Bethesda,MD,"20814"
2022-05-17,"Restoration Mason & Mason Foreman - 634","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$53.7K - $68.1K a year",,,Bethesda,MD,""
2022-05-17,"SharePoint/Web Developer",GRSi,grsi.com,"Information Technology & Services","$85.9K - $109K a year",,,Bethesda,MD,"20892"
2022-05-19,"IT Product Manager - * Must see KPI's*","Global IT Resources",gitresources.com,,"Up to $85 an hour",Remote,,"Remote in Bethesda",MD,""
2022-05-17,"Associate Dentist, Full-Time - Bethesda/N. Bethesda, MD","ddsmatch Mid-Atlantic, LLC",,,"$135,311 - $335,122 a year",,,Bethesda,MD,""
2022-05-18,"Accountant - CPA (FT)","Xcel HR - Rockville, MD",xcelhr.com,"Human Resources","$72.8K - $92.2K a year",,,Bethesda,MD,""
2022-05-17,"Dietary Assistant-Part Time","Eating Recovery Center",eatingrecoverycenter.com,"Mental Health Care","$25.9K - $32.9K a year",,,Bethesda,MD,"20814"
2022-05-19,"Security Supervisor - Unarmed","Admiral Security Services",admiral-security.co.uk,,,,"Bethesda Center area",Bethesda,MD,"20814"
2022-05-19,"Group Exercise Instructor","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$42 - $45 an hour",,"Alta Vista area",Bethesda,MD,"20814"
2022-05-18,"Drama Teacher Part Time","Holton-Arms School",holton-arms.edu,"Education Management",,,,Bethesda,MD,"20817"
2022-05-18,"Experienced Background Investigator - Independent Contractor...","ISN Corporation",isncorp.com,"Information Technology & Services",,,,Bethesda,MD,"20817"
2022-05-17,"Sound Designer (Remote - 1099)","SANS Institute",sans.org,"Computer & Network Security",,Remote,,"Remote in Bethesda",MD,"20810"
2022-05-17,"Application Developer - Rare Diseases","Ulterior Technologies Inc.",,,"$106K - $134K a year",,,Bethesda,MD,""
2022-05-19,"IT Product Manager - * Must see KPI's*","Global IT Resources",gitresources.com,,"Up to $85 an hour",Remote,,"Remote in Bethesda",MD,""
2022-05-17,"Associate Dentist, Full-Time - Bethesda/N. Bethesda, MD","ddsmatch Mid-Atlantic, LLC",,,"$135,311 - $335,122 a year",,,Bethesda,MD,""
2022-05-19,"Practice Supervisor - Oncology Patient Access","Frederick Health Medical Group, LLC",,,"$38.2K - $48.4K a year",,,Frederick,MD,"21702"
2022-05-17,"Processing Associate","Careers in Cannabis",vangst.com,"Staffing & Recruiting","$32.8K - $41.6K a year",,,Frederick,MD,"21701"
2022-05-19,"ASST DIRECTOR HOUSEKEEPING SERVICES",ESFM,,,,,,Frederick,MD,"21703"
2022-05-17,"Security Specialist","Careers in Cannabis",vangst.com,"Staffing & Recruiting","$33.4K - $42.2K a year",,,Frederick,MD,"21701"
2022-05-19,"Office Team Lead",ALDI,aldi.pl,Retail,,Remote,,"Hybrid remote in Frederick",MD,""
2022-05-19,"Certified Sterile Processing Tech",USPI,ppke.hu,"Higher Education",,,,Frederick,MD,""
2022-05-19,"HOUSEKEEPING SERVICES DIRECTOR",ESFM,,,,,,Frederick,MD,"21703"
2022-05-19,"Custodial Supervisor","Horizon Goodwill Industries",horizongoodwill.org,"Civic & Social Organization","$20.26 an hour",,,Frederick,MD,"21702"
2022-05-18,"Data Administrator","City of Frederick",cityoffrederickmd.gov,"Government Administration",,,,Frederick,MD,""
2022-05-18,"Special Procedures Tech (Sterile Processing) - Full Time - M...","Frederick Health Hospital",,,"$59.5K - $75.3K a year",,,Frederick,MD,"21701"
2022-05-19,"Oncology Systems Specialist","Frederick Health Hospital, Inc.",,,"$44.5K - $56.3K a year",,,Frederick,MD,"21702"
2022-05-18,"Student Success/Retention Specialist","Frederick Community College",frederick.edu,"Professional Training & Coaching","$56,000 - $60,000 a year",,,Frederick,MD,"21702"
2022-05-17,"Fiscal Specialist - Workforce Services","Frederick County Government",frederickcountymd.gov,"Government Administration","$51,618 - $61,941 a year",,,Frederick,MD,""
2022-05-19,"Conference Coordinator",Leidos,opera.org.au,"Performing Arts",,Remote,,"Hybrid remote in Frederick",MD,"21702"
2022-05-19,"Quality Control Associate Scientist / Scientist - QCIS",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-05-17,"Service Desk Analyst II","Sheppard Pratt",,,,,,Frederick,MD,"21705"
2022-05-18,"Director of Learning Center Services","Frederick Community College",frederick.edu,"Professional Training & Coaching","$74,723 - $82,000 a year",,,Frederick,MD,"21702"
2022-05-18,"Specialty Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Frederick,MD,""
2022-05-17,"Maintenance Technician","Careers in Cannabis",vangst.com,"Staffing & Recruiting","$31.2K - $39.6K a year",,,Frederick,MD,"21701"
2022-05-17,"Specialist III, Quality Control Microbiology Laboratory","Kite Pharma",kitepharma.com,Biotechnology,,,,Frederick,MD,""
2022-05-19,"Manager, Talent Relationship Manager - Ethics",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-05-17,"Faculty Member, Mid-Atlantic Center for Emergency Management...","Frederick Community College",frederick.edu,"Professional Training & Coaching","Up to $67,000 a year",,,Frederick,MD,"21702"
2022-05-19,"cGMP Purchasing Specialist II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21704"
2022-05-19,"Maintenance Manager","Bell Partners",bellpartnersinc.com,"Real Estate",,,,Frederick,MD,""
2022-05-19,"Supervisor, Quality Control Analytical","Kite Pharma",kitepharma.com,Biotechnology,,,,Frederick,MD,""
2022-05-19,"DEPARTMENT MANAGER, FACILITIES",ESFM,,,,,,Frederick,MD,"21703"
2022-05-18,"Director of Surgical Technology","Frederick Community College",frederick.edu,"Professional Training & Coaching","$80,000 - $88,000 a year",,,Frederick,MD,"21702"
2022-05-19,"Manager, Business Program Mgmt (Rewards, Recognition & Well-...",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-05-19,"Assistant Principal (PreK-Grade 8)","The Archdiocese of Baltimore",,,,,,Frederick,MD,"21702"
2022-05-19,Groundskeeper,"Frederick Community College",frederick.edu,"Professional Training & Coaching","$17.24 an hour",,,Frederick,MD,"21702"
2022-05-18,"Assistant Actuary","Legal & General America",lgamerica.com,Insurance,,Remote,,"Remote in Frederick",MD,"21704"
2022-05-19,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Frederick,MD,""
2022-05-18,"Assistant Actuary","Legal & General America",lgamerica.com,Insurance,,,,Frederick,MD,"21704"
2022-05-18,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Frederick,MD,""
2022-05-19,"Construction Administrator/Superintendent","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-05-17,"Fiscal Specialist - Workforce Services","Frederick County Government",frederickcountymd.gov,"Government Administration",,,,Frederick,MD,"21701"
2022-05-19,"Maintenance Director","Homewood at Frederick",homewoodfrederick.com,"Real Estate","$46.3K - $58.7K a year",,,Frederick,MD,"21702"
2022-05-17,"Data Center Technician",Koniag,ksikoniag.com,,"$24 - $27 an hour",,,Frederick,MD,""
2022-05-17,"Call Center Manager",RadNet,radnet.com,"Hospital & Health Care","$45,000 - $55,000 a year",,,Frederick,MD,"21703"
2022-05-19,"Account Services Manager","Carey International, Inc.",,,,,,Frederick,MD,"21703"
2022-05-17,"Roofing Executive Secretary to the CEO","ARHT Home Solutions",,,"From $20 an hour",,,Frederick,MD,""
2022-05-17,"Marketing Specialist","Konare Law",konarelaw.com,"Law Practice","$49.3K - $62.5K a year",,,Frederick,MD,"21703"
2022-05-19,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Frederick,MD,"21704"
2022-05-19,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Frederick,MD,"21701"
2022-05-18,"Pipette Calibration Technician","QUANTUS INC",,,"$35,000 - $45,000 a year",,,Frederick,MD,"21704"
2022-05-18,"Western Pacific Regional Manager","Aircraft Owners and Pilots Association",aopa.org,"Aviation & Aerospace","$84.9K - $108K a year",,,Frederick,MD,"21701"
2022-05-17,"Fleet Account Specialist","WLR Automotive Group Inc",washluberepair.com,Automotive,"$65,000 a year",,,Frederick,MD,"21703"
2022-05-17,"Accounting Clerk Assistant","STH Inc.",sthinc.com,Construction,"$22 - $25 an hour",,,Frederick,MD,"21701"
2022-05-17,"Accounting Clerk Lead","STH Inc.",sthinc.com,Construction,"$24 - $27 an hour",,,Frederick,MD,"21701"
2022-05-18,"Risk Management, Safety Administrator","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$60,000 a year",,,Frederick,MD,"21703"
2022-05-18,"eCommerce Technical Support Technician","Chili Peppers Collectibles",,,"$16 - $20 an hour",,,Frederick,MD,"21701"
2022-05-16,"Regional Sales Manager - Maryland","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,"$85,000 - $130,000 a year",,,Frederick,MD,""
2022-05-18,"Project Manager","Kalkreuth Roofing & Sheet Metal, Inc",,,"$78.5K - $99.3K a year",,,Frederick,MD,""
2022-05-16,"Call Center Manager - Inside Sales - Real Estate","12:45 Team - Keller Williams Realty",1245team.com,,"$50,000 - $150,000 a year",,,Frederick,MD,"21703"
2022-05-19,"Aftermarket Sales Representative","STH Inc.",sthinc.com,Construction,,,,Frederick,MD,"21701"
2022-05-18,"Talent Acquisition Specialist","Konare Law",konarelaw.com,"Law Practice","From $18 an hour",,,Frederick,MD,"21703"
2022-05-19,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Frederick,MD,"21701"
2022-05-19,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Frederick,MD,"21704"
2022-05-19,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Frederick,MD,"21704"
2022-05-19,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Frederick,MD,"21704"
2022-05-18,"Docket Specialist (English/Spanish)","Konare Law",konarelaw.com,"Law Practice","From $17 an hour",,,Frederick,MD,"21703"
2022-05-19,"RN Nurse Supervisor FT 3PM-11PM","Sterling Care South Mountain",,,"$69K - $87.4K a year",,,Frederick,MD,""
2022-05-17,"Restoration Mason & Mason Foreman - 650","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$54K - $68.4K a year",,,Frederick,MD,""
2022-05-17,"Lead Track Hoe Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$42.8K - $54.2K a year",,,Frederick,MD,"21701"
2022-05-17,"Site Pipelayer","Kinsley Construction",kinsleyconstruction.com,Construction,"$37.9K - $48.1K a year",,,Frederick,MD,"21701"
2022-05-17,"Pipe Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"$50.8K - $64.4K a year",,,Frederick,MD,"21701"
2022-05-18,"Project Manager","KCI Technologies Inc.",kci.com,"Civil Engineering","$88.5K - $112K a year",,,Frederick,MD,"21701"
2022-05-17,"Plumbing Inspector (part-time)","Frederick County Government",frederickcountymd.gov,"Government Administration","$26.55 - $31.86 an hour",,,Frederick,MD,""
2022-05-17,"Plumbing Inspector (part-time)","Frederick County Government",frederickcountymd.gov,"Government Administration",,,,Frederick,MD,"21701"
2022-05-19,Supervisor,"Blue Chip Pros",bluechip-pros.com,"Facilities Services","$14 an hour",,,Frederick,MD,"21701"
2022-05-18,"Automotive Store Manager","AAA Club Alliance",aaa-alliedgroup.com,,"$66,600 - $70,000 a year",,,Annapolis,MD,""
2022-05-19,"Director of Facilities","The Archdiocese of Baltimore",,,"$79K - $100K a year",,,Annapolis,MD,""
2022-05-18,"Special Assistant: Safe & Orderly Schools","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education",,,,Annapolis,MD,"21401"
2022-05-19,"Specialist: Community & School Based Programs","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education",,,,Annapolis,MD,"21401"
2022-05-18,"Clinic Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Annapolis,MD,"21401"
2022-05-18,"Program Manager: Section 504","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education",,,,Annapolis,MD,"21401"
2022-05-17,"Region Financial Analyst","D.R. Horton",drhorton.com,Construction,,,,Annapolis,MD,""
2022-05-19,"Vice President - Due Diligence",Realterm,realterm.com,"Real Estate","$101K - $128K a year",,,Annapolis,MD,"21401"
2022-05-19,"Survey Party Chief - Annapolis, MD","Bowman Consulting Group",bowman.com,"Civil Engineering","$53.1K - $67.3K a year",,,Annapolis,MD,"21401"
2022-05-17,"Social Media & Digital Buyer","Crosby Marketing Communications",crosbymarketing.com,"Marketing & Advertising","$51.5K - $65.3K a year",Remote,,"Hybrid remote in Annapolis",MD,"21401"
2022-05-19,"Clinical Supervisor- Operating Room- FT- Days","Luminis Anne Arundel Medical Center",,,"$76.7K - $97.1K a year",,,Annapolis,MD,""
2022-05-19,"Multifamily-Assistant Project Manager - Annapolis","D.R. Horton",drhorton.com,Construction,,,,Annapolis,MD,""
2022-05-19,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Annapolis,MD,""
2022-05-17,"Regional Sales Manager (SLED-Mid Market)",Splunk,splunk.com,"Computer Software","$63,000 a year",Remote,,"Remote in Annapolis",MD,"21409"
2022-05-18,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Annapolis,MD,""
2022-05-18,"JPMorgan Wealth Management - Private Client Advisor - Annapo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Annapolis,MD,""
2022-05-19,"Research Assistant II – Murtha Cancer Center","The Henry M. Jackson Foundation",,,,,,Annapolis,MD,"21401"
2022-05-19,"Intelligence Analyst II",Crisis24,crisis24.com,"Information Technology & Services","$55.2K - $69.8K a year",Remote,,"Remote in Annapolis",MD,"21401"
2022-05-19,"Junior developer","Performa Software Inc",,,"From $100,000 a year",,,Annapolis,MD,""
2022-05-19,"Development and Communications Coordinator (Hybrid Onsite/Re...","Chesapeake Bay Trust",,,"$45,000 - $55,000 a year",Remote,,"Hybrid remote in Annapolis",MD,""
2022-05-19,"Assistant Manager","Wrabyn Boutique",,,"From $47,000 a year",,,Annapolis,MD,"21401"
2022-05-17,"USNA - Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$40,000 - $45,000 a year",,,Annapolis,MD,"21402"
2022-05-19,"Service Technician","Chesapeake Electric",cheselectric.com,"Consumer Services","$25 - $35 an hour",,,Annapolis,MD,"21401"
2022-05-19,"Culinary Director","Solomons Nursing and Rehab Center",,,"$55,000 - $65,000 a year",,,Annapolis,MD,""
2022-05-19,"Land Surveying Field Technician","DL Howell & Associates, Inc.",,,"$34,189 - $73,978 a year",,,Annapolis,MD,""
2022-05-19,"Director, Global Operations",Crisis24,crisis24.com,"Information Technology & Services",,,,Annapolis,MD,"21401"
2022-05-17,"Professional Painter",MVP,mvpindex.com,"Information Technology & Services","$19 - $25 an hour",,,Annapolis,MD,""
2022-05-19,"Maintenance Supervisor",Pennrose,,,"$43.2K - $54.8K a year",,,Annapolis,MD,"21401"
2022-05-19,"6th Grade Teacher","Naval Academy Primary School",,,"From $42,944 a year",,,Annapolis,MD,"21402"
2022-05-18,"Assistant Store Manager - Soft Surroundings at Westfield Ann...","Soft Surroundings",softsurroundings.com,Retail,"$17 - $21 an hour",,,Annapolis,MD,"21401"
2022-05-19,"Corporate and Transactional Attorney with 3+ Years of Experi...","Souza Roy / Attorneys",souzalaw.com,"Law Practice","$85,000 - $140,000 a year",,,Annapolis,MD,"21401"
2022-05-19,"Litigation Attorney with 5+ years of experience","Souza Roy / Attorneys",souzalaw.com,"Law Practice","$120,000 - $140,000 a year",,,Annapolis,MD,"21401"
2022-05-18,"Electrical Superintendent","Blueprint Staffing",blueprintskilledservices.com,"Staffing & Recruiting","$85.7K - $109K a year",,,Annapolis,MD,""
2022-05-18,"C#/.NET Software Developer","Orbis Technologies",orbistechnologies.com,"Computer Software","$80K - $101K a year",,,Annapolis,MD,"21401"
2022-05-19,"Assistant Community Manager",Fairstead,fairstead.com,"Real Estate","$34.4K - $43.6K a year",,,Annapolis,MD,""
2022-05-17,"Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$33.8K - $42.8K a year",,,Annapolis,MD,"21402"
2022-05-17,"USNA - Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$33.8K - $42.8K a year",,,Annapolis,MD,"21402"
2022-05-19,"Litigation Attorney with 0-3 years of experience","Souza Roy / Attorneys",souzalaw.com,"Law Practice","$70,000 - $85,000 a year",,,Annapolis,MD,"21401"
2022-05-19,"Corporate and Transactional Attorney with 0-3 Years of Exper...","Souza Roy / Attorneys",souzalaw.com,"Law Practice","$70,000 - $85,000 a year",,,Annapolis,MD,"21401"
2022-05-19,"Experienced Paralegal","Souza Roy / Attorneys",souzalaw.com,"Law Practice","$22 - $29 an hour",,,Annapolis,MD,"21401"
2022-05-18,"Director 2 - Facilities Operations",Sodexo,sodexo.com,"Facilities Services","$80,000 - $95,000 a year",,,Gaithersburg,MD,"20878"
2022-05-18,"Sales Counselor","Asbury Methodist Village",asburymethodistvillage.com,,,,,Gaithersburg,MD,"20877"
2022-05-18,"General Manager 2 - Environmental Services / Custodial",Sodexo,sodexo.com,"Facilities Services","$66,000 - $72,000 a year",,,Gaithersburg,MD,"20878"
2022-05-18,"Security & Compliance Analyst",DesignDATA,designdata.com,"Information Technology & Services","$55.8K - $70.6K a year",,,Gaithersburg,MD,"20879"
2022-05-17,"Lab Manager",Scismic,scismic.com,Biotechnology,,,,Gaithersburg,MD,"20878"
2022-05-17,"Administrative Specialist II (Information Management and Tec...","Montgomery County Government",montgomerycountymd.gov,"Government Administration","$55,771 - $92,211 a year",,,Gaithersburg,MD,""
2022-05-17,"Manager, Quality Systems",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-05-19,"Operations Manager","Marriott International, Inc",,,,,,Gaithersburg,MD,""
2022-05-18,"Philanthropy Program Manager","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care",,,,Gaithersburg,MD,""
2022-05-18,"CHEF - Corporate Dining","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$100,000 - $110,000 a year",,,Gaithersburg,MD,"20878"
2022-05-17,Scientist,"Meso Scale Diagnostics, LLC.",mesoscale.com,Biotechnology,"$71.8K - $91K a year",,,Gaithersburg,MD,"20877"
2022-05-17,"Diagnostic Project Manager",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-05-18,"Biologist (Mycology/Microbiology)",ATCC,atcc.org,Biotechnology,"$49.2K - $62.2K a year",,,Gaithersburg,MD,"20877"
2022-05-17,"Associate Executive Director","Asbury Methodist Village",asburymethodistvillage.com,,"$66.2K - $83.8K a year",,,Gaithersburg,MD,"20877"
2022-05-18,"Product Design Manager","Xometry Inc",xometry.com,Internet,"$96.4K - $122K a year",,,Gaithersburg,MD,"20879"
2022-05-18,"Manager Pharmacovigilance Processes",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-05-19,"External Communications Manager","Novavax, Inc.",novavax.com,Pharmaceuticals,"$74.8K - $94.8K a year",,,Gaithersburg,MD,"20878"
2022-05-17,"Payroll Analyst",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-05-18,Scientist,"Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$57.4K - $72.6K a year",,,Gaithersburg,MD,""
2022-05-19,"Market Information Technology Manager (Boston)","Marriott International, Inc",,,,,,Gaithersburg,MD,"20878"
2022-05-19,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Gaithersburg,MD,""
2022-05-19,"Cybersecurity Solution Architect",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
2022-05-19,"Global Marketing Associate Director, Cardio Renal Metabolic...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20899"
2022-05-17,"Software Developer (Secret Clearance)","AINS, Inc.",,,"$81.5K - $103K a year",,,Gaithersburg,MD,"20878"
2022-05-19,"Scientist I/II, Downstream Process Development - NanoFlu","Novavax, Inc.",novavax.com,Pharmaceuticals,"$95.4K - $121K a year",,,Gaithersburg,MD,"20878"
2022-05-17,"Marketing Communications Manager","AINS, Inc.",,,"$73.7K - $93.3K a year",,,Gaithersburg,MD,"20878"
2022-05-17,"Medical Lead, US Medical Affairs",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-05-19,"Scientist, Analytical Science",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-05-17,"Manager - Montgomery County","CHOPT - DC/VA/MD",,,"$37K - $46.8K a year",,,Gaithersburg,MD,""
2022-05-18,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Gaithersburg,MD,""
2022-05-17,"Software Developer (Mid-Level)","AINS, Inc.",,,"$84.4K - $107K a year",,,Gaithersburg,MD,"20878"
2022-05-17,"Software Developer Team Lead","AINS, Inc.",,,"$99.8K - $126K a year",,,Gaithersburg,MD,"20878"
2022-05-18,"Linux Systems Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Gaithersburg",MD,""
2022-05-19,"Supply Chain Coordinator",MaxCyte,,,"$40.8K - $51.6K a year",,,Gaithersburg,MD,""
2022-05-18,"Front Desk Scheduler","Advanced Behavioral Health, Inc.",abhct.com,"Nonprofit Organization Management",,,,Gaithersburg,MD,"20877"
2022-05-17,"QC Manager of Study Coordination","Staff Solutions",,,"$60,000 - $100,000 a year",,,Gaithersburg,MD,""
2022-05-16,"Outside Sales Reps Needed - 80K to 200K - NO PROSPECTING & N...","Capital Remodeling, Inc.",capitalremodeling.com,"Consumer Services","$80,000 - $200,000 a year",,,Gaithersburg,MD,""
2022-05-17,"Human Resources Generalist","Diversified Laboratory Repair, Inc.",dlrepair.com,"Facilities Services","$65,000 - $75,000 a year",,,Gaithersburg,MD,"20879"
2022-05-17,"Quality Assurance Documentation Specialist II",BioNTech,,,,,,Gaithersburg,MD,"20878"
2022-05-18,"Conference Planner (Req 1557839)","The Scientific Consulting Group, Inc.",scgcorp.com,"Government Relations","$42.3K - $53.5K a year",,,Gaithersburg,MD,"20878"
2022-05-17,"Nurse Supervisor 11pm-7am","Montgomery Village Health Care",,,"$64.9K - $82.1K a year",,,Gaithersburg,MD,"20886"
2022-05-17,"Distribution & Logistic Lead",Gardyn,,,"$55,000 - $60,000 a year",,,Gaithersburg,MD,"20877"
2022-05-19,"Employee Benefits Account Manager (Health Insurance Experien...","SAK Associates, Inc.",,,"$70,000 - $80,000 a year",,,Gaithersburg,MD,""
2022-05-16,"Top Bartender Turned Sales Representative ==Different Indust...","Capital Remodeling, Inc.",capitalremodeling.com,"Consumer Services","$80,000 - $130,000 a year",,,Gaithersburg,MD,""
2022-05-19,"Director, Captive Wildlife","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$93.4K - $118K a year",,,Gaithersburg,MD,""
2022-05-17,"Talent Acquisition Specialist","JLM HR Consulting",,,"$50.6K - $64K a year",Remote,,"Hybrid remote in Gaithersburg",MD,""
2022-05-18,"Cabinet Finisher","Leveille Custom Cabinets",leveillehic.com,Construction,"From $15 an hour",,,Gaithersburg,MD,"20879"
2022-05-17,"Chef - Full-Time","The Seneca",thesenecaapartments.com,"Real Estate","$37.2K - $47K a year",,,Gaithersburg,MD,""
2022-05-17,"Production Planner & Coordinator",Gardyn,,,"$55,000 - $60,000 a year",,,Gaithersburg,MD,"20877"
2022-05-18,"Cabinet Installer","Leveille Custom Cabinets",leveillehic.com,Construction,"From $15 an hour",,,Gaithersburg,MD,""
2022-05-18,"Project Manager - Electrical Engineering","Shah & Associates, Inc.",shahpe.com,"Industry: Commercial & Residential Construction, Construction","$80,000 - $110,000 a year",,,Gaithersburg,MD,"20877"
2022-05-17,"Construction Project Manager","HSU Builders",hsubuilders.com,Construction,"$78.1K - $98.9K a year",,,Gaithersburg,MD,"20877"
2022-05-17,"General Manager","Five Guys Burgers and Fries",,,,,,Gaithersburg,MD,"20877"
2022-05-18,"Repair Planner/Autobody Appraiser/Collision Estimator - #285...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Gaithersburg,MD,"20879"
