DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Client Service Specialist","Pinecroft Financial Group",,,,,,"Spokane Valley",WA,"99216"
3/3/2022,"Amsterdam Coffee Club - Barista and CBD Sales","Sativa Sisters",sativasisters.com,Retail,"From $15 an hour",,,"Spokane Valley",WA,"99206"
3/4/2022,"Front Desk Receptionist (full-time)","North Pines Chiropractic & Massage",,,"$15 - $18 an hour",,,"Spokane Valley",WA,"99212"
3/3/2022,"Front Office Assistant - Spokane Valley","Miracle Ear",,,"$32.6K ? $41.2K a year",,,"Spokane Valley",WA,"99037"
3/4/2022,"Craft Cannabis Bud Tender","Locals Canna House",,,"From $15 an hour",,,"Spokane Valley",WA,"99206"
3/4/2022,"Front Desk Clerk","Super 8",,,"$15.00 - $15.50 an hour",,,"Spokane Valley",WA,"99212"
3/2/2022,"Administrative Coordinator/ Temporary Position","PNW Helping Hands",pacificnorthwesthelpinghands.com,,"$17 an hour",,,"Spokane Valley",WA,"99206"
3/4/2022,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99216"
3/4/2022,"Retail Sales Associate","Hico Village",,,"From $15 an hour",,,"Spokane Valley",WA,"99206"
3/4/2022,"Family Time Specialist","United Family Center",,,"$50,000 - $57,000 a year",,,"Spokane Valley",WA,"99212"
3/4/2022,"Retail Sales Associate (Advancement Opportunity Possible)","Pet Vittles & Wild Bird West",,,"$15.00 - $15.50 an hour",,,"Spokane Valley",WA,"99212"
3/4/2022,"Purchasing Agent","Boone Electric",,,"$18 - $25 an hour",,,"Spokane Valley",WA,"99206"
3/3/2022,"Medical Billing Specialist","Core Pelvic Physical Therapy",,,"$17 - $19 an hour",,,"Spokane Valley",WA,"99212"
3/4/2022,"Laundry Aide","Prestige Care, Inc.",,,,,,"Spokane Valley",WA,"99216"
3/4/2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,"Spokane Valley",WA,"99216"
3/4/2022,Housekeeper,"Super 8",,,"$15.00 - $15.01 an hour",,,"Spokane Valley",WA,"99212"
3/4/2022,"Stocking Clerk","Columbia Distributing",coldist.com,"Food & Beverages","$16 - $18 an hour",,,"Spokane Valley",WA,""
3/2/2022,"Overnight Care Staff","Lilac Ridge llc",,,"$16 an hour",,,"Spokane Valley",WA,"99216"
3/4/2022,Caregiver,"Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services",,,,"Spokane Valley",WA,"99206"
3/3/2022,"2 - 24 Hr Shifts Friday & Saturday at Adult Family Home","Adult Family Home",adultfamilyhomecouncil.org,"Nonprofit Organization Management","$300 - $350 a day",,,"Spokane Valley",WA,"99216"
3/4/2022,"Inside Sales / Technical Design","HMI Glass",hmiglass.com,"Building Materials","$17 - $22 an hour",,,"Spokane Valley",WA,"99216"
3/1/2022,"Accounts Payable/Receivable Clerk","Mainstream Electric, Heating, Cooling, Plumbing",mainstreamhomeservices.com,Construction,"$50,000 - $60,000 a year",,,"Spokane Valley",WA,"99216"
3/3/2022,"Sales Representative","K9 Country Club",k9countryclubspokane.com,,"$14.50 - $18.00 an hour",,,"Spokane Valley",WA,"99016"
3/4/2022,"Night Time Front Desk Clerk","Super 8",,,"$15.00 - $15.10 an hour",,,"Spokane Valley",WA,"99212"
3/3/2022,"Substance Use Disorder Professional/Trainee","Spokane Treatment and Recovery Services",spokanerecovery.org,"Mental Health Care","$17.50 - $21.00 an hour",,,"Spokane Valley",WA,"99216"
3/4/2022,"Parks Department Maintenance Technician / Parks Maintenance","Senske Services",senske.com,Utilities,"$15.79 an hour",,,"Spokane Valley",WA,"99212"
3/2/2022,"Late Night Server",Dennys,,,"From $14.49 an hour",,,"Spokane Valley",WA,""
3/3/2022,"Supportive Housing","Community Transitions",,,"$16 - $25 an hour",,,"Spokane Valley",WA,"99206"
3/2/2022,"Inside Sales Manager","Hydrafab Northwest Inc.",hydrafabnw.com,"Mechanical Or Industrial Engineering","From $55,000 a year",,,"Spokane Valley",WA,"99216"
3/4/2022,"Caregiver - (All-shifts, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,"Spokane Valley",WA,""
3/4/2022,"Entry-Level Plumber","Raptor Rooter and Plumbing",,,"$14 - $32 an hour",,,"Spokane Valley",WA,"99206"
3/2/2022,"Meat Trimmer/Cutter","US Foods",usfoods.com,"Food & Beverages","$19 - $21 an hour",,,"Spokane Valley",WA,""
3/2/2022,"Master Meat Cutter/Butcher (FT)","US Foods",usfoods.com,"Food & Beverages","$21 an hour",,,"Spokane Valley",WA,""
3/4/2022,"Caregiver (All-shifts, PPE & Training provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,"Spokane Valley",WA,"99016"
3/2/2022,"Inside Sales (FT)","Mainstream Electric, Heating, Cooling, Plumbing",mainstreamhomeservices.com,Construction,"$16 - $18 an hour",,,"Spokane Valley",WA,"99216"
3/4/2022,"Delivery Driver/Warehouse","Wallaroos Furniture and Mattresses",wallaroosfurnitureandmattresses.com,,"$17 - $20 an hour",,,"Spokane Valley",WA,"99206"
3/3/2022,"Accounts Payable Clerk","K9 Country Club",k9countryclubspokane.com,,"$19 - $25 an hour",,,"Spokane Valley",WA,""
3/4/2022,"Child Development Trainer","The Lighthouse II Inc",,,"$18 - $20 an hour",,,"Spokane Valley",WA,""
3/4/2022,"Night Delivery Driver","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$37.4K ? $47.4K a year",,,"Spokane Valley",WA,"99027"
3/4/2022,"Product Configuration Analyst","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,"Spokane Valley",WA,""
3/3/2022,"Landscape Maintenance Crew Member","TLC - The Landscape Company",tlclawncareinc.com,"Facilities Services","$15 - $17 an hour",,,"Spokane Valley",WA,""
3/4/2022,"Account Executive - Spokane Valley, WA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Spokane Valley",WA,""
3/3/2022,"Toddler/Preschool Teacher","Young Years Childcare",,,"$14.49 - $15.00 an hour",,,"Spokane Valley",WA,"99037"
3/3/2022,"RN/LPN | Full_Time | Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Spokane Valley",WA,""
3/4/2022,"Preschool Teacher","Adventure Land Learning Center",,,"$14.49 - $16.00 an hour",,,"Spokane Valley",WA,"99037"
3/2/2022,"Call Center Representative","Reliable Parts",,,"$16 an hour",,,"Spokane Valley",WA,"99212"
3/4/2022,"General Laborer","TRAVIS IRON WORKS",,,"From $16.97 an hour",,,"Spokane Valley",WA,"99216"
3/3/2022,Caregiver,"Still Waters Cottages Inc",swcottages.com,,"$16 - $18 an hour",,,"Spokane Valley",WA,"99216"
3/3/2022,"Feed Mill Worker","AFCO Distribution & Milling",afcodistribution.com,Wholesale,"$30.8K ? $39K a year",,,"Spokane Valley",WA,"99212"
3/3/2022,"Residential Outside Sales Representative","Senske Services",senske.com,Utilities,"$40,000 - $60,000 a year",,,"Spokane Valley",WA,"99212"
3/3/2022,"Service Technician",Numotion,numotion.com,"Medical Devices","$37.6K ? $47.6K a year",,,"Spokane Valley",WA,""
3/4/2022,"Experienced Janitor","Intermountain Cleaning",,,"$16 - $18 an hour",,,"Spokane Valley",WA,""
3/4/2022,"Caregiver - Spokane Valley","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,"Spokane Valley",WA,"99037"
3/3/2022,"Sales Route Driver","Clean Harbors?",,,"$22 - $24 an hour",,,"Spokane Valley",WA,"99212"
3/3/2022,"Laborer - General Foundry","Spokane Industries",spokaneindustries.com,"Mechanical Or Industrial Engineering","$17.54 an hour",,,"Spokane Valley",WA,"99216"
3/2/2022,"Caregiver (Paid HCA training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,"Spokane Valley",WA,"99016"
3/3/2022,"Traveling Service Technician","Walkers Furniture and Mattress",,,"$18 - $23 an hour",,,"Spokane Valley",WA,"99216"
3/3/2022,"RN/LPN | Full Time | Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Spokane Valley",WA,""
3/3/2022,"Food Service Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$14.50 an hour",,,"Spokane Valley",WA,""
3/2/2022,"Manufacturing Machine Operator -- Entry Level","JetSeal Inc",jetseal.com,"Aviation & Aerospace","$15 an hour",,,"Spokane Valley",WA,"99206"
3/3/2022,"2nd shift Industrial painter","BID Group Technologies, US Inc",,,"$19 - $23 an hour",,,"Spokane Valley",WA,"99216"
3/3/2022,Custodian/Janitor,"AFCO Distribution & Milling",afcodistribution.com,Wholesale,"$30.4K ? $38.6K a year",,,"Spokane Valley",WA,"99212"
3/3/2022,"Travel SLP - Speech Language Pathologist - Internal Travel T...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$35 an hour",,,"Spokane Valley",WA,""
3/2/2022,"Aeration Technician / Lawn Aeration Technician","Senske Services",senske.com,Utilities,"$14.50 - $17.00 an hour",,,"Spokane Valley",WA,"99212"
3/4/2022,"ER Technician","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
3/2/2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Spokane Valley",WA,"99216"
3/4/2022,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Spokane Valley",WA,"99206"
3/2/2022,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Spokane Valley",WA,"99216"
3/2/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Spokane Valley",WA,"99037"
3/4/2022,"RN - Med/Surg","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
3/2/2022,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,""
3/2/2022,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,"99216"
3/2/2022,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,""
3/2/2022,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,""
3/2/2022,"WEEKEND ROUTE CLEANER","ABM Industries",marriott.com,"Computer Software","$27.2K ? $34.4K a year",,,"Spokane Valley",WA,""
3/4/2022,"Inventory Helper","WAGSTAFF INC",wagstaff.com,Machinery,"From $15 an hour",,,"Spokane Valley",WA,"99216"
3/3/2022,"Cytology Prep Technician","InCyte Diagnostics",incytediagnostics.com,"Hospital & Health Care","$38.1K ? $48.3K a year",,,"Spokane Valley",WA,"99216"
3/3/2022,"Amsterdam Coffee Club - Barista and CBD Sales","Sativa Sisters",sativasisters.com,Retail,"From $15 an hour",,,"Spokane Valley",WA,"99206"
3/4/2022,"Front Desk Clerk","Super 8",,,"$15.00 - $15.50 an hour",,,"Spokane Valley",WA,"99212"
3/4/2022,"Retail Sales Associate","Hico Village",,,"From $15 an hour",,,"Spokane Valley",WA,"99206"
3/4/2022,"Laundry Aide","Prestige Care, Inc.",,,,,,"Spokane Valley",WA,"99216"
3/4/2022,"Family Time Specialist","United Family Center",,,"$50,000 - $57,000 a year",,,"Spokane Valley",WA,"99212"
3/3/2022,"Medical Billing Specialist","Core Pelvic Physical Therapy",,,"$17 - $19 an hour",,,"Spokane Valley",WA,"99212"
3/4/2022,"Guest Service Representative - Mostly Weekends","We Play",weplay.tv,"Media Production","$15.50 an hour",,,"Spokane Valley",WA,"99216"
3/4/2022,Housekeeper,"Super 8",,,"$15.00 - $15.01 an hour",,,"Spokane Valley",WA,"99212"
3/3/2022,"Home Delivery Assistant (PT Paper Delivery)","The Spokesman-Review",spokesman.com,Newspapers,"$16.50 an hour",,,"Spokane Valley",WA,""
3/3/2022,"NOW HIRING! Overnight Freight and Variety Stockers","WinCo Foods",wincofoods.com,Supermarkets,"From $15 an hour",,,"Spokane Valley",WA,"99206"
3/3/2022,"Veterinary Assistant Instructor","Carrington College",anewfuture.com,,"$50,000 a year",,,"Spokane Valley",WA,""
3/3/2022,"Produce Clerk","WinCo Foods",wincofoods.com,Supermarkets,"From $15 an hour",,,"Spokane Valley",WA,"99206"
3/2/2022,"Late Night Server",Dennys,,,"From $14.49 an hour",,,"Spokane Valley",WA,""
3/2/2022,"Part-time Direct Care","Lilac Ridge llc",,,"$16 an hour",,,"Spokane Valley",WA,"99216"
3/4/2022,"Child Development Trainer","The Lighthouse II Inc",,,"$18 - $20 an hour",,,"Spokane Valley",WA,""
3/4/2022,"Caregiver (Weekend Shifts, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,"Spokane Valley",WA,"99037"
3/2/2022,"Outside Gate Inspector (PT)","Rail Management Services",,,"From $13.69 an hour",,,"Spokane Valley",WA,""
3/2/2022,"Trailer Security Inspector (PT)","Rail Management Services",,,"From $13.69 an hour",,,"Spokane Valley",WA,""
3/3/2022,"RN/LPN | Part_Time | Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Spokane Valley",WA,""
3/3/2022,Driver,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$14.50 an hour",,,"Spokane Valley",WA,""
3/2/2022,"Direct Care","Lilac Ridge llc",,,"$16 an hour",,,"Spokane Valley",WA,"99216"
3/3/2022,"RN - Registered Nurse / LPN - Practical Nurse - PT Eve","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$25.75 an hour",,,"Spokane Valley",WA,""
3/2/2022,"Bus Driver","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness","$14.50 - $15.00 an hour",,,"Spokane Valley",WA,"99216"
3/4/2022,"Contract Administration Assistant","City of Auburn, WA",auburnwa.gov,"Government Administration","$36.6K ? $46.4K a year",,,Auburn,WA,""
3/4/2022,"Recreation Assistant","City of Auburn, WA",auburnwa.gov,"Government Administration",,,,Auburn,WA,"98002"
3/3/2022,"Pathology Processor","Auburn Medical Center",auburnhospital.org,"Hospital & Health Care","$36.7K ? $46.5K a year",,,Auburn,WA,""
3/4/2022,"Customs Trade Agent","FedEx Logistics",,,,,,Auburn,WA,"98001"
3/4/2022,"Warehouse Helper","Performance Contracting Group",performancecontracting.com,Construction,"$33.1K ? $41.9K a year",,,Auburn,WA,"98001"
3/4/2022,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,,Auburn,WA,"98001"
3/4/2022,"Warehouse Worker - Mid Shift",McKesson,mckesson.com,"Hospital & Health Care","$19.17 an hour",,,Auburn,WA,"98002"
3/3/2022,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $18 an hour",,,Auburn,WA,"98092"
3/3/2022,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,,Auburn,WA,"98002"
3/4/2022,"Customs Trade Agent","FedEx Logistics",,,,,,Auburn,WA,"98001"
3/2/2022,"Aerospace Procurement Agent","ORION INDUSTRIES",orionquality.com,"Aviation & Aerospace","$47.6K ? $60.2K a year",,,Auburn,WA,"98002"
3/4/2022,"Assistant Manager - Service Experience - Super Mall Rack","Nordstrom Inc",nordstrom.com,Retail,,,,Auburn,WA,"98001"
3/4/2022,"Teller 40 Hours - Auburn","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Auburn,WA,"98002"
3/2/2022,"Customer Service Representative","Timberland Bank Master",timberlandbank.com,Banking,"$29.9K ? $37.9K a year",,,Auburn,WA,"98002"
3/2/2022,"Medical Assistant","MultiCare Clinics",,,"$38.2K ? $48.4K a year",,,Auburn,WA,""
3/1/2022,"Pharmacy Technician","Auburn Medical Center",auburnhospital.org,"Hospital & Health Care",,,,Auburn,WA,""
3/2/2022,"Customer Service Representative",Cintas,cintas.com,"Facilities Services",,,,Auburn,WA,"98001"
3/2/2022,LPN,"Auburn Medical Center",auburnhospital.org,"Hospital & Health Care",,,,Auburn,WA,""
3/3/2022,"Full Time Assistant Manager- Outlet Collection-Seattle",rue21,rue21.com,Retail,,,,Auburn,WA,"98001"
3/4/2022,"Teen Summer Camp Lead Counselor","City of Auburn, WA",auburnwa.gov,"Government Administration","$26.1K ? $33.1K a year",,,Auburn,WA,""
3/2/2022,"Driver Trainee","Estes Express Lines, Inc.",estesexpress.com,,"$23.35 - $33.40 an hour",,,Auburn,WA,"98001"
3/4/2022,"Warehouse Helper","Performance Contracting Group",performancecontracting.com,Construction,"$33.1K ? $41.9K a year",,,Auburn,WA,"98001"
3/2/2022,"Parts Specialist",U-Haul,uhaul.com,Retail,,,,Auburn,WA,"98001"
3/2/2022,"Merchandising Service Manager",Lowe's,lowes.com,Retail,,,,Auburn,WA,"98002"
3/3/2022,"State Portfolio Business Analyst - Wine & Spirits","Republic National Distributing Company",,,,,,Auburn,WA,"98001"
3/3/2022,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $18 an hour",,,Auburn,WA,"98092"
3/4/2022,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Auburn,WA,"98001"
3/3/2022,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,,Auburn,WA,"98002"
3/4/2022,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Auburn,WA,"98001"
3/2/2022,"Warehouse Worker - Morning Shift",McKesson,mckesson.com,"Hospital & Health Care","$19.17 an hour",,,Auburn,WA,"98002"
3/4/2022,"Service Technician - Mallard Pointe at Riverbend","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$36.9K ? $46.7K a year",,,Auburn,WA,""
3/3/2022,"Driver/Material Handler 1st Shift (Auburn, WA)","TireHub, LLC",tirehub.com,"Logistics & Supply Chain","Up to $21.60 an hour",,,Auburn,WA,"98001"
3/2/2022,"DSHS ESA WorkFirst Program Specialist","State of Washington",,,,,,Auburn,WA,""
3/4/2022,"Administrative Assistant","Human Resources, Inc.",,,"$20 - $22 an hour",,,Auburn,WA,"98002"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $19.50 an hour",,,Auburn,WA,"98001"
3/4/2022,"Outside Processing Agent","Imaginetics LLC",,,,,,Auburn,WA,"98002"
3/4/2022,"Automotive Locksmith","Car Key Connect",,,"$60,000 - $80,000 a year",,,Auburn,WA,""
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,,Auburn,WA,"98001"
3/4/2022,"Club Staff_AUBURN - AUBURN WAY N","LA Fitness/Fitness International, LLC",,,"$14.49 - $18.00 an hour",,,Auburn,WA,"98002"
3/4/2022,"Medical Records Receptionist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
3/4/2022,"Activities Assistant","Auburn Post Acute",,,"From $16 an hour",,,Auburn,WA,"98002"
3/3/2022,"Commercial Cleaner","CCD Careers",,,"$16 - $20 an hour",,,Auburn,WA,""
3/4/2022,"Single Source, Inc. Counter Representative","National Coatings and Supplies (NCS)",ncsssi.com,Automotive,"$29.6K ? $37.4K a year",,,Auburn,WA,"98001"
3/4/2022,"Project Designer","Edward Don & Company",don.com,Wholesale,"$60,000 - $70,000 a year",,,Auburn,WA,""
3/4/2022,"Full Time Retail Sales Representative","SAS Retail Services",sasretail.com,Retail,,,,Auburn,WA,"98092"
3/3/2022,"Commercial Cleaner",CCD,,,"$16 - $20 an hour",,,Auburn,WA,""
3/4/2022,"Office Administrator","DAA Seattle",,,"$15 - $19 an hour",,,Auburn,WA,"98002"
3/4/2022,"Security Specialist","DAA Seattle",,,"$16 - $18 an hour",,,Auburn,WA,"98002"
3/4/2022,"Customer Service Representative","Timberland Bank",,,,,,Auburn,WA,"98002"
3/2/2022,"Associate Quality Control Technician - Qa-310622","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$23.50 - $25.05 an hour",,,Auburn,WA,"98001"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Auburn,WA,"98001"
3/4/2022,"Delivery Driver - FedEx - $25+/Hr + Weekly Pay + Flexible Sc...","Road Runner Delivery",roadrunnerco.net,,"$25.00 - $37.50 an hour",,,Auburn,WA,""
3/4/2022,"Quality Control Specialist","DAA Seattle",,,"$16 - $18 an hour",,,Auburn,WA,"98002"
3/4/2022,"Delivery Driver (FedEx Ground)","AAA Logistics Inc",aaalogisticservices.com,"Package/Freight Delivery","$950 - $1,200 a week",,,Auburn,WA,""
3/4/2022,"Office Assistant",TruTeam,truteam.com,Construction,"$16 - $20 an hour",,,Auburn,WA,"98001"
3/4/2022,"Ophthalmic Technician","Lakeland Vision Clinic",,,,,,Auburn,WA,"98092"
3/4/2022,"Automotive Sales Consultant","Valley Buick GMC",valleybuickgmcofauburn.com,Automotive,"$70,000 - $120,000 a year",,,Auburn,WA,"98002"
3/2/2022,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"Up to $17 an hour",,,Auburn,WA,"98002"
3/4/2022,"Assistant Project Manager","Edward Don & Company",don.com,Wholesale,"From $55,000 a year",,,Auburn,WA,""
3/3/2022,"SSI Counter Representative","National Coatings and Supplies Inc.",,,"$32K ? $40.6K a year",,,Auburn,WA,""
3/4/2022,"Delivery Driver- Full Time","Coastal Farm & Home Supply LLC",coastalcountry.com,Retail,"$30.7K ? $38.9K a year",,,Auburn,WA,"98001"
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
3/4/2022,"Shipping Clerk","Imaginetics LLC",,,,,,Auburn,WA,"98002"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
3/4/2022,"SUPPORT: HOST / EXPO","Hops n Drops",hopsndrops.com,Restaurants,"From $14.49 an hour",,,Auburn,WA,"98092"
3/4/2022,"Fiberglass Work- Hiring Incentive!","Fluid Motion, LLC",fluidmotionllc.com,Maritime,"$18 - $20 an hour",,,Auburn,WA,"98002"
3/2/2022,"Shop Associate","Boston Retail Solutions",bostonrs.com,Printing,"$64.2K ? $81.2K a year",,,Auburn,WA,"98001"
3/2/2022,"Production Assembler (3/12s paid for 40 hrs) Fri-Sun - Pensi...",Saint-Gobain,saint-gobain.com,"Building Materials",,,,Auburn,WA,"98001"
3/2/2022,"IT Help Desk Analyst",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos","$32.7K ? $41.5K a year",,,Auburn,WA,"98002"
3/4/2022,"Purchasing Trainee","DXP Enterprises",,,"$37.7K ? $47.7K a year",,,Auburn,WA,"98001"
3/3/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Auburn,WA,"98001"
3/4/2022,"Security Officer - Chase Bank","Allied Universal",aus.com,"Security & Investigations",,,,Auburn,WA,"98001"
3/4/2022,"Experienced Automotive Parts Representative","Valley Buick GMC & RV",,,"$20 - $27 an hour",,,Auburn,WA,"98002"
3/3/2022,"Wood sander /sprayer","Northwest Finishing",,,"$18 - $25 an hour",,,Auburn,WA,"98002"
3/4/2022,"Distribution Associate (Full-Time, 2nd Shift)","Cardinal Health",cardinalhelath.com,,"From $19.10 an hour",,,Auburn,WA,"98001"
3/3/2022,"HR Generalist","Oak Harbor Freight Lines",oakh.com,Transportation/Trucking/Railroad,"$53,000 a year",,,Auburn,WA,""
3/2/2022,"Key Holder","The Fragrance Outlet, Inc.",fragranceoutlet.com,Retail,,,,Auburn,WA,"98001"
3/3/2022,"Busser - 8 Restaurant",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos","$25.1K ? $31.7K a year",,,Auburn,WA,"98002"
3/4/2022,"Alignment Technician","Best Tire Center / Tires to You",,,"$15 - $25 an hour",,,Auburn,WA,"98002"
3/4/2022,"Commercial Sales Associate","CertaPro Painters of Federal Way, WA",,,"$70,000 - $150,000 a year",,,Auburn,WA,"98002"
3/4/2022,"Merchandising Service Manager",Lowe's,lowes.com,Retail,"$21.73 - $30.42 an hour",,,Auburn,WA,"98002"
3/4/2022,"Club Pride/Janitor_AUBURN - AUBURN WAY N","LA Fitness/Fitness International, LLC",,,"$14.49 - $17.00 an hour",,,Auburn,WA,"98002"
3/4/2022,"Auto Detailer/ Lot attendant /Porter","Valley Buick GMC",valleybuickgmcofauburn.com,Automotive,"$16 - $18 an hour",,,Auburn,WA,"98002"
3/4/2022,"Warehouse Superintendent","Albertsons Companies",albertsonscompanies.com,Retail,,,,Auburn,WA,"98047"
3/4/2022,"EVS I Housekeeper",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos","$29.7K ? $37.5K a year",,,Auburn,WA,"98002"
3/3/2022,"Dumpling Production Crewmember - AM SHIFT",XCJ,,,"$29.7K ? $37.7K a year",,,Auburn,WA,"98001"
3/3/2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
3/3/2022,"Capital Maintenance Technician","The Neiders Company LLC",neiders.com,"Real Estate","$28 - $32 an hour",,,Auburn,WA,""
3/4/2022,"Shop foreman or trainee DOE for Roofing Company","Northwest Tile Roofing, LLC",,,"$18 - $21 an hour",,,Auburn,WA,"98092"
3/2/2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
3/2/2022,"Janitor and Cleaner","Community Clean, LLC",communitycleannw.com,"Facilities Services","$15 - $19 an hour",,,Auburn,WA,""
3/4/2022,Dispatcher,"Victory Packaging",victorypackaging.com,"Packaging & Containers","$20 - $25 an hour",,,Auburn,WA,"98002"
3/2/2022,"Shipping & Receiving Technician-Materials Management/Receivi...","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$23.50 - $25.05 an hour",,,Auburn,WA,"98001"
3/4/2022,"Auto Detailer","DAA Seattle",,,"$15.50 - $17.84 an hour",,,Auburn,WA,"98002"
3/3/2022,"Food Server - Muckleshoot Restaurant - Swing Shift",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos",,,,Auburn,WA,"98002"
3/3/2022,Teacher,"KinderCare Learning Centers",,,"$15 - $17 an hour",,,Auburn,WA,"98002"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Auburn,WA,"98001"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Auburn,WA,"98001"
3/3/2022,"Service Technician","Fireside Home Solutions",firesidepdx.com,Consulting,"$36.2K ? $45.8K a year",,,Auburn,WA,""
3/4/2022,"Auto Body Technician","Hinshaw's Auto Body",hinshawsautobody.com,"Market Research","$16 - $28 an hour",,,Auburn,WA,"98002"
3/1/2022,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,Auburn,WA,"98001"
3/2/2022,"Crew Member","Jersey Mike?s Auburn 18",,,"$16 - $19 an hour",,,Auburn,WA,"98001"
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Auburn,WA,"98001"
3/4/2022,"Ophthalmic Technician","Lakeland Vision Clinic",,,,,,Auburn,WA,"98092"
3/4/2022,"Entry Level Maintenance Technician","Elephant Car Wash",elephantcarwash.com,Automotive,"From $20 an hour",,,Auburn,WA,""
3/3/2022,"Service Bar - Bartender",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos",,,,Auburn,WA,"98002"
