DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-12-09,"Flagger 1 (No DL Req)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $31.3k - $39.6k a year",,,Tulsa,OK,"74127"
2022-12-06,"IT Support Technician","Tulsa Community College",tulsacc.edu,"Higher Education","$14.77 - $16.76 an hour",,,Tulsa,OK,"74135"
2022-12-07,"Security Site Inspector","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services","estimated $28k - $35.4k a year",,,Tulsa,OK,"74116"
2022-12-09,"Scaffold Helper (Tulsa, OK) - Austin Industrial","Austin Industrial",austincommercial.com,Construction,"estimated $34.6k - $43.8k a year",,,Tulsa,OK,""
2022-12-06,Recruiter,"City Year",cityyear.org,"Nonprofit Organization Management","$52,000 a year",Remote,,"Remote in Tulsa",OK,"74103"
2022-12-07,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-12-08,"Customer Service - Apps Support","AAON Inc",,,"$17 - $21 an hour",,,Tulsa,OK,"74107"
2022-12-07,"Affordable Housing Facilities Manager",VOAOK,,,"estimated $45.1k - $57.1k a year",,,Tulsa,OK,"74133"
2022-12-08,"Groundman - Trans-Tulsa, OK","Chain Electric",chainelectric.com,Construction,"estimated $39.5k - $50k a year",,,Tulsa,OK,""
2022-12-09,"PCT Patient Care Tech - ED",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-07,"Foster Care Worker","TFI Family Connections LLC",,,"$20.85 an hour",,,Tulsa,OK,"74136"
2022-12-08,"RATES ANALYST I","One Gas",onegas.jobs,Utilities,,,"Downtown area)",Tulsa,OK,"74103"
2022-12-07,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,"74107"
2022-12-09,"PSH Case Manager",VOAOK,,,"estimated $35.3k - $44.7k a year",,,Tulsa,OK,"74133"
2022-12-09,"Assembly & Repair Tech I",Halliburton,halliburton.com,"Oil & Energy","estimated $36.3k - $46k a year",,,Tulsa,OK,"74107"
2022-12-08,Housekeeper,"Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2022-12-07,Assembler,"Aristocrat Technologies Inc",,,"estimated $31.9k - $40.4k a year",,,"Hybrid remote in Tulsa",OK,"74128"
2022-12-06,"Help Desk Agent, Tulsa, OK","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $28.8k - $36.5k a year",,,Tulsa,OK,""
2022-12-09,"Donation Manager","Goodwill Industries of Tulsa",goodwilltulsa.org,"Nonprofit Organization Management","estimated $25.4k - $32.2k a year",,,Tulsa,OK,"74107"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"Downtown area)",Tulsa,OK,"38103"
2022-12-08,"Blast Operator","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $31.3k - $39.6k a year",,,Tulsa,OK,""
2022-12-08,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 - $1,400 a month",,,Tulsa,OK,"74102"
2022-12-06,"Production Associate","Goodwill Industries of Tulsa",goodwilltulsa.org,"Nonprofit Organization Management","$12 an hour",,,Tulsa,OK,""
2022-12-06,"Highway Crewman II","Tulsa County",tulsacounty.org,"Government Administration","$15.80 an hour",,,Tulsa,OK,""
2022-12-09,"PCT Patient Care Tech - OB High Risk",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74133"
2022-12-06,"Residence Hall Desk Receptionist","Oral Roberts University",oru.edu,"Education Management","estimated $22.6k - $28.6k a year",,,Tulsa,OK,"74171"
2022-12-08,"Project Coordinator, Leak and O&M Management-Outer Areas","One Gas",onegas.jobs,Utilities,,,"Downtown area)",Tulsa,OK,"74103"
2022-12-09,"Tube Shaft Assembler - Weekend Day Shift","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering","estimated $30.7k - $38.9k a year",,"Kendall - Whittier area)",Tulsa,OK,"74101"
2022-12-08,"Hydrovac Operator - Tulsa, OK","Badger Daylighting Corp.",,,"$30 an hour",,,Tulsa,OK,"74101"
2022-12-08,"Accounts Payable Specialist",Airgas,amlogic.com,"Consumer Electronics","estimated $37.3k - $47.3k a year",,,"Hybrid remote in Tulsa",OK,""
2022-12-08,"Coin - Coin Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,,Tulsa,OK,"74116"
2022-12-09,"Payee Services Coordinator",VOAOK,,,"estimated $33.6k - $42.5k a year",,,Tulsa,OK,"74133"
2022-12-07,"Painter (Weekend Shift)","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $35.2k - $44.6k a year",,,Tulsa,OK,"74116"
2022-12-07,Dismantler,LKQ,lkqcorp.com,Automotive,,,,Tulsa,OK,"74127"
2022-12-06,Assembler,"Aristocrat Technologies Inc",,,"estimated $31.9k - $40.4k a year",,,"Hybrid remote in Tulsa",OK,"74128"
2022-12-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Tulsa,OK,"74105"
2022-12-06,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Terrace Drive area)",Tulsa,OK,"74104"
2022-12-07,"Utility Driver-Multiple Servic","Safety Kleen",safety-kleen.com,"Environmental Services","estimated $41.4k - $52.4k a year",,,Tulsa,OK,"74116"
2022-12-09,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-12-08,"Hospital Service Technicians",Agiliti,agilitihealth.com,"Medical Devices",,,,Tulsa,OK,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Tulsa,OK,"74133"
2022-12-07,"Biologist/Wetland Scientist/Ecologist","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Tulsa,OK,"74116"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Tulsa,OK,"74145"
2022-12-09,"Automotive Estimate Review Coordinator","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.66 an hour",,"Terrace Drive area)",Tulsa,OK,"74104"
2022-12-07,"EVS Tech",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,Tulsa,OK,"74133"
2022-12-09,"RN Registered Nurse OB High Risk",Ascension,ascension.org,"Hospital & Health Care","from $29.20 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-09,"PCT Patient Care Tech - Surgical Unit",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-09,"PCT Patient Care Tech - Surgical Unit",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"McClure Park area)",Tulsa,OK,"74115"
2022-12-08,Psychologist,"Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$120,000 a year",,,Tulsa,OK,"74115"
2022-12-08,"Security Officer - Concierge","Allied Universal®",,,"$14 an hour",,,Tulsa,OK,"74114"
2022-12-07,"Assistant Director of Quality Control","Omni Air International",oai.aero,Airlines/Aviation,"estimated $44.8k - $56.8k a year",,"Tulsa International Airport area)",Tulsa,OK,"74115"
2022-12-07,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","from $15 an hour",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-12-09,"Medical Office Receptionist","LifeStance Health, Inc.",,,"$15 an hour",,,Tulsa,OK,"74133"
2022-12-07,"RN - Registered Nurse Peds/Women's Surgery",Ascension,ascension.org,"Hospital & Health Care","from $29.20 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"Downtown area)",Tulsa,OK,"38101"
2022-12-07,"RN - Registered Nurse Dialysis",Ascension,ascension.org,"Hospital & Health Care","from $29.20 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-07,"RN - Registered Nurse Dialysis",Ascension,ascension.org,"Hospital & Health Care","from $29.20 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-07,"Coordinator - Case Management",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-07,"LPN or RN Charge Nurse HC 10:30p-7:00a Tues, Fri, Sat, Sun Baylor","Zarrow Pointe",zarrowpointe.org,,"estimated $50.1k - $63.4k a year",,,Tulsa,OK,"74136"
2022-12-08,"Off Premise - Advance Sales - Sazerac Malts","Tulsa, OK 74116",,,,,,,,""
2022-12-08,"Service Center Operator B",Ryerson,ryerson.com,"Mining & Metals","estimated $35.6k - $45k a year",,,Tulsa,OK,"74117"
2022-12-09,"Marketing Coach – Tulsa","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $29.2k - $36.9k a year",,,Tulsa,OK,"74133"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Tulsa,OK,"74133"
2022-12-06,"IT Support Technician","Tulsa Community College",tulsacc.edu,"Higher Education","$14.77 - $16.76 an hour",,,Tulsa,OK,"74135"
2022-12-09,"Assembly & Repair Tech (I - III) - Artificial Lift",Halliburton,halliburton.com,"Oil & Energy","estimated $34.6k - $43.8k a year",,,Tulsa,OK,"74107"
2022-12-07,"MGR, DINING SERVICES - Tulsa, OK","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Tulsa,OK,"74136"
2022-12-08,"Lead- Pickleball","Life Time",mylifetime.com,"Broadcast Media",,,,Tulsa,OK,"74133"
2022-12-07,"Armed Security Officer - Rover","Allied Universal®",,,"$17 an hour",,,Tulsa,OK,"74103"
2022-12-07,"On Premise - Advance Sales Representative - Sazerac Malts","Tulsa, OK 74116",,,,,,,,""
2022-12-09,"Patient Care Technician I, Nocturnal",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Tulsa,OK,"74133"
2022-12-06,"Draft Technician - Tulsa and Surrounding Areas","Tulsa, OK 74116",,,,,,,,""
2022-12-06,"Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,"housekeeper $13.00 an hour",,,Tulsa,OK,"74127"
2022-12-07,"Housekeeper $13.00 an hour","Extended Stay America Tulsa Central",,,"$13 an hour",,,Tulsa,OK,"74145"
2022-12-07,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Columbus area)",Tulsa,OK,"74146"
2022-12-07,Fitter,"Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering","estimated $33.9k - $42.9k a year",,"Kendall - Whittier area)",Tulsa,OK,"74101"
2022-12-08,"Accounts Payable Associate","Matrix Service Company",matrixservicecompany.com,Construction,"estimated $37.6k - $47.6k a year",,"Downtown area)",Tulsa,OK,"74103"
2022-12-08,"ProSales Associate Black and Gold Academy","Herc Rentals",hercrentals.com,Construction,,,,Tulsa,OK,""
2022-12-09,"Digital Content Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $35k - $44.3k a year",,,Tulsa,OK,"74107"
2022-12-08,"Retail Sales Associate","AAA Club Alliance",aaa-alliedgroup.com,,"estimated $26.2k - $33.2k a year",,,Tulsa,OK,""
2022-12-06,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74104"
2022-12-07,"Digital Media Strategist (Tulsa Radio)","Cox Media Group",coxmediagroup.co,,,,,Tulsa,OK,""
2022-12-06,"Sales Representative - Tulsa, OK",Transformco,searshc.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-12-07,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,"74107"
2022-12-06,"Teller (Full Time) - Garnett","PROSPERITY BANK",prosperitybankusa.com,Banking,"estimated $26.2k - $33.2k a year",,"Cooper area)",Tulsa,OK,"74128"
2022-12-09,"Full-Time Pharmacy Technician","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,,,,Tulsa,OK,"74146"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.1k - $39.4k a year",,,Tulsa,OK,"74105"
2022-12-08,Lead,"Owens & Minor",owens-minor.com,"Hospital & Health Care","estimated $34.2k - $43.3k a year",,,Tulsa,OK,"74115"
2022-12-08,"Research Assistant","Oklahoma State University",okstate.edu,"Higher Education","$17.50 - $19.65 an hour",,"Eugene Field area)",Tulsa,OK,"74107"
2022-12-08,"Pharmacy Purchasing Specialist","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,,,,Tulsa,OK,"74146"
2022-12-08,"Engineering Geologist","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Tulsa,OK,"74116"
2022-12-07,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $37.7k - $47.7k a year",,,Tulsa,OK,"74134"
2022-12-06,"Community Partnership Manager","City Year",cityyear.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,,"Hybrid remote in Tulsa",OK,"74103"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.1k - $39.4k a year",,,Tulsa,OK,"74107"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.1k - $39.4k a year",,"Downtown area)",Tulsa,OK,"38103"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.1k - $39.4k a year",,,Tulsa,OK,"74133"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.1k - $39.4k a year",,"North Evanston area)",Tulsa,OK,"38103"
2022-12-08,"Retail Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14.50 an hour",,,Tulsa,OK,"74145"
2022-12-07,"Front Desk Agent $14.00","Extended Stay America Tulsa Central",,,"estimated $22.8k - $28.9k a year",,,Tulsa,OK,"74145"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.1k - $39.4k a year",,,Tulsa,OK,"74112"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.1k - $39.4k a year",,,Tulsa,OK,"74145"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.1k - $39.4k a year",,"McClure Park area)",Tulsa,OK,"74115"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.1k - $39.4k a year",,"Downtown area)",Tulsa,OK,"38101"
2022-12-06,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,""
2022-12-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,,Tulsa,OK,"74135"
2022-12-07,"Branch Administrator","Safety Kleen",safety-kleen.com,"Environmental Services","estimated $29.8k - $37.7k a year",,,Tulsa,OK,"74116"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Tulsa,OK,"74112"
2022-12-08,"RN Registered Nurse - CVICU",Ascension,ascension.org,"Hospital & Health Care","from $31.28 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-08,"RN Registered Nurse - CVICU",Ascension,ascension.org,"Hospital & Health Care","from $31.28 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-08,"RN Registered Nurse - CVICU",Ascension,ascension.org,"Hospital & Health Care","from $31.28 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-08,"RN Registered Nurse - CVICU",Ascension,ascension.org,"Hospital & Health Care","from $31.28 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-08,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 - $1,400 a month",,,Tulsa,OK,"74102"
2022-12-06,"Customer Experience Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Tulsa International Airport area)",Tulsa,OK,"74115"
2022-12-08,"Coin - Coin Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,,Tulsa,OK,"74116"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Tulsa,OK,"74105"
2022-12-08,"RN Registered Nurse - CVICU",Ascension,ascension.org,"Hospital & Health Care","from $31.28 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-08,"RN Registered Nurse - CVICU",Ascension,ascension.org,"Hospital & Health Care","from $31.28 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-07,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,Tulsa,OK,""
2022-12-09,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Tulsa,OK,"74132"
2022-12-07,"Key Account Executive (Sales Representative)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74104"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"Downtown area)",Tulsa,OK,"38103"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Tulsa,OK,"74112"
2022-12-06,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,Tulsa,OK,"74104"
2022-12-09,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Tulsa,OK,"74132"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"McClure Park area)",Tulsa,OK,"74115"
2022-12-08,"Assembly & Repair Tech (I - II) - Artificial Lift",Halliburton,halliburton.com,"Oil & Energy","estimated $38.9k - $49.3k a year",,,Tulsa,OK,"74107"
2022-12-08,"Assembly & Repair Tech (I - II) - Artificial Lift",Halliburton,halliburton.com,"Oil & Energy","estimated $38.9k - $49.3k a year",,,Tulsa,OK,"74107"
2022-12-08,"Security Officer - Concierge","Allied Universal®",,,"$14.13 an hour",,,Tulsa,OK,"74114"
2022-12-09,Host,Chili's,chilisjobs.com,,"estimated $22.2k - $28.2k a year",,,Tulsa,OK,"74135"
2022-12-09,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Tulsa,OK,"74135"
2022-12-08,"Class A Regional Home Weekly No Touch - 1250-1400/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$0.50 - $0.60 per mile",,,Tulsa,OK,"74102"
2022-12-06,"Industrial Services Lifting & Rigging Inspector",Fastenal,fastenal.com,Wholesale,"estimated $30.2k - $38.2k a year",,,Tulsa,OK,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Tulsa,OK,"74133"
2022-12-07,"Teller - Bilingual","Arvest Bank",arvest.com,Banking,"estimated $26.4k - $33.4k a year",,"Longview Lake area)",Tulsa,OK,"72703"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Tulsa,OK,"74145"
2022-12-07,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Tulsa,OK,""
2022-12-06,"IT Support Technician","Tulsa Community College",tulsacc.edu,"Higher Education","estimated $30.4k - $38.5k a year",,,Tulsa,OK,"74101"
2022-12-06,"IT Support Technician","Tulsa Community College",tulsacc.edu,"Higher Education","estimated $30.4k - $38.5k a year",,,Tulsa,OK,"74101"
2022-12-07,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,"74107"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"Downtown area)",Tulsa,OK,"38101"
2022-12-06,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74104"
2022-12-07,"Stillwater - Wine & Spirits Advance Sales Representative","LDF Sales & Distributing, Inc.",,,"estimated $37.8k - $47.8k a year",,,Tulsa,OK,"74116"
2022-12-06,"Wine & Spirits Advance Sales Representative","LDF Sales & Distributing, Inc.",,,"estimated $37.9k - $48k a year",,,Tulsa,OK,"74116"
2022-12-06,"Community Partnerships Manager","City Year",cityyear.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.1k - $39.4k a year",,"Downtown area)",Tulsa,OK,"38103"
2022-12-07,Teller,"Arvest Bank",arvest.com,Banking,"estimated $26.2k - $33.1k a year",,,Tulsa,OK,""
2022-12-06,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Tulsa,OK,"74104"
2022-12-08,"Concert Clean up!","Stand-By Personnel",,,"estimated $34.1k - $43.1k a year",,,Tulsa,OK,"74120"
2022-12-08,Carrier,"MAT TRANSPORT LLC",,,"$200 a day",Remote,,"Remote in Tulsa",OK,""
2022-12-07,"Surgery Dispatcher - Full-Time - 6:30a - 3p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-12-07,"Cannabis Salesperson","Elite Growing Company",,,"estimated $49.1k - $62.2k a year",,,Tulsa,OK,""
2022-12-07,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.6k - $27.4k a year",,,Tulsa,OK,"74133"
2022-12-06,Budtender,"Big Buds Dispensary",,,"from $10 an hour",,,Tulsa,OK,"74145"
2022-12-08,"Tulsa Construction Jobs - Crossland Construction","Crossland Construction Company",,,"estimated $43.2k - $54.7k a year",,"Tower Heights area)",Tulsa,OK,"66725"
2022-12-08,"Vessel Fitter","Stand-By Personnel",,,"$20 - $22 an hour",,,Tulsa,OK,"74120"
2022-12-07,"PIPELINE PIGGING ASSISTANT","FESCO, Ltd",fescoinc.com,"Oil & Energy","$65,000 - $115,000 a year",,,Tulsa,OK,""
2022-12-08,"Tank Farm Operator","Stand-By Personnel",,,"$16 an hour",,,Tulsa,OK,"74120"
2022-12-06,"Hot Shot Driver","ATL Logistics LLC",,,"$3,500 - $8,500 a week",,,Tulsa,OK,""
2022-12-08,"Mig & Fluxcore","Stand-By Personnel",,,"$17 - $19 an hour",,,Tulsa,OK,"74120"
2022-12-07,"Seasonal Delivery Driver",LSO,lso.com,"Package/Freight Delivery","$30 - $50 an hour",,,Tulsa,OK,"74145"
2022-12-06,"Office Representative - State Farm Agent Team Member","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-12-08,"Automotive Sales Professional - South Pointe Chrysler Jeep Dodge Ram","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$80,000 a year",,"Greater Memorial area)",Tulsa,OK,"77024"
2022-12-09,"Social Media Manager","JTR Group",jtrgroup.com,,"$50,000 - $60,000 a year",,"Renaissance area)",Tulsa,OK,"74104"
2022-12-08,"Electronic Game Technician","Gaming Capital Group LLC",,,"estimated $34.3k - $43.5k a year",,,Tulsa,OK,"74146"
2022-12-07,"Social Worker","Good Shepherd Hospice",,,"estimated $56.2k - $71.2k a year",,,Tulsa,OK,"74146"
2022-12-08,"Material Coordinator","Stand-By Personnel",,,"$17 an hour",,,Tulsa,OK,"74120"
2022-12-07,"Mental Health Tech, CrisisCare Center","Family & Childrens Services, Inc.",,,"$17.50 an hour",,"Downtown area)",Tulsa,OK,"74127"
2022-12-08,Receptionist,"Drummond Law, PLLC",,,"$38,000 - $40,000 a year",,"Swan Lake area)",Tulsa,OK,"74076"
2022-12-06,"Business Consultant Manager","Provision Insurance LLC",,,"$2,000 - $4,000 a week",,,Tulsa,OK,"74136"
2022-12-09,"Assembler - Hydraulic","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","estimated $29.9k - $37.8k a year",,,Tulsa,OK,""
2022-12-08,"Pipe Fitter","Stand-By Personnel",,,"$25 an hour",,,Tulsa,OK,"74120"
2022-12-08,"PERSONAL DE LIMPIEZA PARA ESCUELAS",ABM,abm-manufacturing.com,Automotive,,,,Tulsa,OK,"74107"
2022-12-06,"FedEx Delivery Driver","Webster Shipping",webstershipping.com,,"$16 - $18 an hour",,,Tulsa,OK,"15108"
2022-12-07,"Roofing Company Receptionist","Royal Valet Tulsa",royalvalettulsa.com,,"$15.00 - $15.50 an hour",,,Tulsa,OK,"74136"
2022-12-09,"Lot Assistant, $16.00, Medical/Dental/VIsion, Paid Holidays, PTO, 401K",CarHop,carhop.com,Automotive,"$16 an hour",,,Tulsa,OK,"72764"
2022-12-08,"Vessel Prefab","Stand-By Personnel",,,"$20 - $22 an hour",,,Tulsa,OK,"74120"
2022-12-07,"Temp Operations Support","Archon Resources",archonresources.com,"Staffing & Recruiting","$15.00 - $16.25 an hour",,,"Hybrid remote in Tulsa",OK,"74103"
2022-12-09,"Kitchen Director - Creek County Jail","Tiger Correctional Services",tigercorrectional.com,"Computer Software","from $40,000 a year",,,Tulsa,OK,"74131"
2022-12-06,"Customer Service Agent","Cheapest Auto Insurance",,,"$18 - $21 an hour",,,Tulsa,OK,"74133"
2022-12-06,"Fintube Operator","Stand-By Personnel",,,"$17 - $27 an hour",,,Tulsa,OK,"74120"
2022-12-07,"Client Advisor","Nelson Mazda Tulsa",nelsonmazdaok.com,Automotive,"$60,000 a year",,,Tulsa,OK,"74133"
2022-12-08,Recruiter,"Stand-By Personnel",,,"estimated $31.1k - $39.3k a year",,,Tulsa,OK,"74120"
2022-12-07,"Driver - Tulsa ReStore","Green Country Habitat for Humanity",greencountryhabitat.org,"Individual & Family Services","estimated $26.3k - $33.3k a year",,,Tulsa,OK,"74112"
2022-12-09,"Digital Color Print Production","Copy Scan & More",,,"$14 - $18 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-12-09,"Insurance Follow-up Representative - 8a - 5p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-12-07,"Shipping/Receiving Operator","Oliver Inc.",oliverinc.com,"Packaging & Containers","estimated $29.6k - $37.4k a year",,,Tulsa,OK,"74146"
2022-12-07,"Field Operations Supervisor",DISH,vgernet.net,"Consumer Services","$49,700 - $71,000 a year",,,Tulsa,OK,"74055"
2022-12-08,"Service Appointment Coordinator","Bill Knight Automotive",billknightlincoln.com,Automotive,"estimated $30.9k - $39.2k a year",,,Tulsa,OK,"74133"
