DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,Server,"Dickens 300 Prime",,,"$9.56 - $13.00 an hour",,"Central Business District area",Longmont,CO,"80501"
2022-03-25,"Caregiver/Personal Assistant NIGHTS & WEEKENDS","Always Best Care Senior Services",,,"$16 - $19 an hour",,,Longmont,CO,""
2022-03-25,"Sales and Service Associate","The Tree Farm",,,"$15 - $16 an hour",,,Longmont,CO,"80504"
2022-03-23,"Activity Assistant","Linden Place Health & Rehabilitation Center",lindencenterrehab.com,"Hospital & Health Care",,,"Loomiller area",Longmont,CO,"80501"
2022-03-23,"Front Office Assistant (Benchmark Dental Firestone)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$20 - $28 an hour",,,Longmont,CO,""
2022-03-24,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Longmont,CO,"80504"
2022-03-24,"Venue Manager","Dickens Opera House",,,"$13 - $25 an hour",,"Central Business District area",Longmont,CO,"80501"
2022-03-24,"RN Emergency Evenings","Centura Health",centura.org,"Hospital & Health Care",,,"Loomiller area",Longmont,CO,"80501"
2022-03-23,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Longmont,CO,"80503"
2022-03-24,"Dovetail Drawer Box Builder","St. Vrain Dovetail Drawer",,,"$17 - $20 an hour",,,Longmont,CO,"80504"
2022-03-25,"Resident Assistant","The Bridge at Longmont",,,"$14.00 - $16.20 an hour",,"Garden Acres area",Longmont,CO,"80501"
2022-03-24,"Retail Sales Associate","Camping World",campingworld.com,Retail,,,,Longmont,CO,"80504"
2022-03-24,"Red Bull- Route Relief Driver","Red Bull",redbull.com,"Food & Beverages","$17 - $19 an hour",,,Longmont,CO,""
2022-03-23,"Front Office Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness","$17.00 - $25.19 an hour",,,Longmont,CO,"80501"
2022-03-25,"Med Tech / QMAP","The Bridge at Longmont",,,,,"Garden Acres area",Longmont,CO,"80501"
2022-03-23,"Route Relief Driver- Red Bull","Red Bull",redbull.com,"Food & Beverages","$17.49 an hour",,,Longmont,CO,""
2022-03-25,"Furniture Sales Manager",Aaron's,aarons.com,Retail,,,,Longmont,CO,"80501"
2022-03-25,"Commercial Concrete Finisher","Sun Construction",sunconstruction.com,Construction,"$23 - $30 an hour",,,Longmont,CO,""
2022-03-23,"Dietary Aide","Frontline Resource Management",frontlinemgmt.com,"Hospital & Health Care",,,,Longmont,CO,"80501"
2022-03-23,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Central Business District area",Longmont,CO,"80501"
2022-03-23,"Porter - Fowler Kia of Longmont","Fowler Automotive",fowlerauto.com,Automotive,"$31,200 - $41,600 a year",,,Longmont,CO,""
2022-03-23,"Security Program Manager (Unarmed) - Longs Peak Hospital - L...","HSS Inc.",hss-us.com,"Security & Investigations",,,,Longmont,CO,"80504"
2022-03-23,"Security Program Manager (Unarmed) - Longs Peak Hospital - L...","HSS Inc.",hss-us.com,"Security & Investigations",,,,Longmont,CO,"80504"
2022-03-24,"Entry Level Housekeeper We Train","Two Maids & A Mop - Boulder",,,"$17 - $23 an hour",,,Longmont,CO,"80501"
2022-03-24,"Auto Parts Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$16 an hour",,,Longmont,CO,"80501"
2022-03-23,"Patient Service Representative","Centura Health",centura.org,"Hospital & Health Care",,,"Loomiller area",Longmont,CO,"80501"
2022-03-23,Groundskeeper/Porter,"Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","$16 - $17 an hour",,,Longmont,CO,"80503"
2022-03-25,"Backhoe Operator and Labor","Buckley Pipeline Inc",,,"$15 - $30 an hour",,,Longmont,CO,""
2022-03-25,"Now Hiring Experienced Concrete Workers","Total Concrete Services",,,"$18 - $30 an hour",,,Longmont,CO,"80504"
2022-03-23,"Full-time Associate Dentist, Full Schedule, June 2022","Bond Family & Implant Dentistry",longmontdentistry.com,"Medical Practice","From $150,000 a year",,"Longmont Estates area",Longmont,CO,"80501"
2022-03-24,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Longmont,CO,"80504"
2022-03-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,,Longmont,CO,"80503"
2022-03-23,"NO EXPERIENCE Weekday House Cleaner $17-$23 an hour or more","Two Maids & A Mop - Boulder",,,"$17 - $23 an hour",,,Longmont,CO,"80501"
2022-03-23,"Counter Sales Associate / Service Writer","Hebert Automotive",hebertauto.com,,"$16 - $18 an hour",,,Longmont,CO,""
2022-03-23,"Upper and Lower Bay Technician and Trainees","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services","$14.00 - $16.50 an hour",,,Longmont,CO,""
2022-03-24,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Longmont,CO,"80504"
2022-03-23,"Appliance Service / Refrigeration Technician","JV Mechanical Co",,,"$32 an hour",,,Longmont,CO,"80503"
2022-03-25,"Resident Assistant","The Bridge at Longmont",,,"$14.00 - $16.20 an hour",,"Garden Acres area",Longmont,CO,"80501"
2022-03-23,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $15 an hour",,,Longmont,CO,"80501"
2022-03-23,"Machine Operator/Assembler","Matheson Tri-Gas, Inc.",matheson-trigas.com,,"Up to $21 an hour",,,Longmont,CO,"80501"
2022-03-23,"Registered Nurse(RN) - Pre Op","Centura Health",centura.org,"Hospital & Health Care",,,"Loomiller area",Longmont,CO,"80501"
2022-03-23,"Field Installer/Labor Construction","Behrens & Associates Inc",environmental-noise-control.com,"Environmental Services","$20 - $25 an hour",,,Longmont,CO,""
2022-03-25,"Landcape Crew Technician",GreenEarth,greenearthcleaning.com,"Consumer Services","$17 - $22 an hour",,,Longmont,CO,"80504"
2022-03-23,"Retail Merchandiser (Full Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Longmont,CO,"80503"
2022-03-23,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness","$17.00 - $25.19 an hour",,,Longmont,CO,"80501"
2022-03-23,Server,"Red Robin",redrobin.jobs,,,,,Longmont,CO,"80503"
2022-03-23,"Porter - Fowler Kia Longmont","Fowler Automotive",fowlerauto.com,Automotive,"$31,200 - $35,360 a year",,,Longmont,CO,""
2022-03-23,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $15 an hour",,"Central Business District area",Longmont,CO,"80501"
2022-03-24,"Full Stack .NET Software Developer","Visual Consultants",,,"$60 - $80 an hour",,"Clark Centennial area",Longmont,CO,"80501"
2022-03-24,"Full Stack .NET Software Developer","Visual Consultants",,,"$60 - $80 an hour",,"Clark Centennial area",Longmont,CO,"80501"
2022-03-24,"Manager, Diversity & Inclusion",Informatica,,,,,,Parker,CO,"80138"
2022-03-25,"Special Education","Challenge to Excellence Charter School",c2e.org,"Primary/Secondary Education","$48,000 - $75,000 a year",,,Parker,CO,"80134"
2022-03-24,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Parker,CO,"80134"
2022-03-24,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Parker,CO,"80134"
2022-03-23,"Business Office Manager (AR/AP/Billing & HR Coordinator)","MorningStar Senior Living",,,"$65,000 - $67,000 a year",,,Parker,CO,"80134"
2022-03-25,"Field Service Technician","Bobcat of the Rockies",bobcatoftherockies.com,Construction,"Up to $32 an hour",,,Parker,CO,"80134"
2022-03-24,"Supply Chain Specialist","Centura Health",centura.org,"Hospital & Health Care","$19.05 - $27.17 an hour",,,Parker,CO,"80138"
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Parker,CO,"80134"
2022-03-23,"Foreman Erosion Control - Denver and Broomfield, CO","Pase Environmental Services",,,"$24 - $25 an hour",,,Parker,CO,"80134"
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Parker,CO,"80134"
2022-03-25,"Clinic Director","Family Care Center, LLC",,,,,,Parker,CO,"80134"
2022-03-25,"Clinical Supervisor","Family Care Center, LLC",,,"$90,000 - $120,000 a year",,,Parker,CO,"80134"
2022-03-23,"Assistant to City Manager","City of Loveland, CO",,,"$66,000 - $102,400 a year",,,Loveland,CO,"80537"
2022-03-23,"Purchasing and Inventory Control Supervisor","Wire Experts Group Inc.",wireexperts.com,"Capital Markets","$60,000 a year",,,Loveland,CO,"80538"
2022-03-24,"Phlebotomy Supervisor","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care","$25.27 an hour",,,Loveland,CO,"80537"
2022-03-23,"Product Manager","Lightning eMotors",lightningemotors.com,Automotive,"$88,000 - $120,000 a year",,,Loveland,CO,"80537"
2022-03-25,"RN - PACU",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Loveland,CO,""
2022-03-24,"Maintenance Tech","WoodSpring Suites Loveland - 3915 Peralta Dr.",,,"$18 - $22 an hour",,,Loveland,CO,"80538"
2022-03-25,"RN - PACU","University of Colorado Health",,,"$33.08 - $51.27 an hour",,,Loveland,CO,""
2022-03-24,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Loveland,CO,"80537"
2022-03-25,"Travel Nurse Medical Surgical",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,Loveland,CO,"80538"
2022-03-25,"RN - PACU",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Loveland,CO,""
2022-03-24,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Loveland,CO,"80537"
2022-03-25,"RN Acute Care Float Pool","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-03-25,"RN Acute Care-Medical Progressive Care","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-03-24,"RN Acute Care-Medical Progressive Care","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-03-24,"RN Acute Care-Medical Progressive Care","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-03-25,"RN Acute Care-Medical Progressive Care",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-03-25,"RN Acute Care-Medical Progressive Care",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-03-25,"RN Acute Care-Medical Progressive Care",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-03-25,"RN Acute Care-Medical Progressive Care",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-03-23,"Human Resources Generalist","Agfinity Inc",agfinityinc.com,"Consumer Services",,,,Loveland,CO,"80538"
2022-03-24,"Vision Office General Manager","Eye Care Associates",eyecareassociatesnc.com,,"$22 - $26 an hour",,,Loveland,CO,"80537"
2022-03-24,"Portfolio Community Manager","Advance HOA Management, Inc.",advancehoa.com,"Real Estate","$55,000 - $70,000 a year",,,Loveland,CO,"80538"
2022-03-25,"Quality Inspector","Parkway Products, LLC",parkwayproducts.com,Plastics,"$17 - $19 an hour",,,Loveland,CO,"80538"
2022-03-23,"General Manager","Crash Champions",,,,,,Loveland,CO,"80538"
2022-03-23,"Admissions Manager","Northpoint Colorado",northpointcolorado.com,,"From $65,000 a year",,,Loveland,CO,"80534"
2022-03-24,"Community Manager","Pinnacle Consulting Group, Inc.",pcgi.com,"Government Administration","$60,000 - $70,000 a year",,,Loveland,CO,"80537"
2022-03-24,"Supervisor, Health Information Management (HIM) Operations","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$21.50 - $34.50 an hour",,,Loveland,CO,"80537"
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Loveland,CO,"80537"
2022-03-24,"Experienced Plumbing Apprentice","Canyon Plumbing & Heating",canyonph.net,,"$25 - $45 an hour",,,Loveland,CO,""
2022-03-23,"Human Resources Generalist","Agfinity Inc",agfinityinc.com,"Consumer Services","$56,058 - $75,741 a year",,,Loveland,CO,"80538"
2022-03-25,"Mechanical Assembler","Advanced Manufacturing Technology",advancemfgtech.com,"Aviation & Aerospace","$15 - $20 an hour",,,Loveland,CO,"80538"
2022-03-24,"Software Developer","voestalpine Signaling USA, LLC",,,"$60,000 - $90,000 a year",,,Loveland,CO,"80537"
2022-03-25,"Marketing Genaralist","Heska Corporation",heska.com,Veterinary,,,,Loveland,CO,"80538"
2022-03-25,"Graphic Designer","Heska Corporation",heska.com,Veterinary,,,,Loveland,CO,"80538"
1970-01-01,"General Manager","Hardee's (Capstone Restaurant Group)",,,"Up to $53,000 a year",,,Loveland,CO,"80538"
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Loveland,CO,"80537"
2022-03-23,"Customer Service Manager","Office Depot",officedepot.com,"Business Supplies & Equipment","$15.00 - $18.50 an hour",,,Loveland,CO,"80538"
2022-03-25,"Director of Nursing - Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$41 - $68 an hour",,,Loveland,CO,"80537"
2022-03-25,"Director, Student Involvement & Activities","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$60,000 - $65,000 a year",,,Pueblo,CO,""
2022-03-25,"Program Team Coordinator - Health Professional IV","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$59,940 - $87,720 a year",,,Pueblo,CO,""
2022-03-24,"22 - School to Career Instructional Coach","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-23,"Assistant Director of Inclusion & Global Initiatives","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$43,080 a year",,,Pueblo,CO,""
2022-03-23,"22 - School Counselor","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-23,"High School Counselor-Central Region","GOAL Academy",goalac.org,"Primary/Secondary Education",,,,Pueblo,CO,"81003"
2022-03-24,"#1737-PP122 Academic Coach","Goal Academy",goalac.org,"Primary/Secondary Education","$25,000 - $32,500 a year",,,Pueblo,CO,"81008"
2022-03-24,"22 - ESS Generalist Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-24,"Denver Region Principal","GOAL Academy",goalac.org,"Primary/Secondary Education","$91,000 - $94,000 a year",,,Pueblo,CO,"81003"
2022-03-23,"22 - DEAN of Students - TOSA","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-23,"22 - Primary Teacher (K - 3)","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-24,"22 - Reading Interventionist - ESSER Grant Funds - Limited T...","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-23,"Deed Title Specialist","Pueblo County, CO",pueblo.org,"Government Administration","$3,217 - $4,825 a month",,,Pueblo,CO,"81003"
2022-03-23,"22 - Social Studies Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-24,"IT Junior Applications Developer","Goal Academy",goalac.org,"Primary/Secondary Education","$45,000 - $55,000 a year",,,Pueblo,CO,"81008"
2022-03-24,"IT Technical Support Analyst","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,451 - $6,076 a month",,,Pueblo,CO,""
2022-03-23,"Social Worker/Counselor II","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$63,900 - $75,924 a year",,,Pueblo,CO,""
2022-03-24,"22 - ESS Generalist Teacher - Deaf and Hard of Hearing","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-24,"Facilities Supervisor I","Pueblo County, CO",pueblo.org,"Government Administration","$5,700 - $8,550 a month",,,Pueblo,CO,""
2022-03-24,"Courtesy Posting: IT Technical Support Analyst","Colorado Judicial Branch",,,"$4,451 - $6,076 a month",,,Pueblo,CO,""
2022-03-24,"22 - ESS Generalist Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-25,"Director of Maternal/Child/Med FT Mon-Fri w/ some weekends","Parkview Health System",,,"$42.20 - $80.00 an hour",,,Pueblo,CO,""
2022-03-24,"GC Operator",Battelle,battelle.org,Research,"$73,000 - $91,000 a year",,,Pueblo,CO,""
2022-03-25,"Chemist Researcher II (GC-FPD-MSD Operator) - PCAPP",Battelle,battelle.org,Research,"$78,000 - $91,000 a year",,,Pueblo,CO,"81001"
2022-03-25,"Environmental Compliance Representative - PCAPP",Battelle,battelle.org,Research,"$32 - $37 an hour",,,Pueblo,CO,"81001"
2022-03-23,"Research Scientist (Operations QC Inspector) - PCAPP",Battelle,battelle.org,Research,"$73,000 - $135,100 a year",,,Pueblo,CO,"81001"
2022-03-24,"Environmental Compliance Specialist","Transportation Technology Center, Inc.",,,"$54,485 - $62,000 a year",,,Pueblo,CO,"81001"
2022-03-25,"Practice Manager Hospitalists/Anesthesiologist","Parkview Health System",,,"$28.55 - $60.00 an hour",,,Pueblo,CO,""
2022-03-25,"Environmental Compliance Representative - PCAPP",Battelle,battelle.org,Research,"$32 - $37 an hour",,,Pueblo,CO,"81001"
2022-03-24,"General Manager - Store 1030 (Pueblo)","Best Buy",bestbuy.com,Retail,,,,Pueblo,CO,"81008"
2022-03-23,"Chemist Researcher II (GC-FPD-MSD Operator) - PCAPP",Battelle,battelle.org,Research,"$78,000 - $91,000 a year",,,Pueblo,CO,"81001"
2022-03-24,"Community Sales Manager - Pueblo Regent","Holiday Retirement",holidaytouch.com,"Investment Management","$46,000 a year",,,Pueblo,CO,"81005"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Pueblo,CO,"81004"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Pueblo,CO,"81004"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Pueblo,CO,"81004"
2022-03-24,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Pueblo,CO,"81005"
2022-03-24,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Pueblo,CO,"81008"
2022-03-23,"Social Worker/Counselor II","State of Colorado",,,,,,Pueblo,CO,"81001"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Pueblo,CO,"81004"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Pueblo",CO,"81004"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Pueblo,CO,"81004"
1970-01-01,"Registered Nurse, Operating Room","Tek Ninjas",,,"$100 - $110 an hour",,,Pueblo,CO,"81003"
2022-03-25,"News Editor",Gannett,mplsoffset.com,Printing,"$45,000 - $50,000 a year",,,Pueblo,CO,"81003"
2022-03-23,"HR & Safety Coordinator","Key Structures, LLC",keystructuresllc.com,,"$55,000 - $60,000 a year",,"Pueblo Memorial Airport area",Pueblo,CO,"81001"
2022-03-23,"Maintenance Manager","Cooper and Turner Manufacturing",,,"$60,000 - $70,000 a year",,,Pueblo,CO,"81006"
2022-03-23,"Electrical Supervisor","Merit Electric",meritelec.com,Construction,"From $50,000 a year",,,Pueblo,CO,"81003"
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Pueblo,CO,"81005"
2022-03-23,"Journeyman/Apprentice Sheetmetal Installer","Cobb Mechanical Contractors",cobbmechanical.com,Construction,"$27 - $30 an hour",,,Pueblo,CO,"81001"
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Pueblo,CO,"81008"
2022-03-24,"Operations Manager","Rampart Supply, Inc.",rampartsupply.com,Wholesale,"$61,464 - $80,000 a year",,,Pueblo,CO,"81003"
2022-03-24,"Field Merchandiser","Loaf N Jug",loafnjug.com,Retail,,,,Pueblo,CO,"81003"
2022-03-25,"News Editor",Gannett,mplsoffset.com,Printing,"$45,000 - $50,000 a year",,,Pueblo,CO,"81003"
2022-03-25,"Community Manager - Encino","Sandalwood Management",sandalwoodmgt.com,"Real Estate","$16 - $19 an hour",,,Pueblo,CO,"81001"
2022-03-23,"Nurse Practitioner","Summit Primary Care",summitprimarycare.com,"Hospital & Health Care","$45 - $55 an hour",,,Pueblo,CO,"81004"
2022-03-25,"Surgical Tech PT Pueblo Surgery Center",USPI,ppke.hu,"Higher Education","$24 - $34 an hour",,,Pueblo,CO,""
1970-01-01,"Registered Nurse, Operating Room","Tek Ninjas",,,"$100 - $110 an hour",,,Pueblo,CO,"81003"
2022-03-25,"Business Development Manager, Digital Partnerships NA",Visa,visa.com,"Information Technology & Services","$103,300 a year",,,"Highlands Ranch",CO,""
2022-03-24,"Marketing Account Manager",Daxko,daxko.com,"Computer Software","$45,000 - $55,000 a year",,,"Highlands Ranch",CO,"80129"
2022-03-25,"Payroll Administrator","LHM Nissan Highlands Ranch",,,"$17 - $21 an hour",,,"Highlands Ranch",CO,"80129"
2022-03-24,"Operations Analyst - Night Shift",Visa,visa.com,"Information Technology & Services","$75,400 a year",,,"Highlands Ranch",CO,""
2022-03-25,"Project Expense Analyst","UDR INC.",,,"$65,000 a year",,,"Highlands Ranch",CO,"80129"
2022-03-23,"Internal Communications Manager- North America",Arcadis,arcadis.com,"Civil Engineering",,,,"Highlands Ranch",CO,""
2022-03-25,"Manager, EUS Onsite Technology Support",Visa,visa.com,"Information Technology & Services","$85,000 a year",,,"Highlands Ranch",CO,""
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,"Highlands Ranch",CO,"80129"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"Highlands Ranch",CO,"80129"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Highlands Ranch",CO,"80129"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,"Highlands Ranch",CO,"80129"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"Highlands Ranch",CO,"80129"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"Highlands Ranch",CO,"80129"
2022-03-23,"Recreation Assistant Facility Supervisor","Highlands Ranch Community Association",hrcaonline.org,"Recreational Facilities & Services","$49,930 a year",,,"Highlands Ranch",CO,"80126"
2022-03-23,"Patient Care Coordinator - Highlands Ranch, CO","The Sound Relief Center, LLC",,,"$25 - $30 an hour",,,"Highlands Ranch",CO,"80129"
2022-03-25,"EMR Specialist","OnPoint Medical Group",opmedgroup.com,"Hospital & Health Care","$75,000 - $95,000 a year",,,"Highlands Ranch",CO,"80129"
2022-03-23,"Practice Manager",CityVet,cityvet.com,Veterinary,,,,"Highlands Ranch",CO,"80126"
2022-03-24,"Leasing Specialist",UDR,udr.com,"Real Estate","$21.93 an hour",,,"Highlands Ranch",CO,"80129"
2022-03-25,"Dance Teacher","Highlands Ranch Community Association",hrcaonline.org,"Recreational Facilities & Services","$16.59 - $18.71 an hour",,,"Highlands Ranch",CO,"80126"
2022-03-24,"SEASONAL FORESTRY TECHNICIAN","Highlands Ranch Metro District",highlandsranch.org,"Government Administration","$13 - $17 an hour",,,"Highlands Ranch",CO,"80129"
2022-03-23,"Dog Walker, Hiker, Runner and Caregiver","Dogs Colorado",dogscolorado.com,"Consumer Services",,,,"Highlands Ranch",CO,""
2022-03-24,"RN Medical Office",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Greeley,CO,""
2022-03-25,"Instructor, Nursing","Aims Community College",aims.edu,"Higher Education",,,,Greeley,CO,""
2022-03-24,"RN Medical Office","University of Colorado Health",,,"$30.00 - $46.50 an hour",,,Greeley,CO,""
2022-03-23,"Correctional Support Trades Supervisor I - Platte Valley You...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$23.27 - $34.59 an hour",,,Greeley,CO,""
2022-03-24,"GENERAL MANAGER","JBS USA Food Company",jbssa.com.au,"Food Production","$140,000 - $190,000 a year",,,Greeley,CO,"80631"
2022-03-25,"Case Manager - TACT","North Range Behavioral Health",northrange.org,"Individual & Family Services",,,,Greeley,CO,"80631"
2022-03-24,"Web Administrator","Weld County, CO",weldgov.com,Accounting,"$74,313 - $94,123 a year",,,Greeley,CO,""
2022-03-24,"FULL TIME COSMETOLOGY INSTRUCTOR GREELEY","IBMC College",ibmc.edu,"Higher Education",,,,Greeley,CO,"80634"
2022-03-24,"Sales Manager","Yoder Family of Companies",yoderfamilyofcompanies.com,,,,,Greeley,CO,"80634"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Greeley,CO,"80639"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Greeley",CO,"80639"
2022-03-25,"DESKTOP SUPPORT AGENT FT","JBS USA Food Company",jbssa.com.au,"Food Production","$21 - $26 an hour",,,Greeley,CO,"80634"
2022-03-25,"AI SOLUTIONS ARCHITECT",Pilgrim's,pilgrims.com,"Food Production","$115,000 - $146,000 a year",,,Greeley,CO,"80634"
2022-03-24,"Physician Assistant or Nurse Practitioner - General and Trau...",UCHealth,uchealth.org,"Hospital & Health Care","$48.37 - $69.12 an hour",,,Greeley,CO,"80634"
2022-03-24,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Greeley,CO,"80634"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Greeley,CO,"80639"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Greeley,CO,"80639"
2022-03-23,"Physician Assistant or Nurse Practitioner - General and Trau...","University of Colorado Health",,,"$48.37 - $69.12 an hour",,,Greeley,CO,"80634"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Greeley,CO,"80639"
2022-03-23,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Greeley,CO,"80634"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Greeley,CO,"80639"
2022-03-24,,"Sales Pro $14",,,,,,"Advance Auto Parts3.4",,""
2022-03-24,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Greeley,CO,"80634"
2022-03-23,"Community Manager","The Apartments at Maddie",,,"From $65,000 a year",,,Greeley,CO,"80631"
