DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Penn Quarter area",Washington,DC,"20004"
2022-05-11,"Uber Health Account Executive",Uber,uber.com,Internet,,,"Shaw area",Washington,DC,"20001"
2022-05-12,"Corporate Sustainability Manager","Baker Hughes",advantecgroup.com,"Oil & Energy",,,"Logan Circle area",Washington,DC,"20005"
2022-05-11,"Program Coordinator","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","$44.3K - $56.1K a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-05-11,"Events Manager","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-05-12,"Sales Manager","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,,,"Georgetown area",Washington,DC,"20007"
2022-05-10,"403(g) Audio Technician","CBS News",cbsnews.com,"Broadcast Media",,,"Downtown area",Washington,DC,"20036"
2022-05-11,"Specialist, Safety-(21-OSH-3310-011)","DC Water",dcwasa.com,Utilities,"$59.3K - $75.1K a year",,,Washington,DC,""
2022-05-11,"Specialist, Explorer Programs (Explorer Funding)","National Geographic Society",ngs.org,,,,,Washington,DC,""
2022-05-10,"Individual Giving Manager","Bread for the City",breadforthecity.org,"Civic & Social Organization",,,,Washington,DC,""
2022-05-10,"Procurement Agent, Prime Air","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-11,"General Field Sales & Account Management - Experienced Profe...","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
2022-05-11,"Public Sector Financial Services Banking and Capital Markets...",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-12,"Contracts & Grants Officer","AMIDEAST, INC.",amideast.org,"Education Management","$57.3K - $72.5K a year",,"Downtown area",Washington,DC,"20036"
2022-05-11,"Producer 1, Brand Multimedia","National Geographic Society",ngs.org,,,,,Washington,DC,""
2022-05-12,"Registered Nurse General Medicine","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-11,"Health Services Nurse (PA License Required)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-11,"Associate Producer, Brand Multimedia","National Geographic Society",ngs.org,,,,,Washington,DC,""
2022-05-11,"Policy Analyst",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-10,"Director of New Teacher Support","KIPP DC Public Schools",kippdc.org,"Education Management","$61.7K - $78.1K a year",,,Washington,DC,""
2022-05-11,"ITA Acquisition Policy Specialist",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-10,"COMMUNITY PARTNER OUTREACH SPECIALIST","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice","$50.1K - $63.5K a year",,,Washington,DC,""
2022-05-11,"Manager, Annual Giving Midlevel Program","National Geographic Society",ngs.org,,,,,Washington,DC,""
2022-05-10,"Software Brand Sales Specialist - IBM AIOps and Integration...",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-05-10,"Program Analyst (Safeguarding)","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-11,"Consultant Public Sector & NGO's",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-12,"Specialist, Confidentiality & Privacy - Strategic Risk - Ris...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-11,"Account Executive",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-05-12,"RN - 4 SOUTH MEDICAL/SURGICAL ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-10,"Cost & Pricing Specialist","International Republican Institute",iri.org,"International Affairs","$45.9K - $58.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-12,"Grants and Finance Specialist, Science Based Targets Initiat...","World Resources Institute",,,"$64.7K - $81.9K a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-05-11,"Sports and Recreation Specialist","Paralyzed Veterans of America",pva.org,"Nonprofit Organization Management","$64.2K - $81.4K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-11,"Manager, Marketing Programs Management","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-05-12,"Technical Officer, Drug Resistant Tuberculosis and Strategic...","World Health Organization",npsuindia.org,"Hospital & Health Care","$72.1K - $91.3K a year",,"Foggy Bottom area",Washington,DC,""
2022-05-10,"Software Brand Sales Specialist - IBM Automation Software",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-05-11,"Registered Nurse Infusion","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-10,"Health Service Nurse 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-11,"Account Executive",Tableau,tableau.com,"Computer Software",,,,Washington,DC,""
2022-05-10,"Nurse Navigator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-12,"Registered Nurse General Surgery ENT Unit","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-10,"Planning Analyst","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-05-11,"Registered Nurse RN","American Oncology Network",aoncology.com,"Medical Practice","$66.1K - $83.7K a year",,,Washington,DC,""
2022-05-10,"Director of New Teacher Support","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-05-12,"RN Case Manager (HYBRID)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-05-10,"ECMO Program Supervisor, RN","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-11,"Qualified Practitioner (LPC or LICSW)","McClendon Center",mcclendoncenter.org,"Mental Health Care","Up to $85,000 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-05-12,"CLINICAL SUPERVISOR (RN) -4 SOUTH MEDICAL/ SURGICAL ( FULL T...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-11,"Financial Center Manager - City Ridge Financial Center - Was...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
2022-05-11,"Deal Strategy Analyst - Slack",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-05-10,"Cost & Pricing Specialist","IRI Washington DC",,,"$45.9K - $58.1K a year",,"Downtown area",Washington,DC,"20005"
2022-05-10,"Single-Family Counterparty Risk - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-11,"Technician, Power Distribution - (21-MS-4810-061)","DC Water",dcwasa.com,Utilities,"$45K - $57K a year",,,Washington,DC,""
2022-05-11,"Organizing Associate, Faith Communities","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","$46.1K - $58.3K a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-05-11,"Technician II, Instrumentation - (22-PE-4730-074)","DC Water",dcwasa.com,Utilities,"$55.7K - $70.5K a year",,,Washington,DC,""
2022-05-12,"SE2025 Program Analyst",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-05-11,"Nurse Navigator Breast Imaginng","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-10,"Director of the Capital Teaching Residency","KIPP DC Public Schools",kippdc.org,"Education Management","$49.9K - $63.1K a year",,,Washington,DC,""
2022-05-10,"Director of the Capital Teaching Residency","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-05-11,"National Service Specialist - LC/MS- US Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-05-12,"Grant and Financial Management Officer","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-05-10,"Regional Science Coach","KIPP DC Public Schools",kippdc.org,"Education Management","$75.6K - $95.8K a year",,,Washington,DC,""
2022-05-11,"Learning & Knowledge Exchange Specialist","World Resources Institute",,,"$58.2K - $73.6K a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-05-10,"Provider Enrollment Specialist 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-11,"Coordinator, Global Explorer Network","National Geographic Society",ngs.org,,,,,Washington,DC,""
2022-05-10,"Regional Science Coach","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-05-11,"Expert Partner, Physician and Ambulatory Strategy, Advisory...",Optum,optuminc.com,,,Remote,,"Remote in Washington",DC,"20004"
2022-05-11,"Services & Sols Sales Exec","Konica Minolta",konicaminolta.in,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-05-11,"Environmental Compl Officer - (22-WWT-4710-293)","DC Water",dcwasa.com,Utilities,"$66.7K - $84.5K a year",,,Washington,DC,""
2022-05-10,"Logistics/Warehouse Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-10,"Logistics/Warehouse Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-12,"Analytics Data Scientist, Demand Forecasting","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-11,"Salesforce Data Architect",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-05-11,"Technician III, Surveying - (22-DETS-4310-359)","DC Water",dcwasa.com,Utilities,"$66.4K - $84K a year",,,Washington,DC,""
2022-05-10,"Technical Architect - Heroku",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-05-11,"Cyber Network Defense Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-12,"Case Manager Supervisor","Friendship Place",friendshipplace.org,"Individual & Family Services","$65,260 - $67,218 a year",,"Carver area",Washington,DC,"20002"
2022-05-12,"Medical Science Liaison – Gastroenterology/Microbiome","Ferring Pharmaceuticals, Inc.",ferringusa.com,"Marketing & Advertising",,,,Washington,DC,""
2022-05-11,"Information Systems Security Officer (ISSO) II","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-12,"Mech Engr II","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-12,"ISSO - TS/SCI - Washington, DC",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area",Washington,DC,"20001"
2022-05-12,"RN- 3 SOUTH CARDIOVASCULAR ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-10,"Regional Administrator",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-11,"Salesforce APEX Developer",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-05-10,"Health Service Nurse 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-11,"Project Manager/ Financial Analysis SME","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-05-12,"Security Engineering Team Lead",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-11,"Security Operations Center (SOC) Team Lead",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-12,"Case Manager Supervisor","Friendship Place",friendshipplace.org,"Individual & Family Services","$65,260 - $67,218 a year",,"Carver area",Washington,DC,"20002"
2022-05-11,"Food and Beverage Assistant Manager","LINE DC",,,"$37.8K - $47.8K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-05-12,"SY 22-23 ELL Teacher (Part Time)","Girls Global Academy",girlsglobalacademy.org,"Education Management","$34.9K - $44.3K a year",,"Shaw area",Washington,DC,"20001"
2022-05-11,"Special Events Coordinator","Lahlou Restaurant Group",,,"$50,000 - $52,000 a year",,,Washington,DC,""
2022-05-11,"Foundation Laborer","Clark Construction Group, LLC",,,"$17 - $24 an hour",,,Washington,DC,""
2022-05-11,"Reservationist and Membership Assistant","Capitol Hill Club",capitolhillclub.org,Hospitality,"$26.7K - $33.9K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-12,"Sales Manager","Pure Barre Dupont Circle/Capital Hill/Cathedra...",,,"$30,000 - $45,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-11,"Shuttle Driver","LAZ Parking",lazparking.com,"Real Estate",,,,Washington,DC,"20037"
2022-05-12,"Teen Director","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Anacostia area",Washington,DC,"20020"
2022-05-12,"Digital Account Manager","Social Driver",socialdriver.com,"Marketing & Advertising","$49.1K - $62.1K a year",,"Downtown area",Washington,DC,"20005"
2022-05-11,Bartender/Server,Modena,modena.co.za,"Computer Software",,,"Downtown area",Washington,DC,"20005"
2022-05-11,"Student Life & Wellness Director","College Track",collegetrack.org,"Nonprofit Organization Management","$41.7K - $52.7K a year",,"Saint Elizabeths area",Washington,DC,"20032"
2022-05-11,"Sports and Recreation Specialist","Paralyzed Veterans Of America",pva.org,"Nonprofit Organization Management","$66.5K - $84.1K a year",,"Downtown area",Washington,DC,"20006"
2022-05-12,"Parent Resource Worker","Mary's Center",maryscenter.org,"Hospital & Health Care","$41,000 a year",,"Fort Totten area",Washington,DC,"20011"
2022-05-12,"RN- EVENING SUPERVISOR - MONDAY- FRIDAY NO WEEKEND","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","$63.6K - $80.6K a year",,"Deanwood area",Washington,DC,"20019"
2022-05-11,"High School Latin Teacher (Temporary)","Washington Latin Public Charter School",latinpcs.org,"Education Management","$40,000 - $70,000 a year",,"Petworth area",Washington,DC,"20011"
2022-05-12,"Occupational Health and Safety Specialist","Yellow Bridge LLC",,,"$51,430 - $123,288 a year",,"National Mall - West Potomac Park area",Washington,DC,"20024"
2022-05-12,"Program Assistant, USAID Bureau for Development, Democracy,...","Dexis Consulting Group",,,"$33.6K - $42.6K a year",,,Washington,DC,""
2022-05-10,"Store Manager - Conn Ave 3809","Brooks Brothers",brooksbrothers.com,Retail,,,"Dupont Circle area",Washington,DC,"20036"
2022-05-12,"Individual Philanthropy Officer","SOME, Inc.",,,"$88.3K - $112K a year",,"Shaw area",Washington,DC,"20001"
2022-05-11,"Manager, Product Advocacy Team","American Chemistry Coun",americanchemistry.com,Chemicals,,,"Capitol Hill area",Washington,DC,"20002"
2022-05-10,"Residential Housing Advisor","PRESTIGE HEALTHCARE RESOURCES INC",prestigehealthcareresources.com,,"$31.7K - $40.1K a year",,"Anacostia area",Washington,DC,"20020"
2022-05-11,"Family Services Case Manager - Youth Services Coordinator","SOME, Inc.",,,"$35.8K - $45.4K a year",,"Benning Heights area",Washington,DC,"20019"
2022-05-10,"Principal at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","$72.7K - $92.1K a year",,"Deanwood area",Washington,DC,"20019"
2022-05-10,"Field Services Technician","DecisionOne Corporation",decisionone.com,"Membership Organizations, Organizations, Computer Equipment & Peripherals, Â ... Consumer Electronic","$48.7K - $61.7K a year",,,Washington,DC,""
2022-05-12,"Social Worker","DC Central Kitchen",,,"$60,000 - $75,000 a year",,,Washington,DC,""
2022-05-11,"Math Interventionist","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$46.7K - $59.1K a year",,"Stronghold area",Washington,DC,"20017"
2022-05-12,"Director of Services for New Americans","Lutheran Social Services Of The Nat",lssnca.org,"Civic & Social Organization","$80,000 - $90,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-12,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$51,500 - $80,000 a year",,,Washington,DC,""
2022-05-11,"Fitness Director - Corporate Fitness","Arch Amenities Group",,,,,"Downtown area",Washington,DC,"20005"
2022-05-12,"Speech Language Pathologist PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-12,"Engineering Supervisor","Lyle Washington DC - Engineering",,,"$102K - $130K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-12,"Nurse Manager - Postpartum/Mother-Baby Care Unit","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-11,"Fitness Director - Corporate Fitness","Arch Amenities Group",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-05-12,"Nurse Manager - Labor & Delivery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-11,"Speech Language Pathologist - Part Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-10,"COMMUNITY PARTNER OUTREACH SPECIALIST","Whitman-Walker Health",,,"$50.1K - $63.5K a year",,"Logan Circle area",Washington,DC,"20009"
2022-05-11,"BAM - Becoming a Man - Youth Specialist","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","$40K - $50.6K a year",,"Shaw area",Washington,DC,"20001"
2022-05-12,"Nurse Manager - Diabetes Treatment Center","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-11,"Information Management Analyst-DOI/BIO","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting","$83.2K - $105K a year",,"Downtown area",Washington,DC,"20004"
2022-05-12,"Clinical Nurse Manager - Neurology (5 West)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-12,"Director of Professional Development and Education","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-12,"Clinical Director","Prestige Healthcare Resources",,,"$81.9K - $104K a year",,"Manor Park area",Washington,DC,"20011"
2022-05-11,"RN Care Manager","Cityblock Health",,,"$68K - $86.2K a year",,,Washington,DC,""
2022-05-12,"Social Worker PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-12,"Mental Health Registered Nurse (RN)","Prestige Healthcare Resources",,,"$61.4K - $77.8K a year",,"Manor Park area",Washington,DC,"20011"
2022-05-12,"Operations Manager","Marshfield Associates",,,"$87.5K - $111K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-10,"SNF Unit Manager at BridgePoint National Harborside","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$66.9K - $84.7K a year",,"Bellevue area",Washington,DC,"20032"
2022-05-11,"SY 22-23 Elementary ELA Teacher (Grades 1-5)","DC Scholars Public Charter School",dcscholars.org,"Education Management","$45.1K - $57.1K a year",,"Capitol View area",Washington,DC,""
2022-05-11,"Staff Counsel","Events DC",eventsdc.com,"Events Services","$86K - $109K a year",,"Kingman Park area",Washington,DC,"20003"
2022-05-10,"Counselor/Mental Health Provider","Latin American Montessori Bilingual Public Charter...",,,"$48.5K - $61.5K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-11,"LICSW / LGSW Clinical Manager","Prestige Healthcare Resources",,,"$62.2K - $78.8K a year",,"Manor Park area",Washington,DC,"20011"
2022-05-12,"Quality Advisor Nurse","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-11,"Director of Quality and Performance Management","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-12,"Utilization Review Registered Nurse PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-09,"National Campaign Manager",AFL-CIO,azaflcio.org,"Political Organization","$132,234 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-11,"Community Forestry and Natural Resource Management Specialis...","Management & Engineering Technologies...",,,"$55K - $69.6K a year",,,Washington,DC,""
2022-05-12,"Manager - Grants Management","Guardians of Honor, LLC",gohnow.com,"Government Relations","$92.4K - $117K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-11,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Washington,DC,""
2022-05-11,"Lead Full-Stack Developer","YMCA OF THE USA",,,,,"Downtown area",Washington,DC,"20036"
2022-05-11,"SY 22-23 Middle School Math Teacher (Grades 6-8)","DC Scholars Public Charter School",dcscholars.org,"Education Management","$47.6K - $60.2K a year",,"Capitol View area",Washington,DC,""
2022-05-12,"Clinical Nurse Manager - 4 North - Orthopedics","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-11,"SY 22-23 Middle School ELA Teacher (Grades 6-8)","DC Scholars Public Charter School",dcscholars.org,"Education Management","$48.7K - $61.7K a year",,"Capitol View area",Washington,DC,""
2022-05-12,"Clinical Nurse Manager - NICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-12,Receptionist,"United Planning Organization",upo.org,"Nonprofit Organization Management","$18 an hour",,"Ledroit Park area",Washington,DC,"20001"
2022-05-12,"Deputy Director for the Office of Party Affairs and Delegate...","Democratic National Committee",democrats.org,"Political Organization","$64.7K - $81.9K a year",,"Southwest Federal Center area",Washington,DC,"20003"
2022-05-10,"Front Desk Supervisor","Hyatt House The Wharf Washington, D.C.",,,"$28.9K - $36.5K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-11,"Customer Care Associate (Blgl) - (22-CS-2360-092)","DC Water",dcwasa.com,Utilities,,,,Washington,DC,""
2022-05-10,"Front Desk Supervisor",Hyatt,hyatt.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-12,"Project Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-12,"Data Manager","National Asian Pacific American Women's Forum",,,"$46,000 - $54,000 a year",,,Washington,DC,""
2022-05-12,"OSSE: Management Analyst CS-343-13","Government of the District of Columbia",,,"$89,457 - $115,262 a year",Remote,,"Remote in Washington",DC,"20002"
2022-05-11,"Academic Counselor (971)","American University",american.edu,"Higher Education","$38K - $48.2K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-12,"Administrative Assistant",Fiola,,,"$42.4K - $53.6K a year",,,Washington,DC,""
2022-05-12,"Executive Assistant, Newsroom (The Atlantic)","Ballast Research",ballastresearch.com,Research,,,,Washington,DC,""
2022-05-12,"Receptionist II","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Downtown area",Washington,DC,"20005"
2022-05-11,"Regional Political Director",DCCC,,,"$133K - $169K a year",,,Washington,DC,""
2022-05-12,"Practice Assistant (Clean Tech)","Holland & Knight LLP",hklaw.com,"Law Practice","$45.2K - $57.2K a year",,"Downtown area",Washington,DC,"20006"
2022-05-12,"Associate Campus Minister for Men’s Ministry and Retreats","The Catholic University of America",cua.edu,"Higher Education",,,"Catholic University area",Washington,DC,"20064"
2022-05-10,"HOTELING / CUSTOMER CARE DESK MANAGER","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$55,000 - $59,488 a year",,"Langston area",Washington,DC,"20002"
2022-05-12,"Digital Engagement Officer","Human Rights Watch",hrf.org,"International Affairs","$72.8K - $92.2K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-05-11,"Assistant Commercial Property Manager","Empire Leasing Inc",,,"$42.7K - $54.1K a year",,"Downtown area",Washington,DC,"20006"
2022-05-11,"Regional Political Director",DCCC,,,"$133K - $169K a year",,,Washington,DC,""
2022-05-10,"Operations Associate","Democratic National Committee",democrats.org,"Political Organization","$40.2K - $51K a year",,"Southwest Federal Center area",Washington,DC,"20003"
2022-05-12,"Program Associate- Multi-Regional PMU",Internews,internews.org,"Nonprofit Organization Management","$47.9K - $60.7K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-12,"Policy Manager","National Asian Pacific American Women's Forum",,,"$60,000 - $70,000 a year",,,Washington,DC,""
2022-05-10,"HOTELING / CUSTOMER CARE DESK MANAGER","FLIK Lifestyles",,,,,"Langston area",Washington,DC,"20002"
2022-05-12,"Office Administrator","American Jewish Committee",ajc.org,"Nonprofit Organization Management","$43.9K - $55.5K a year",,,Washington,DC,""
2022-05-10,Guard,"Advantage SCI",advantagesci.com,"Security & Investigations","$45.1K - $57.1K a year",,,Washington,DC,""
2022-05-11,"Digital Marketing Manager","YMCA of Metropolitan Washington DC",,,"$48,000 - $55,000 a year",,"Shaw area",Washington,DC,"20001"
2022-05-11,"Facilities Program Manager","The Building People",thebuildingpeople.com,"Facilities Services","$90.5K - $115K a year",,"Shaw area",Washington,DC,"20001"
2022-05-10,"Manager, Client Services (Higher Education)","Morning Consult",morningconsult.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20005"
2022-05-10,"Practice Manager - Center for Cancer and Blood Disorders","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-12,"POLICY COMMUNICATIONS COORDINATOR","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice","$60,000 - $70,000 a year",,,Washington,DC,""
2022-05-12,"Program Manager, Preparedness","US House Of Representatives - CAO",,,"$68.1K - $86.3K a year",,"Southwest Federal Center area",Washington,DC,"20515"
2022-05-12,"Business Development Specialist","International Republican Institute",iri.org,"International Affairs",,,"Logan Circle area",Washington,DC,"20005"
2022-05-12,"Business Development Manager","Squire Patton Boggs",,,,,"West End area",Washington,DC,"20037"
2022-05-12,"Digital Video Evidence Technician","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-05-10,"Operations Coordinator, Office of the Registrar (17842)","American University",american.edu,"Higher Education","$47.8K - $60.6K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-11,"Documentation Specialist","NuAxis Innovations",,,"$51.4K - $65K a year",,,Washington,DC,""
2022-05-10,"Lead Data Analyst","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-11,"PowerApp Admin",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",Remote,,"Remote in Washington",DC,"20405"
2022-05-11,"Administrative Assistant (FBI HQ)","EMCOR Government Services, Inc.",,,"$40.6K - $51.4K a year",,,Washington,DC,""
2022-05-10,"COMMUNITY HEALTH EDUCATION & TRAINING COORDINATOR","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice","$51.2K - $64.8K a year",,,Washington,DC,""
2022-05-11,"Event Manager",BCS,bcsdatacenteroperations.com,"Facilities Services","$49.1K - $62.1K a year",,"Downtown area",Washington,DC,"20004"
2022-05-11,"Administrative Assistant (FBI HQ)",Emcor,emcor.com,Consulting,,,,Washington,DC,""
