DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-13,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-13,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-10-12,"Security Officer SECRET CLEARANCE","Allied Universal®",,,"$19 an hour",,"Powers area)","Colorado Springs",CO,"80916"
2022-10-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,"$12.56 - $15.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-12,"Aquatics Swim Instructor","Life Time",mylifetime.com,"Broadcast Media","up to $17 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-13,"Weekend Security Officer $14.00-$15.00/Hour",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,,"Colorado Springs",CO,""
2022-10-14,"Security Officer - $14-$16/HR",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,,"Colorado Springs",CO,""
2022-10-13,"Clinical Assistant Flex -NICU (Night Shift)","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$19.57 an hour",,,"Colorado Springs",CO,""
2022-10-12,"Security Officer $14-16/HR",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,,"Colorado Springs",CO,""
2022-10-12,"Security Officer $14-16/HR",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,,"Colorado Springs",CO,""
2022-10-13,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $21.2k - $26.8k a year",,,"Colorado Springs",CO,"80907"
2022-10-14,"Information Desk Receptionist","Centura Health",centura.org,"Hospital & Health Care","$16.82 - $26.17 an hour",,,"Colorado Springs",CO,"80907"
2022-10-12,"Restoration Sales Rep","Aspen Roofing and Exteriors",aspenroofingandexteriors.com,Construction,"$70,000 - $140,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-13,"Brand Ambassador - Colorado Springs, CO","Sourced Craft Cocktails",sourcedcraftcocktails.com,"Food & Beverages","$25 an hour",,,"Colorado Springs",CO,"80901"
2022-10-14,"Sales Development Representative","Alexander Group",alexandergroup.com,"Management Consulting","$45,000 - $90,000 a year",,,"Colorado Springs",CO,""
2022-10-14,"Chiropractic Assistant/Office Manager","Colorado Springs Chiropractic",,,"$15 - $20 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-13,"Customer Service Representative - State Farm Agent Team Memb...","Scott Brown - State Farm Agent",007brown.com,,"estimated $30.9k - $39.1k a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-14,"Hospitality Team Member","Every Home For Christ",everyhome.org,"Nonprofit Organization Management","$13.50 - $19.69 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-13,"Case Manager","Peak View Behavioral Health",peakviewbh.com,"Mental Health Care","$20 - $23 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-11,"Seasonal Store Sales Crew","""Go! Calendars, Toys & Games""",,,"$14 - $18 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-12,"Receptionist, PT & Back-Up as Needed","Encompass Health Rehabilitation Hospital of...",,,"from $15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-12,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Colorado Springs",CO,"80921"
2022-10-14,"Evening Clean Up Crew","Mateos Salon & Day Spa",mateosdayspa.com,"Individual & Family Services","$15 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-14,"Direct Marketing Representative - Events","Ameritech Windows",ameritechwindows.com,Construction,"$18 - $35 an hour",,,"Colorado Springs",CO,""
2022-10-12,"Wedding & Event Services - Banquet Server","Wedgewood Weddings",wedgewoodweddings.com,Hospitality,"$14 - $15 an hour",,,"Colorado Springs",CO,"80908"
2022-10-11,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $40.9k - $51.9k a year",,,"Colorado Springs",CO,"80925"
2022-10-13,"Para Educator/Caretaker","Promise Academy",,,"$15 - $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-12,"Part Time Beverage Merchandiser- Red Bull","Red Bull",redbull.com,"Food & Beverages","$16 - $20 an hour",,,"Colorado Springs",CO,""
2022-10-12,"Part Time Studio Admin - Painting w/a Twist West Studio","Painting With a Twist - Garden of the Gods",,,"$14 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-13,"Romantix Retail-Sales Associate Part Time Colorado Springs",Romantix,romantixonline.com,"Apparel & Fashion","$13 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-14,Bartender,"Robin Hood Tavern",,,"from $12.56 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-14,"Server and Bartender","Edelweiss Restaurant",,,"$15 - $35 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-12,"Dunkin Donuts Dublin Crew Member",Dunkin',,,"$13 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-13,"$15/hr Seasonal associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $23 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-12,"Content and Grant Writer","Mercy's Gate",,,"$18 - $20 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-14,Server,"First Watch Restaurants, Inc.",,,,,"Powers area)","Colorado Springs",CO,"80922"
2022-10-12,"Kitchen Help Food Service in schools NO NIGHTS NO WEEKENDS",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-12,"Morning Screener","Sunny Vista",,,"$14 an hour",,,"Colorado Springs",CO,""
2022-10-13,"Bakery Clerk/Cashier/Barista","Boonzaaijer's Dutch Bakery",dutchpastry.com,"Food Production","$15 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-14,"Dog Daycare Attendant","Camp Bow Wow - Colorado Springs East",,,"$13.50 an hour",,,"Colorado Springs",CO,"80915"
2022-10-14,"Bus Driver","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$17.55 - $17.80 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-12,"Amazon Alexa Product Specialist - Seasonal Weekends","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $34.3k - $43.5k a year",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-13,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-14,"Hotel weekend Breakfast Attendent","Staybridge Suites",staybridgesa.com,,"$14.50 - $15.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-10-13,Bartender,"Dos Santos Colorado Springs",,,"$9.54 - $30.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
2022-10-13,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-10-14,"Insurance Sales Agent","MOS Agency",,,"from $100,000 a year",,"Central Colorado City area)","Colorado Springs",CO,"80905"
2022-10-14,"Student Transport Driver","ZMAS Conveyance LLC",,,"up to $20 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-10-12,Hosts,"Urban Egg Dublin/Powers",,,"$13 - $16 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-12,"Non-Emergency Medical Transport Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","from $15 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-12,"Amazon Alexa Brand Specialist-Seasonal Weekend","BDS Connected Solution, LLC.",,,"from $19 an hour",,,"Colorado Springs",CO,""
2022-10-14,"Food Expediter","Urban Egg Dublin & Powers",,,"$15 - $30 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-14,"?? Professional House Cleaner / Housekeeper / Maid ??","MaidPro Colorado Springs",,,"$16 - $20 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-13,"Security Guard Professional","Vigilant Tiger Security LLC",vigilanttiger.com,"Security & Investigations","$18 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-14,"Cleaning Specialist","FBG Service Corporation",fbgservices.com,"Facilities Services","$13.75 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-14,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $24.4k - $30.8k a year",,,"Colorado Springs",CO,"80915"
2022-10-12,"Sales Associate","Signet Jewelers - Kay Jewelers",,,"from $16.30 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-12,"Sales Associate - Helping The Good Become The Best","Beaches Tanning Center",beachestanningcenter.com,"Health, Wellness & Fitness","$12.56 - $13.00 an hour",,,"Colorado Springs",CO,"80907"
2022-10-14,"Delivery Driver Open Availability Centennial","Marcos Pizza",marco.agency,"Marketing & Advertising","$23 - $27 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-12,Hosts,"Urban Egg Briargate",,,"$13 - $16 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-13,"Research Assistant - Colorado Springs","Skylight Health Group",skylighthealthgroup.com,"Hospital & Health Care","$16.50 - $19.00 an hour",,,"Colorado Springs",CO,""
2022-10-14,Froster,"Nothing Bundt Cakes - Colorado Springs",,,"$13.00 - $14.50 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-14,"Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care","$16 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-14,"Server Assistant","The Melting Pot of Colorado Springs",,,"from $12.56 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-13,"Pit Crew Member","DICKEY'S BARBECUE PIT",dickeys.com,Restaurants,"$14 - $15 an hour",,"Falcon area)","Colorado Springs",CO,"80951"
2022-10-13,"Med Care Manager MC","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$18 - $19 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-10-13,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$65 - $75 an hour",,,"Colorado Springs",CO,""
2022-10-14,"Customer Service Attendant","Freedom Express Car Wash",,,"from $15 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-13,"Airport Wheelchair Agent TIPPED POSITION CALL MARIA @ 719-49...","Huntleigh USA",,,"from $12.56 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-10-13,"Site Director","Leading Edge Before and After School",,,"$18 - $20 an hour",,"Falcon area)","Colorado Springs",CO,"80951"
2022-10-13,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $18 an hour",,,"Colorado Springs",CO,""
2022-10-14,"Marketing Coordinator - State Farm Agent Team Member","Tyler Ayers - State Farm Agent",,,"$30,000 - $50,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-14,"Part-Time IV Nurse - Hyper Wellness Industry","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$29 - $31 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-10-13,"Security Officer/Security Guard/Security","DDSS, Inc",ddsscs.com,"Security & Investigations","$14.25 - $15.25 an hour",,,"Colorado Springs",CO,""
2022-10-13,Cashier,Kneaders,kneaders.com,Restaurants,"$12 - $14 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-14,Bussers,"Urban Egg & Salsa Brava Dublin & Powers",,,"$13 - $17 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-13,Dishwasher,"Parry's Pizza",parryspizza.com,Restaurants,"$17.00 - $18.50 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-12,"K-12 Tutor (PT)","Huntington Learning Center of Colorado Springs",,,"$15 - $17 an hour",,,"Colorado Springs",CO,""
2022-10-13,"Dental Assistant","Emergency Dental Colorado Springs",,,"$22 - $25 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,""
2022-10-14,"Overnight Cashier","Carl's Jr",,,"$13.75 - $14.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80905"
2022-10-13,"Corporate & Trauma-Informed Yoga Instructor","LoDo Chair Massage & Yoga",lodochairmassage.com,"Health, Wellness & Fitness","$45 an hour",,,"Colorado Springs",CO,""
2022-10-14,"Customer Service/Sales Agent","Fred Loya Insurance",fredloya.com,Insurance,"$16 - $21 an hour",,,"Colorado Springs",CO,""
2022-10-12,"Maintenance Attendant-Engineering","TownPlace Suites by Marriott",,,"$19 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-14,"Mover/Moving Help","Dynasty Moving and Services",,,"$15 - $25 an hour",,,"Colorado Springs",CO,""
2022-10-12,"Cleaning Specialist","FBG Service Corporation",fbgservices.com,"Facilities Services","$13.65 an hour",,"Powers area)","Colorado Springs",CO,"80916"
2022-10-14,"Cleaning Specialist","FBG Service Corporation",fbgservices.com,"Facilities Services","$13 an hour",,"Central Colorado City area)","Colorado Springs",CO,"80905"
2022-10-12,"Donut Finisher/Baker Dunkin Donuts Circle",Dunkin',,,"from $13.50 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-14,"Caregiver for Children with Disabilities","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15.50 - $17.75 an hour",,,"Colorado Springs",CO,""
2022-10-14,"Chiropractic Physician $100k-$110K","YAC Recruiting",,,"$100,000 - $110,000 a year",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-12,Dishwasher,"Sushi Spot",sushispotarcata.com,Restaurants,"$13 - $15 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-10-14,"Complimentary AM Attendant","Residence Colorado Springs South",,,"estimated $26.4k - $33.4k a year",,,"Colorado Springs",CO,"80906"
2022-10-12,"Snow Shoveler","BrightView Landscape Services",brightview.com,"Facilities Services",,,,"Colorado Springs",CO,"80915"
2022-10-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-13,"Retail Store Warehouser",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$16 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-14,"Security Officer (Unarmed) - Memorial Central Hospital - Col...","HSS Inc.",hss-us.com,"Security & Investigations",,,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-12,Dishwasher,"Sushi Spot",sushispotarcata.com,Restaurants,"$13 - $15 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-10-14,"QMAP 8 or 12 hr shifts","The Chateaus GIGIs House",,,"$15 - $17 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-14,"RBT (Registered Behavior Technician)","Independence ABA Therapy, LLC",,,"$19 - $23 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-12,"Caregiver/Resident Assistant","Legend of Colorado Springs",,,"$15.25 - $15.75 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-13,Dishwasher,"Roadhouse Cinemas",roadhousecinemas.com,"Motion Pictures & Film","$14.50 - $15.50 an hour",,,"Colorado Springs",CO,"80907"
2022-10-14,"Direct Support Professional (DSP)","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-14,"Front Desk Agent/Night Auditor","Magnuson Grand Pikes Peak Hotel",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
2022-10-13,"Infant/Toddler Teacher","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15.50 - $18.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-14,Server,"Colorado Mountain Brewery",,,"estimated $24.9k - $31.5k a year",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-14,"Childcare -Teacher - Colorado Springs","Champions - Before & After School Program",,,"$16 - $18 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2022-10-13,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-10-14,"Electronics Merchandising Installer",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $18 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-14,"Delivery Driver Closer","Marcos Pizza",marco.agency,"Marketing & Advertising","$23 - $27 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-14,"Pizza Store Crew Member Evening","Marcos Pizza",marco.agency,"Marketing & Advertising","$12.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-14,"Delivery Expert",Domino's,,,"$25 - $35 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-12,"Dunkin Donuts Dublin Crew Member",Dunkin',,,"$13 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-14,Expo,"Village Inn",,,"$17 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-14,"Pizza Store Crew Member/Insider (Open Availability)","Marcos Pizza",marco.agency,"Marketing & Advertising","$12.56 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-14,"Dental Assistant","Cool Mountain Kids Pediatric Dentistry",coolmountainkids.com,"Medical Practice","$17 - $19 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-14,"Speech Language Pathologist","A Physicians Home Care",physicianshomecare.com,"Health, Wellness & Fitness","$75 - $80 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-14,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $15 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-14,Dishwasher/Utility,"Nothing Bundt Cakes - Colorado Springs",,,"$14.00 - $15.50 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-10-13,"Behavior Technician","Adventure Learning Center",adventureslearningcenters.com,,"$16 - $23 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-14,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! MORNING SHIFTS! PART...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16.50 - $18.00 an hour",,,"Colorado Springs",CO,""
2022-10-12,Bartender,"Robin Hood Tavern",,,"from $12.56 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-13,"Retail & Community Engagement Manager",Kneaders,kneaders.com,Restaurants,"$14 - $15 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-13,"Youth Soccer Assistant Coach","Soccer Shots - Colorado Springs",,,"from $15 per session",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-14,"All Shift Caregivers Needed",Antonina,,,"$16 - $18 an hour",,,"Colorado Springs",CO,""
2022-10-12,"Steward (Dishwasher)- The Famous Steakhouse F/T and P/T","The Famous Steak House",,,"$14.25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-14,"Respite Care Provider","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15.50 - $17.75 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-12,"Aquatics Specialist","Pikes Peak Athletics Training Center",,,"from $17.50 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-14,Dishwasher,"The Inn at Garden Plaza",,,"from $14 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-14,"Student Transport Driver","ZMAS Conveyance LLC",,,"up to $20 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-10-14,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $21 an hour",,,"Colorado Springs",CO,""
2022-10-14,"Delivery Driver","Marcos Pizza",marco.agency,"Marketing & Advertising","$23 - $27 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-13,Busser,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $16 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-13,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-13,"Medical Assistant","ASSOCIATES IN GASTROENTEROLOGY",assocgi.com,"Medical Practice","$16 - $23 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-12,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $123,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-13,"Part-Time Speech-Language Pathologist - Fridays","Colorado Springs Therapy Center",,,"$45 - $50 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-14,"Chiropractor $95k-$110K","The Joint...the chiropractic place",,,"$95,000 - $110,000 a year",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-13,"Dental Assistant/ EDDA","Comfort Dental North Academy",,,"$20 - $27 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-14,Busser,"Village Inn",,,"$13 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-12,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $27.3k - $34.5k a year",,,"Colorado Springs",CO,"80907"
2022-10-12,"QMAP/Med Tech","Legend of Colorado Springs",,,"$17.00 - $17.50 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-14,"QMAP/Caregiver - Afternoon/Evening Shift","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15.00 - $17.75 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-14,Dishwasher,"Brookdale Monument Valley Park",,,"$12.56 - $14.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-14,"Caregiver Positions Available","Right at Home Colorado Springs",,,"$14 - $17 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-13,Dishwasher,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $15 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-14,"Group Fitness Instructor/HIIT Zone Coach","Crunch (Harman) - Inc.",,,"$22 - $24 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-14,"Delivery Driver - Open Availability Tejon","Marcos Pizza",marco.agency,"Marketing & Advertising","$22 - $28 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-14,"Speech Language Pathologist","Paxxon Healthcare Services",paxxon.com,,"$33 - $40 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2022-10-11,"Door person/Security","Hatch Cover Bar & Grill",,,"from $15 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-14,"Nurse Practitioner","Colorado Springs, CO",,,,,,,,""
2022-10-14,"Group Fitness Instructor/HIIT Zone Coach","Crunch (Harman) - Inc.",,,"$22 - $24 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-13,"Home Health RN","Summit Home Care",summit-ortho.com,"Hospital & Health Care","from $69,000 a year",,,"Colorado Springs",CO,""
2022-10-13,"Registered Nurse, Perioperative - Day","Orthopaedic & Spine Center of Southern Colorado",jointandspineasc.com,"Medical Practice","from $34 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-13,"Personal Care Worker (PCW)","Human Touch Home Care",humantouchhomecare.com,"Medical Practice","from $12.56 an hour",,,"Colorado Springs",CO,""
2022-10-12,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-14,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$12.32 - $17.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-14,"Registered Nurse (RN)","Passport Health Colorado",,,"$31 - $33 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-13,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$22 - $38 an hour",,,"Colorado Springs",CO,""
2022-10-12,"Shift Leader","Papa John's - Heritage",,,"$13 - $16 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-14,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-13,"RN LPN Pediatric Home Health","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,"Colorado Springs",CO,""
2022-10-13,"RBT (Registered Behavior Technician)","Independence ABA Therapy, LLC",,,"$19 - $23 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-14,"Pizza Store Crew Member","Marcos Pizza",marco.agency,"Marketing & Advertising","$12.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-12,"RBT (Registered Behavior Technician)","Independence ABA Therapy, LLC",,,"$19 - $23 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-13,"Daycare Soccer Coach","Soccer Shots - Colorado Springs",,,"from $15 per session",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-13,"Part-time Security Officer (Unarmed) - Memorial Central Hosp...","HSS Inc.",hss-us.com,"Security & Investigations",,,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-13,"Part-time Security Officer (Unarmed) - Memorial Central Hosp...","HSS Inc.",hss-us.com,"Security & Investigations",,,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-13,"After School Soccer Program Instructor","Soccer Shots - Colorado Springs",,,"from $15 per session",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-13,"Weekend Soccer Coach","Soccer Shots - Colorado Springs",,,"from $15 per session",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-14,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
