DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Portable Unit Traveler/Driver's License Regional Support Spe...","Quantam Solutions",iquantam.com,"Information Technology & Services","$17 - $18 an hour",,,Lexington,KY,""
2022-03-31,"Nurse Unit Coordinator","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$60,000 - $64,000 a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-31,"SIU Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-03-29,"Accounting Assistant",SynTerra,synterracorp.com,"Environmental Services","$30.7K ? $38.9K a year",,"Meadowthorpe area",Lexington,KY,"40511"
2022-03-29,"Housekeeping Supervisor","Home2 Suites by Hilton Lexington...",,,"$28.4K ? $36K a year",,,Lexington,KY,""
2022-03-30,"Case Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,"$17 - $20 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-03-31,"Human Resources Manager","Cabinetworks Group",mascocabinetry.com,"Building Materials",,,,Lexington,KY,""
2022-03-29,"Store Manager (Lexington)","Minit Mart",minitmart.com,Retail,"From $52,000 a year",,,Lexington,KY,""
2022-03-31,"Maintenance Technician","WhiteWater Express Car Wash",whitewatercw.com,Automotive,"$19 - $25 an hour",,,Lexington,KY,""
2022-03-30,"Maintenance Technician","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$16.00 - $23.50 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-29,"Arborist Vegetation Management: Right-of-Way Inspector","Bray Electric",,,"$33 - $40 an hour",,,Lexington,KY,""
2022-03-30,"Branch Manager- Building Materials",Alside,alside.com,"Building Materials",,,,Lexington,KY,"40511"
2022-03-31,"Unit Coordinator","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$42K ? $53.2K a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-28,"Assistant Property Manager/Leasing Agent","Bluegrass Management, LLC",,,"From $17 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-31,"Development Scientist II","Summit Biosciences",summitbiosciences.com,Pharmaceuticals,"$83.7K ? $106K a year",,,Lexington,KY,""
2022-03-28,"Financial Planning and Analysis","Lockmasters Inc",lockmasters.com,"Security & Investigations","$50,000 - $55,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-29,"Sales and Operations Planning Manager","Piramal Pharma Solutions",,,"$95.3K ? $121K a year",,,Lexington,KY,""
2022-03-29,"Manager in Training (676)","Minit Mart",minitmart.com,Retail,"$18.50 - $20.50 an hour",,"Virginia Ave area",Lexington,KY,"40503"
2022-03-29,"CAD Designer",SynTerra,synterracorp.com,"Environmental Services","$35.9K ? $45.5K a year",,"Meadowthorpe area",Lexington,KY,"40511"
2022-03-28,"Clinical Applications Specialist - Southeast","Luneau Technology USA",,,"$40,134 - $106,828 a year",,,Lexington,KY,""
2022-03-29,"Fire Alarm and Sprinkler Inspector","Marmic Fire & Safety",,,"$18 - $25 an hour",,,Lexington,KY,""
2022-03-31,"Restoration Mason - 654","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$47.5K ? $60.1K a year",,,Lexington,KY,""
2022-03-29,"Branch Manager","Guardian Savings Bank FSB",guardiansavingsbank.com,Banking,"$55.7K ? $70.5K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-29,"Branch Manager","Guardian Savings Bank FSB",guardiansavingsbank.com,Banking,"$55.7K ? $70.5K a year",,,Lexington,KY,"40509"
2022-03-30,"Sales Manager (Lexington, KY)","Heska Corporation",heska.com,Veterinary,"$55.3K ? $70.1K a year",,,Lexington,KY,""
2022-03-29,"Long Term Care Administrator","Madison Health & Rehabilitation",,,"$75.5K ? $95.5K a year",,,Lexington,KY,""
2022-03-28,"Mortgage Loan Originator",Fahe,fahe.org,"Civic & Social Organization","$66K ? $83.6K a year",,,Lexington,KY,""
2022-03-29,"Business Development Manager","Vector Corrosion Technologies",vector-corrosion.com,Construction,"$70,000 - $100,000 a year",,,Lexington,KY,""
2022-03-28,"Estimator/Purchasing Manager","James Monroe Homes",jamesmonroehomes.com,Construction,"$40,000 - $60,000 a year",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-03-28,"RMM Administrator NOC Support","NETGAIN TECHNOLOGIES LLC",netgainit.com,"Information Technology & Services","$56K ? $70.8K a year",,,Lexington,KY,"40511"
1970-01-01,"Experienced Scaffold Builder","Niles Plant Services, LLC",,,"$14 - $20 an hour",,,Lexington,KY,""
2022-03-29,"Manager in Training (673)","Minit Mart",minitmart.com,Retail,"$18.50 - $20.50 an hour",,"Reservorir area",Lexington,KY,""
2022-03-29,"Manager in Training (671)","Minit Mart",minitmart.com,Retail,"$18.50 - $20.50 an hour",,,Lexington,KY,"40513"
2022-03-29,"Project Coordinator- Commercial Construction","AMGKY (Andover Management Group)",,,"$50,000 - $60,000 a year",,,Lexington,KY,""
1970-01-01,"Landscaping Crew Leader","Designs By Denise",,,"$16 - $18 an hour",,,Lexington,KY,""
2022-03-28,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,"Reservorir area",Lexington,KY,"40502"
2022-03-30,"Business Analyst/Project Manager","Frost Brown Todd LLC",frostbrowntodd.com,"Law Practice","$74.2K ? $94K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-31,"Assistant Director of Nursing","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$63.1K ? $79.9K a year",,,Lexington,KY,"40509"
2022-03-31,"Database Administrator - II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$95.7K ? $121K a year",Remote,,"Remote in Lexington",KY,"40507"
2022-03-28,"Assistant Director of Nursing (ADON)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$86.4K ? $109K a year",,,Lexington,KY,""
2022-03-29,"Stone Mason - 621","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.3K ? $58.7K a year",,,Lexington,KY,""
2022-03-29,"Manager in Training (678)","Minit Mart",minitmart.com,Retail,"$18.50 - $20.50 an hour",,,Lexington,KY,""
2022-03-28,"PM Restaurant Supervisor - Hourly","Embassy Suites Lexington / UK Coldstream",,,"$15 - $17 an hour",,,Lexington,KY,"40511"
2022-03-30,"Assistant Manager (Part-Time), J.Crew Retail, Fayette Mall",J.Crew,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-30,"STEPS Grant Writer","University of Kentucky",uky.edu,"Higher Education","$35 an hour",,,Lexington,KY,""
2022-03-31,"Part-Time Vocational Rehabilitation Counselor","Apogee Solutions",apogee.us.com,"Defense & Space","$47K ? $59.6K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-31,"Portable Unit Traveler/Driver's License Regional Support Spe...","Quantam Solutions",iquantam.com,"Information Technology & Services","$17 - $18 an hour",,,Lexington,KY,""
2022-03-29,"Arborist Vegetation Management: Right-of-Way Inspector","Bray Electric",,,"$33 - $40 an hour",,,Lexington,KY,""
2022-03-28,"Travel Oncology RN Crisis Rates at 100.00/hour","Workfit Medical",workfitmedical.com,"Hospital & Health Care","$100 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-30,"Account Executive - Online Division - Community Colleges - G...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Bowling Green",KY,""
2022-03-30,"General Manager","Barnes & Noble Education, Inc.",,,"$52.2K ? $66K a year",,,"Bowling Green",KY,"42101"
2022-03-29,"Accounts Payable Analyst","Bluegrass Supply Chain",bluegrass-scs.com,"Logistics & Supply Chain","$38K ? $48.2K a year",,,"Bowling Green",KY,"42101"
2022-03-29,Cashier,"Southcentral Kentucky Community and Tech College",,,"$2,300 a month",,,"Bowling Green",KY,"42101"
2022-03-31,"Performance Excellence Analyst II","Commonwealth Health Corporation",commonwealthhealth.net,"Hospital & Health Care",,,,"Bowling Green",KY,""
2022-03-31,"Performance Excellence Analyst II","Med Center Health",themedicalcenter.org,"Hospital & Health Care",,,,"Bowling Green",KY,"42101"
2022-03-30,"Child Nutrition Program Consultant (FFTL)","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,"Bowling Green",KY,"42101"
2022-03-30,"RRT Team Leader","The Medical Center at Bowling Green",medcenterhealth.org,"Medical Practice",,,,"Bowling Green",KY,""
2022-03-28,"Registered Nurse - (RN) Admissions Nurse","Rivendell Behavioral Health Hospital",rivendellbehavioral.com,"Mental Health Care",,,,"Bowling Green",KY,"42103"
2022-03-30,"Environmental Services Manager","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-28,"Apartment Community Manager","Chandler Residential, Inc.",,,"$52,000 - $55,000 a year",,,"Bowling Green",KY,"42103"
2022-03-31,"Maintenance Director","Long Term Health Care Facility",,,"$45.6K ? $57.8K a year",,,"Bowling Green",KY,""
2022-03-29,"Human Resources / Payroll Coordinator","Bowling Green",bgsu.edu,"Higher Education","$33.4K ? $42.4K a year",,,"Bowling Green",KY,"42104"
2022-03-30,"Retail - Bench Store Leader","Bargain Hunt",bargainhunt.com,Retail,"$41.9K ? $53.1K a year",,,"Bowling Green",KY,"42104"
2022-03-29,"Registered Nurse (RN)","Rivendell Behavioral Health Hospital",rivendellbehavioral.com,"Mental Health Care","$28 - $42 an hour",,,"Bowling Green",KY,"42103"
2022-03-29,"Facilities Technician","Kobe Aluminum Automotive Products",kobeal.com,Automotive,"$39.8K ? $50.4K a year",,,"Bowling Green",KY,"42101"
2022-03-31,"Restoration Mason - 635","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$48.2K ? $61K a year",,,"Bowling Green",KY,""
2022-03-30,"Business Development Officer","Service One Credit Union",socu.com,"Financial Services","$60K ? $76K a year",,,"Bowling Green",KY,"42104"
2022-03-30,"Maintenance Technician/Painter","SKY Property Management",bgskypropertymanagement.com,"Real Estate","$16 - $19 an hour",,,"Bowling Green",KY,""
2022-03-29,"Stone Mason - 602","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.3K ? $58.7K a year",,,"Bowling Green",KY,""
2022-03-28,"Service Technician","Martin Automotive Group",martingp.com,Automotive,"$46.8K ? $59.2K a year",,,"Bowling Green",KY,"42103"
2022-03-28,"Service Technician","Martin Automotive Group",martingp.com,Automotive,"$46.8K ? $59.2K a year",,,"Bowling Green",KY,"42103"
