DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Core Technician - Assembly Technician - 2nd Shift","Starkey Hearing Technologies",starkey.it,"Medical Devices","estimated $31.8k - $40.2k a year",,,"Eden Prairie",MN,"55344"
2022-08-18,"American Sign Language Teacher 1.0 FTE","Eden Prairie Schools",edenpr.org,"Primary/Secondary Education","up to $1,169 a month",,,"Eden Prairie",MN,"55344"
2022-08-16,"A job that makes a difference!","Chrestomathy, Inc.",chrestomathyinc.org,"Hospital & Health Care","$16.50 an hour",,,"Eden Prairie",MN,"55346"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-18,"Billing Analyst/Customer Service","Utility Management Solutions",utilitymanage.com,Utilities,"$20 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-08-16,"Operations Assistant","Meuser, Yackley & Rowland",meuserlaw.com,"Law Practice","$45,000 - $55,000 a year",,,"Eden Prairie",MN,"55344"
2022-08-18,"Verizon Customer Service Representative","FINAO Management Inc",,,"$39,000 - $44,000 a year",,,"Eden Prairie",MN,""
2022-08-18,"Travel Services Representative - Eden Prairie","AAA Minneapolis",,,,,,"Eden Prairie",MN,"55344"
2022-08-18,"IT Technician (Entry Level)","Rhino Technology Group",rhinotechgroup.com,"Consumer Electronics & Computers , Retail , Computer Equipment & Peripherals , Â  Manufacturing Â Mo","$17 - $19 an hour",,,"Eden Prairie",MN,"55346"
2022-08-18,"Construction Project Coordinator","Gunnar Electric Inc",,,"$60,000 - $80,000 a year",,,"Eden Prairie",MN,"55344"
2022-08-18,Caregiver,"Brookdale Eden Prairie",,,,,,"Eden Prairie",MN,"55344"
2022-08-17,"Preschool Coordinator","Eden Prairie Montessori",,,"$17 - $21 an hour",,,"Eden Prairie",MN,"55344"
2022-08-16,"New and Used Biller","Suburban Chevrolet",suburbanchev.com,Automotive,"$19 - $21 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Cashier: $15/hour +tips & PTO","Punch Neapolitan Pizza",,,"from $15 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Junior Sales Representative","Eden Prairie, MN 55344",,,,,,,,""
2022-08-18,"Lead Concierge/Front Desk","The Waters",thewatersal.com,"Real Estate","estimated $32.9k - $41.7k a year",,,"Eden Prairie",MN,"55344"
2022-08-18,"Food Production, Warehouse/Packaging","Carolina Cotton Candy",,,"$12 - $16 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Dental Assistant","Dentists Of Eden Prairie",dentistsofedenprairie.com,"Medical Practice","$17.75 - $24.25 an hour",,,"Eden Prairie",MN,"55344"
2022-08-16,"Construction Project Manager","SERVPRO of Wheaton",,,"estimated $54.2k - $68.6k a year",,,"Eden Prairie",MN,"55346"
2022-08-18,"DSP (Direct Support Professional)","Noble Reliable Care Inc",,,"up to $17 an hour",,,"Eden Prairie",MN,"55344"
2022-08-17,"Overnight Stocking Associates","Eden Prairie, MN 55344",,,,,,,,""
2022-08-16,"No evenings! Self Storage Consultant / Assistant Manager / C...","Metro Self Storage",metrostoragecorporate.com,"Real Estate","$17 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Semiconductor Fabrication Manager","NVE Corporation",,,"estimated $53.3k - $67.5k a year",,,"Eden Prairie",MN,"55344"
2022-08-17,"Production Machine Helper","Carlson Print Group",carlsonprint.com,Printing,"$15 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Chipotle Crew Member - Eden Prairie","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-08-16,Server,"Prairie Bluffs Senior Living",prairiebluffsseniorliving.com,,"estimated $26.1k - $33.1k a year",,,"Eden Prairie",MN,"55347"
2022-08-18,Cashier,Smashburger,smashburger.com,Restaurants,,,,"Eden Prairie",MN,"55344"
2022-08-16,"Fun Rewarding Job Helping Others!","Chrestomathy, Inc.",chrestomathyinc.org,"Hospital & Health Care","$16.50 an hour",,,"Eden Prairie",MN,"55346"
2022-08-16,"Bus Boy/Food Runner/server","Kyoto sushi",,,"$18 an hour",,,"Eden Prairie",MN,"55344"
2022-08-17,"Manager Trainee",Menards,menards.com,Retail,"$18 an hour",,,"Eden Prairie",MN,"55344"
2022-08-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Eden Prairie",MN,""
2022-08-17,"Digital + Ecommerce Strategist","FACE FOUNDRI?",,,"$65,000 - $70,000 a year",,,"Eden Prairie",MN,"55344"
2022-08-18,"Life Enrichment Director","Prairie Bluffs Senior Living",prairiebluffsseniorliving.com,,"estimated $31.5k - $39.9k a year",,,"Eden Prairie",MN,"55347"
2022-08-18,"Field Service Technician","Apollo Retail",apolloretail.com,Retail,"$40,000 a year",,,"Eden Prairie",MN,"55344"
2022-08-18,"Lead Housekeeper - Overnights","The Waters",thewatersal.com,"Real Estate","estimated $34k - $43k a year",,,"Eden Prairie",MN,"55344"
2022-08-17,"Bindery Machine Operator","Carlson Print Group",carlsonprint.com,Printing,"$18 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Material Handler - 1st, 2nd or 3rd Shift",Climatech,climatech.com,"Mechanical Or Industrial Engineering","$19 - $24 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Infant Teacher","Primrose School of Eden Prairie",,,"$18 - $23 an hour",,,"Eden Prairie",MN,"55347"
2022-08-17,"Zund Operator","Quantum Graphics, Inc",quantumgraphics.com,"Marketing & Advertising","$16 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-08-17,"Infant Teacher","Eden Prairie Montessori",,,"$18 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Shift Leader",Smashburger,smashburger.com,Restaurants,,,,"Eden Prairie",MN,"55344"
2022-08-16,"Jr. Account Manager","Lincoln Financial Services Inc",,,"$40,000 - $60,000 a year",,,"Eden Prairie",MN,""
2022-08-17,"Digital Marketing Manager","iMedia Brands, Inc",,,"from $50,000 a year",,,"Eden Prairie",MN,"55344"
2022-08-17,"Clinical Supervisor - CTSS Program","Nystrom & Associates Ltd",,,"estimated $61.9k - $78.3k a year",,,"Eden Prairie",MN,"55344"
2022-08-18,"Building Maintenance","The Waters",thewatersal.com,"Real Estate","estimated $32.6k - $41.2k a year",,,"Eden Prairie",MN,"55344"
2022-08-16,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"from $14 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Service Technician I","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","estimated $38.2k - $48.4k a year",,,"Eden Prairie",MN,"55344"
2022-08-17,"Machine Operator",Bodycote,bodycote.com,"Mechanical Or Industrial Engineering","bodycote is offering a $1000 sign-on retention bonus!",,,"Eden Prairie",MN,"55344"
2022-08-18,"Auto Body Technician","LaMettry's Collision?",,,"$70,000 - $120,000 a year",,,"Eden Prairie",MN,"55344"
2022-08-18,"Junk Hauler","E&S Fogarty Enterprises dba Junk King Eden Prairie",,,"$14 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-08-17,Mover,Suddath,suddath.com,Transportation/Trucking/Railroad,"estimated $37.1k - $46.9k a year",,,"Eden Prairie",MN,"55344"
2022-08-16,"Network Technician","Corporate Technologies LLC",gocorptech.com,"Information Technology & Services","$18 - $24 an hour",,,"Eden Prairie",MN,"55346"
2022-08-16,"Window Cleaner and Holiday Lights installer","Shine Window Care of Minnetonka",,,"$33,280 - $45,760 a year",,,"Eden Prairie",MN,"55344"
2022-08-16,"Contents Cleaning Technician","SERVPRO of Wheaton",,,"$17 - $22 an hour",,,"Eden Prairie",MN,"55346"
2022-08-18,"Part Time Overnight Nurse Role - LPN/RN","The Waters",thewatersal.com,"Real Estate",,,,"Eden Prairie",MN,"55344"
2022-08-17,"Local Driver",Suddath,suddath.com,Transportation/Trucking/Railroad,,,,"Eden Prairie",MN,"55344"
2022-08-16,"Night Laundry Attendant","Extended Stay America",extendedstayamerica.com,Hospitality,"from $14 an hour",,,"Eden Prairie",MN,"55344"
2022-08-16,"Dairy Queen Restaurant Crew Member","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $23.9k - $30.3k a year",,,"Eden Prairie",MN,"55344"
2022-08-18,Driver,"E&S Fogarty Enterprises dba Junk King Eden Prairie",,,"$16 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Registered Nurse RN Case Manager - Home Care","Interim HealthCare of the Twin Cities",,,,,,"Eden Prairie",MN,""
2022-08-17,"Youth Soccer Coach","Soccer Shots - Minneapolis",,,"$400 - $500 a week",,,"Eden Prairie",MN,"55347"
2022-08-18,"Kids Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-08-18,"Kids Team Member - Events","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-08-17,"Locker Room Attendant - Women's Dressing Room","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,"Eden Prairie",MN,"55344"
2022-08-16,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,"Eden Prairie",MN,"55344"
2022-08-17,"Operations Associate",JCPenney,cjpenney.com,,,,,"Eden Prairie",MN,"55344"
2022-08-17,"Service team member","Michaels Stores, Inc.",,,,,,"Eden Prairie",MN,"55344"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Eden Prairie",MN,"55344"
2022-08-16,"barista - Store# 26250, 62 AND SHADY OAK",Starbucks,starbucks.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-18,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,"Eden Prairie",MN,"55344"
2022-08-16,"Sales Assistant",Claire's,claires.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-17,"Salon Receptionist",JCPenney,cjpenney.com,,,,,"Eden Prairie",MN,"55344"
2022-08-18,"Part Time Merchandise Associate - NOW HIRING",Sierra,sierra.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-17,"Omnichannel Associate",JCPenney,cjpenney.com,,,,,"Eden Prairie",MN,"55344"
2022-08-16,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,"Eden Prairie",MN,"55344"
2022-08-16,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-16,"Part-Time 30 HR Associate Banker (Network Expansion - New Bu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Eden Prairie",MN,""
2022-08-16,"barista - Store# 02366, HWY 169 & ANDERSON LAKE PKWY",Starbucks,starbucks.com,Retail,,,,"Eden Prairie",MN,"55347"
2022-08-15,"barista - Store# 02325, TOWER SQUARE - 582 PRAIRIE CEN",Starbucks,starbucks.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-16,"A job that makes a difference!","Chrestomathy, Inc.",chrestomathyinc.org,"Hospital & Health Care","$16.50 an hour",,,"Eden Prairie",MN,"55346"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-18,"Home Support Assistant","Senite Health",senitehealth.com,,"$16.50 - $18.00 an hour",,,"Eden Prairie",MN,"55344"
2022-08-16,"Bus Boy/Food Runner/server","Kyoto sushi",,,"$18 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Food Service Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$15 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Cashier: $15/hour +tips & PTO","Punch Neapolitan Pizza",,,"from $15 an hour",,,"Eden Prairie",MN,"55344"
2022-08-17,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$17 an hour",,,"Eden Prairie",MN,"55344"
2022-08-17,"Day Cleaning | PT | No Weekends","EnviroTech Building Services",envirotechclean.com,,"$18.50 an hour",,,"Eden Prairie",MN,""
2022-08-16,"Banquet Server","Bearpath Golf & Country Club",bearpathgolf.com,Hospitality,"$17 - $25 an hour",,,"Eden Prairie",MN,"55347"
2022-08-18,"DSP (Direct Support Professional)","Noble Reliable Care Inc",,,"up to $17 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Dental Assistant","Dentists Of Eden Prairie",dentistsofedenprairie.com,"Medical Practice","$17.75 - $24.25 an hour",,,"Eden Prairie",MN,"55344"
2022-08-17,"Eye Technician","Eden Prairie Eye Care",epeyecare.com,"Medical Practice","from $17 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Chipotle Crew Member - Eden Prairie","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-08-16,"Fun Rewarding Job Helping Others!","Chrestomathy, Inc.",chrestomathyinc.org,"Hospital & Health Care","$16.50 an hour",,,"Eden Prairie",MN,"55346"
2022-08-16,Server,"Prairie Bluffs Senior Living",prairiebluffsseniorliving.com,,"estimated $26.1k - $33.1k a year",,,"Eden Prairie",MN,"55347"
2022-08-16,"Studio Photographer",Lifetouch,lifetouch.com,Photography,"from $14.50 an hour",,,"Eden Prairie",MN,""
2022-08-18,"Night Auditor Weekends (Fri/ Sat 11pm to 7am)","Towneplace Eden Prairie",,,"estimated $31.4k - $39.8k a year",,,"Eden Prairie",MN,"55344"
2022-08-18,Cashier,Smashburger,smashburger.com,Restaurants,,,,"Eden Prairie",MN,"55344"
2022-08-18,"Lead Housekeeper - Overnights","The Waters",thewatersal.com,"Real Estate","estimated $34k - $43k a year",,,"Eden Prairie",MN,"55344"
2022-08-16,"Sales Rep - Eden Prairie","DR Demo",,,"from $21 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Night Auditor - Weekends (Friday & Saturday 11pm -7am)","Springhill Suites Eden Prairie",,,"estimated $31.2k - $39.4k a year",,,"Eden Prairie",MN,"55344"
2022-08-17,"Saturday Morning Youth Soccer Coach","Soccer Shots - Minneapolis",,,"estimated $21.4k - $27.2k a year",,,"Eden Prairie",MN,"55347"
2022-08-17,"Front Desk Agent","Hilton Garden Inn Eden Prairie",,,"estimated $27.7k - $35.1k a year",,,"Eden Prairie",MN,"55344"
2022-08-17,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"from $14 an hour",,,"Eden Prairie",MN,"55344"
2022-08-18,"Building Maintenance","The Waters",thewatersal.com,"Real Estate","estimated $32.6k - $41.2k a year",,,"Eden Prairie",MN,"55344"
2022-08-16,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"from $14 an hour",,,"Eden Prairie",MN,"55344"
2022-08-17,"Early Education Soccer Coach","Soccer Shots - Minneapolis",,,"estimated $22.2k - $28k a year",,,"Eden Prairie",MN,"55347"
2022-08-18,"Part Time Overnight Nurse Role - LPN/RN","The Waters",thewatersal.com,"Real Estate",,,,"Eden Prairie",MN,"55344"
2022-08-16,"Night Laundry Attendant","Extended Stay America",extendedstayamerica.com,Hospitality,"from $14 an hour",,,"Eden Prairie",MN,"55344"
2022-08-16,"Breakfast Attendant - PT Weekends","Springhill Suites Eden Prairie",,,"estimated $26.3k - $33.3k a year",,,"Eden Prairie",MN,"55344"
2022-08-18,"Business Analyst/Product Analyst","HARAMAIN SYSTEMS INC.",haramainsystems.com,"Information Technology & Services","estimated $98.5k - $125k a year",Remote,,"Remote in Eden Prairie",MN,"55344"
2022-08-16,"Vetco Relief Veterinarian","Vetco Clinics",vetcoclinics.com,Veterinary,,,,"Eden Prairie",MN,"55344"
2022-08-16,"Gift Wrap Associate - Eden Prairie, MN","Von Maur",vonmaur.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-16,"Validator I","Federal Reserve Bank of Minneapolis",minneapolisfed.org,Banking,"$86,000 - $107,000 a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-08-16,"Agent Service Representative","Midwest Family Mutual Insurance Company",midwestfamily.com,Insurance,"estimated $34.2k - $43.4k a year",Remote,,"Remote in Minneapolis",MN,"55440"
2022-08-16,"Estate Settlement Officer",Thrivent,thrivent.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-16,"Education Administrative Associate","University of Minnesota",,,"estimated $41.7k - $52.9k a year",,,Minneapolis,MN,""
2022-08-16,"Administrative Assistant","Hennepin County",hennepin.us,"Government Administration","$46,259 - $73,052 a year",,,"Hybrid remote in Minneapolis",MN,"55415"
2022-08-14,"Securities Operations Representative","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-08-16,"State Fair Hearing Coordinator - Remote in Minnesota",UnitedHealthcare,unitedhealthcare.com,Insurance,"estimated $32.1k - $40.7k a year",Remote,,"Remote in Minneapolis",MN,"55421"
2022-08-16,"Customer Service Representative-Equipment Finance","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-16,"Welcome Center Manager","University of Minnesota",,,"estimated $47.1k - $59.7k a year",,,Minneapolis,MN,""
2022-08-16,"Client Development Specialist","Faegre Drinker",faegredrinker.com,"Law Practice","estimated $56.7k - $71.7k a year",,,"Hybrid remote in Minneapolis",MN,""
2022-08-16,"Customer Success Manager",NICE,nice-software.com,"Computer Software",,,,Minneapolis,MN,""
2022-08-16,"GCM Relationship Manager I","M&T Bank",mtb.co,,,,,Minneapolis,MN,""
2022-08-16,"Credit Balance Processor","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-16,"Account Executive (Freight Forwarding)","Minneapolis, MN 55425",,,,,,,,""
2022-08-15,"Product Manager - Data Platforms (Full- Time Remote OR Hybri...",TARGET,target.com,Retail,,Remote,,"Remote in Minneapolis",MN,"55403"
2022-08-16,"Data Collection and Recruitment Lead","University of Minnesota",,,"estimated $47.9k - $60.7k a year",,,Minneapolis,MN,""
2022-08-14,"Overhire - Projectionist","Walker Art Center",walkerart.org,"Museums & Institutions","$28 - $30 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-08-16,"Graphic Project Manager",STAR,starstandard.org,Automotive,"estimated $53.2k - $67.4k a year",,,Minneapolis,MN,"55443"
2022-08-16,"Library Services and Technology Act Coordinator- Library Dev...","State of Minnesota",mn.gov,"Government Administration","$62,472 - $92,665 a year",,,Minneapolis,MN,"55445"
2022-08-16,"Mortgage Retail Sales Consultant (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-16,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-14,"Complaints Program Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-14,"Sourcing Manager-(full time remote or hybrid)",TARGET,target.com,Retail,,Remote,,"Remote in Minneapolis",MN,"55403"
2022-08-14,"Vice President, Enterprise Accounts Operations","Allied Universal?",,,,,"North Loop area)",Minneapolis,MN,"55401"
2022-08-16,"Engagement Manager",SLPTele,slptele.com,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,,Minneapolis,MN,""
2022-08-16,"Director of Human Resources","Haven Housing",havenhousing.org,"Individual & Family Services","$68,000 - $75,000 a year",,"Near North area)",Minneapolis,MN,"55411"
2022-08-14,"Corporate Recruiter","Alliant Engineering, Inc.",alliant-inc.com,"Civil Engineering","estimated $57.5k - $72.7k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-16,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-16,"Field Engineering Specialist - TD - Minneapolis, Minnesota",Roche,roche.com.cn,Biotechnology,"estimated $63k - $79.8k a year",,,Minneapolis,MN,"55435"
2022-08-16,"GIS Research Professional 4","University of Minnesota",,,"estimated $53k - $67k a year",Remote,,"Remote in Minneapolis",MN,""
2022-08-16,"Control Management Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Minneapolis",MN,""
2022-08-16,"Digital PR Manager (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $74.8k - $94.8k a year",Remote,,"Remote in Minneapolis",MN,""
2022-08-16,"IT Portfolio Lead","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $123,666 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-16,"Telephonic Case Manager","CorVel Corporation",woodus.com,,"estimated $64.8k - $82k a year",Remote,,"Remote in Minneapolis",MN,"55413"
2022-08-16,"Formulator 2 (2nd Shift)","Padagis US LLC",,,"estimated $53.2k - $67.4k a year",,,Minneapolis,MN,"55427"
2022-08-16,"Neonatal Resource Services Medical Director - Telecommute",Optum,optuminc.com,,"$254,600 - $295,200 a year",Remote,,"Remote in Minneapolis",MN,"55421"
2022-08-16,"Application Development Lead (Remote)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Minneapolis",MN,""
2022-08-16,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-16,"Web Designer - Remote",BoomTown,goboomtown.com,"Computer Software",,Remote,,"Remote in Minneapolis",MN,""
2022-08-15,"Public Relations Manager, Tech PR (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $83.8k - $106k a year",Remote,,"Remote in Minneapolis",MN,""
2022-08-14,"Solutions Architect","Amazon Web Services, Inc.",,,,,,Minneapolis,MN,""
2022-08-16,"Machine Operator",Integer,,,"estimated $34.2k - $43.4k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-16,"European Diagnostics Campaign Manager",Bio-techne,bio-techne.com,Biotechnology,"estimated $101k - $128k a year",Remote,,"Remote in Minneapolis",MN,"55413"
2022-08-16,"IT Solutions Lead - Scrum Master","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $123,666 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-16,"Analyst Security Governance and Controls","Xcel Energy",xcelenergy.com,Utilities,"$66,000 - $94,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-16,"Strategic Revenue Management- Trade ROI",MARS,accessmars.withgoogle.com,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-16,"Business Continuity Manager",Chewy,chewy.com,Retail,,,,Minneapolis,MN,""
2022-08-16,"Assistant Service Manager","Progress Residential",rentprogress.com,"Real Estate","estimated $57.5k - $72.7k a year",,,Minneapolis,MN,""
2022-08-15,"Physical Education Teacher K-12","KIPP Minnesota Public Schools",kippminnesota.org,"Primary/Secondary Education","from $44,880 a year",,,Minneapolis,MN,""
2022-08-16,"Incident Manager II - Remote US",MoneyGram,moneygram.com,"Financial Services",,Remote,,"Remote in Minneapolis",MN,"55416"
2022-08-15,"Regional Project Control Specialist","Xcel Energy",xcelenergy.com,Utilities,"$58,000 - $82,666 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-16,"Pre-Sales Data Scientist",Teradata,teradata.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-08-16,"Manager Category Management","The Bountiful Company",bountifulcompany.com,"Consumer Goods",,,,Minneapolis,MN,""
2022-08-16,"Web Designer - Remote",BoomTown,goboomtown.com,"Computer Software",,Remote,,"Remote in Minneapolis",MN,""
2022-08-16,"Production Material Handler (2nd Shift)","Padagis US LLC",,,"estimated $34.2k - $43.2k a year",,,Minneapolis,MN,"55427"
2022-08-16,"Corporate Risk Communications Shared Service -Lead Business...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-14,"Community Engagement Specialist","University of Minnesota",,,"estimated $41.7k - $52.9k a year",,,Minneapolis,MN,""
2022-08-16,"Campaign Manager - Namocell",Bio-techne,bio-techne.com,Biotechnology,"estimated $87.4k - $111k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-08-16,"Principal Analytics Consultant Branch Staffing","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-16,"Supervisor, Care Management - Oncology","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-16,"SAP CPI Architect",Cognizant,,,,,,Minneapolis,MN,""
2022-08-16,"Preschool Teacher - St. Pascal Regional Catholic School","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Near North area)",Minneapolis,MN,"55411"
2022-08-16,"Audit Manager / Director",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $120k - $152k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-14,"Sales Manager - Industrial",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-08-16,"SAP CPI Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-08-15,"Physical Education Teacher K-12","KIPP Foundation",kipp.org,"Education Management","from $44,880 a year",,,Minneapolis,MN,""
2022-08-14,"Audit Supervisor","RSM US LLP",rsmus.com,Accounting,"estimated $75.1k - $95.1k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-13,"Maintenance Technician - CNC","WEG Electric Corp",,,"estimated $50.2k - $63.6k a year",,,Minneapolis,MN,"55413"
2022-08-16,"Production Material Handler (1st Shift)","Padagis US LLC",,,"estimated $32.9k - $41.7k a year",,,Minneapolis,MN,"55427"
2022-08-16,"Quantitative Solutions Engineering Specialist - Commercial C...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-16,"Campaign Manager - Spatial Biology Segment",Bio-techne,bio-techne.com,Biotechnology,"estimated $61.3k - $77.7k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-08-16,"Campaign Manager - Proteins Segment",Bio-techne,bio-techne.com,Biotechnology,"estimated $77.7k - $98.3k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-08-14,"Certification Specialist - Remote Work","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,Remote,,"Remote in Minneapolis",MN,"55414"
2022-08-16,"Credit Specialist (Hybrid)","Bowman and Brooke",bowmanandbrooke.com,"Law Practice","estimated $43.9k - $55.5k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-16,"Front End Developer","Dynamic Sealing Technologies, Inc. (DSTI)",,,"estimated $73.7k - $93.3k a year",,,"Hybrid remote in Minneapolis",MN,""
2022-08-16,Server,"Sawatdee Thai Restaurants",,,"$13.50 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-08-16,"Recruiting and Hiring Manager","Jimmy John's",,,"from $19 an hour",,"East Bank-Nicollet Island area)",Minneapolis,MN,"55413"
2022-08-15,"Hotel Front Desk Manager","Courtyard by Marriott Edina Bloomington",,,"from $40,000 a year",,,Minneapolis,MN,"55435"
2022-08-16,"Program Administrator, Quality Assurance","Endeavor Air",endeavorair.com,Airlines/Aviation,"estimated $54.6k - $69.2k a year",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-08-16,"Equipment and Warehouse Coordinator","Top All Roofing",,,"from $58,000 a year",,,Minneapolis,MN,"55426"
2022-08-16,"Credit Underwriter I","Auto Approve",autoapprove.com,"Financial Services",,,,Minneapolis,MN,"55430"
2022-08-16,"Survey Manager","Precision Surveying and Consulting",,,"estimated $75.7k - $95.9k a year",,,Minneapolis,MN,""
2022-08-16,"Director of Dining Services",Eurest,eurest-usa.com,"Food & Beverages","$55,000 - $60,000 a year",,,Minneapolis,MN,"55425"
