DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Director of Finance and Facilities Operations","West Harlem Head Start and Family Child Care...",,,"$98,000 a year",,"Harlem area)","New York",NY,"10027"
2022-08-15,"Head of Events",ASCAP,ascap.com,Music,"estimated $69.9k - $88.5k a year",,"Midtown area)","New York",NY,"10107"
2022-08-17,"Chief of Staff to the Head of School Office","The Chapin School",chapin.edu,"Primary/Secondary Education",,,"Upper East Side area)","New York",NY,"10028"
2022-08-16,"Director Of Franchise Operations","Melt Shop",meltshop.com,Hospitality,,,"NoMad area)","New York",NY,"10010"
2022-08-17,"IT Project Manager",YSI,,,"$100,000 - $130,000 a year",,"SoHo area)","New York",NY,"10014"
2022-08-16,"Regional Manager, Customer Success (Remote- East Coast)",Freshworks,freshworks.com,"Information Technology & Services","estimated $131k - $167k a year",Remote,,"Remote in New York",NY,""
2022-08-16,"Director of Client Success, Women?s Health Bundle (NYC | Ful...","New York, NY 10010?(NoMad area)",,,,,,,,""
2022-08-16,"Director of Operations (DOO)","New York, NY 10010?(Gramercy area)",,,,,,,,""
2022-08-16,"Director, Career Exploration & Exposure","Careerwise New York Inc",,,"$72,000 - $108,000 a year",,"Hell's Kitchen area)","New York",NY,"10036"
2022-08-16,"Director of Marketing, Interactive Gaming",Jackpocket,jackpocket.com,"Consumer Services","estimated $94.6k - $120k a year",Remote,,"Remote in New York",NY,""
2022-08-17,"Interior Project Manager",HLW,hlw.design,"Architecture & Planning","estimated $105k - $133k a year",,"Chelsea area)","New York",NY,"10001"
2022-08-17,"General Manager","City Winery Grand Central",,,"estimated $83.9k - $106k a year",,"Midtown area)","New York",NY,"10017"
2022-08-17,"Global Account Director, North America",Exegy,exegy.com,"Information Technology & Services",,,"Midtown area)","New York",NY,"10017"
2022-08-17,"Customer Success Director","Remote in New York, NY",,,,,,,,""
2022-08-17,"Project Manager","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","$46 - $60 an hour",,,"Hybrid remote in New York",NY,"10014"
2022-08-17,"Creative Director, Brand Visual","Function of Beauty",functionofbeauty.com,"Consumer Goods","estimated $101k - $127k a year",,,"Hybrid remote in New York",NY,""
2022-08-19,"Project Manager Transformation","Pinnacle Group",pinnaclegroup.co.uk,"Real Estate","up to $80 an hour",,,"New York",NY,""
2022-08-17,"Guyana Based Country Program Director","Icahn School of Medicine at Mount Sinai",mssm.edu,"Hospital & Health Care","estimated $114k - $144k a year",,"East Harlem area)","New York",NY,"10029"
2022-08-17,"Corporate Comptroller","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$204,337 - $305,000 a year",,"Financial District area)","New York",NY,"10004"
2022-08-17,Controller,"Greek Orthodox Archdiocese of America",goarch.org,"Charitable Organizations & Foundations, Organizations, Religious Organizations","$145,000 - $150,000 a year",,"East Village area)","New York",NY,"10003"
2022-08-17,"Head of Business Development",Beatport,,,"$95,000 - $100,000 a year",,"Financial District area)","New York",NY,"10006"
2022-08-17,"Technology Solutions Executive",Pomeroy,pomeroy.com,"Information Technology & Services","$90,000 - $110,000 a year",Remote,,"Remote in New York",NY,""
2022-08-17,"VP, Business Process Improvement","NYC Alliance Company LLC",,,"estimated $126k - $159k a year",,,"New York",NY,""
2022-08-17,"Head of Contracts - North America (Acrisure Re)","Acrisure LLC",acrisure.com,"Financial Services","estimated $91.1k - $115k a year",,"Financial District area)","New York",NY,"10006"
2022-08-17,"Director, SMB Growth Broadcast Media",Indeed,indeed.com,Internet,"$175,000 - $250,000 a year",,"Midtown area)","New York",NY,"10036"
2022-08-16,"Project Manager",YSI,,,"estimated $95k - $120k a year",,"SoHo area)","New York",NY,"10014"
2022-08-15,"Head of Institutional Sales",Securitize,securitize.io,"Financial Services",,,"Greenwich Village area)","New York",NY,"10003"
2022-08-17,"Price Risk Oversight & Risk Governance VP","Bank of China",boc.cn,Banking,,,"Garment District area)","New York",NY,"10018"
2022-08-17,"Director, Risk Management Advisory",Kaygen,kaygen.com,"Information Technology & Services","$180,000 - $200,000 a year",,,"New York",NY,""
2022-08-16,"IT Project Manager","Blue Rose Consulting Group, Inc.",bluerose-consulting.com,"Management Consulting","estimated $105k - $133k a year",,"West Village area)","New York",NY,"10014"
2022-08-17,"Science & Technology Job Captain/Project Architect",HLW,hlw.design,"Architecture & Planning","estimated $79.8k - $101k a year",,"Chelsea area)","New York",NY,"10001"
2022-08-17,"VP of Technology",ROOM,theroommovie.com,"Public Relations & Communications","estimated $176k - $223k a year",,,"Hybrid remote in New York",NY,"10065"
2022-08-17,"Director of Information Security","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$75,000 - $160,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-08-17,"Director of Information Security","RK Software Inc.",rksoftwareinc.com,"Information Technology & Services","$75,000 - $160,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-08-16,"Business Analyst - Sharepoint","SoHo Dragon",sohodragon.nyc,"Information Technology & Services","estimated $111k - $140k a year",,"Midtown area)","New York",NY,"10017"
2022-08-17,"Interior Job Captain",HLW,hlw.design,"Architecture & Planning","estimated $81.7k - $103k a year",,"Chelsea area)","New York",NY,"10001"
2022-08-17,"Founder In Residence - CEO","Stealth Ventures at Redesign Health",,,"estimated $129k - $163k a year",,,"New York",NY,""
2022-08-17,"Assessment Practice Assessor (CONTRACTOR)",BTS,bts.com,"Management Consulting","estimated $75.4k - $95.4k a year",Remote,,"Remote in New York",NY,"10118"
2022-08-16,"Project Manager","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$55 an hour",,"West Village area)","New York",NY,"10014"
2022-08-17,"Director of Finance and Facilities Operations","West Harlem Head Start and Family Child Care...",,,"$98,000 a year",,"Harlem area)","New York",NY,"10027"
2022-08-17,"Corporate Finance Expert",Rook,,,"estimated $112k - $142k a year",Remote,,"Remote in New York",NY,"10009"
2022-08-17,"Project Manager","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","$46 - $60 an hour",,,"Hybrid remote in New York",NY,"10014"
2022-08-19,"Project Manager Transformation","Pinnacle Group",pinnaclegroup.co.uk,"Real Estate","up to $80 an hour",,,"New York",NY,""
2022-08-16,"Project Manager","RK Software Inc.",rksoftwareinc.com,"Information Technology & Services","$35 - $55 an hour",,"West Village area)","New York",NY,"10014"
2022-08-16,"Data Lineage BA/QA","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$80 - $85 an hour",,"Garment District area)","New York",NY,"10018"
2022-08-15,".Net Architect","ClinDCast LLC",,,"$65 - $68 an hour",,,"New York",NY,""
2022-08-17,"SAP ABAP Developer","Locks Global Staffing LLC",locksearchgroup.com,"Staffing & Recruiting","estimated $140k - $178k a year",Remote,,"Remote in New York",NY,""
2022-08-16,"SharePoint Developer","NexWave Talent Management Solutions Pvt Ltd.",nexwaveinc.com,"Information Technology & Services","from $70 an hour",,"Garment District area)","New York",NY,"10001"
2022-08-16,"Project Manager-Transformation","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","estimated $125k - $158k a year",,"Tribeca area)","New York",NY,"10013"
2022-08-16,"PR Manager, Amp","Amazon.com Services LLC",amazon.com,Internet,,,,Brooklyn,NY,""
2022-08-16,"Director, Technical Accounting",Organon,,,"estimated $138k - $175k a year",,,Brooklyn,NY,""
2022-08-17,"Vice President of Resource Development","Arab American Family Support Center",aafscny.org,"Nonprofit Organization Management","$115,000 - $145,000 a year",,,Brooklyn,NY,"11201"
2022-08-16,"Chief Project Architect",Genpro,,,"$180,000 - $200,000 a year",,,"Hybrid remote in Brooklyn",NY,"11201"
2022-08-16,"Director of Nursing","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $100k - $127k a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-08-16,"Chief Project Architect",Genpro,,,"$180,000 - $200,000 a year",,,"Hybrid remote in Brooklyn",NY,"11201"
2022-08-16,"National Communications Director","Room To Grow",roomtogrowav.com,Retail,"up to $100,000 a year",,"South Bronx area)",Bronx,NY,"10455"
2022-08-16,"Program Director - Bilingual English/Spanish",PSS,pssworldmedical.com,"Medical Devices","$48,000 - $52,000 a year",,"South Bronx area)",Bronx,NY,"10451"
2022-08-17,"Title Counsel","WebTitle Agency/CLS",webtitle.agency,"Real Estate","estimated $129k - $163k a year",,,Rochester,NY,"14623"
2022-08-16,"Compensation Specialist","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-08-17,"DIRECTOR, INTERNAL AUDIT & CORPORATE COMPLIANCE","Niagara Frontier Transportation Authority (NFTA)",nfta.com,Transportation/Trucking/Railroad,,,"Central Business District area)",Buffalo,NY,"14203"
2022-08-17,"Director Food & Nutrition Services","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY,"13203"
2022-08-17,"Director of Finance","G & C Food Distributors",,,,,,Syracuse,NY,"13209"
2022-08-15,"Information Security Manager","ClinDCast LLC",,,"$70 - $75 an hour",,,Albany,NY,""
2022-08-16,Superintendent,J-Track,jtrack.com,Construction,"estimated $91.5k - $116k a year",,,"Great Neck",NY,""
2022-08-17,"Associate Vice President, Development",FlexTrade,flextrade.com,"Financial Services","estimated $116k - $147k a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-08-19,"Director, Operations","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-17,"Administrative Director of Operations and Research","The City University of New York (CUNY)",,,"$88,857 - $139,076 a year",,,"Hybrid remote in New York",NY,""
2022-08-18,"Virtual Currency Supervision Director","Financial Services, Department of",,,"$133,385 - $161,178 a year",,"Financial District area)","New York",NY,"10004"
2022-08-18,"DIRECTOR OF OPERATIONS","New York, NY",,,,,,,,""
2022-08-19,"Director of Operations - Chief of Staff",GoodRx,goodrx.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-08-19,"Business Unit Communications Leader",Crowe,crowe.com,Accounting,"estimated $121k - $153k a year",Remote,,"Remote in New York",NY,"10017"
2022-08-19,"Director, Corporate Communications",Paramount,hireparamount.com,"Staffing & Recruiting","estimated $108k - $137k a year",,,"New York",NY,"10036"
2022-08-19,"Associate Director - Customer Success Management","New York, NY",,,,,,,,""
2022-08-19,"Brand Marketing Campaign Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-08-19,"Program Manager, Gradient Ventures",Google,google.com,Internet,,,"Chelsea area)","New York",NY,""
2022-08-19,"Professional Services, Director (Radiology) - Remote, USA",Intelerad,intelerad.com,"Medical Devices","estimated $127k - $161k a year",Remote,,"Remote in New York",NY,""
2022-08-17,"Director, Design Excellence, Amazon","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-08-17,"Inflammation & Immunology US Medical Excellence Lead",Pfizer,pfizer.ch,,,Remote,,"Remote in New York",NY,"10017"
2022-08-18,"Project Director, Marketing",Scholastic,scholastic.com,Publishing,"estimated $104k - $131k a year",,,"New York",NY,""
2022-08-17,"Founder In Residence - CEO","Stealth Ventures at Redesign Health",,,"estimated $129k - $163k a year",,,"New York",NY,""
2022-08-18,"Director of Communications","CAST Software",,,"$150,000 - $180,000 a year",,"Hell's Kitchen area)","New York",NY,"10036"
2022-08-19,"Commercial Credit Officer","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-08-18,"Operations Seed Hire","Danaher Corporation",dancon.com,,"estimated $117k - $148k a year",,"Chelsea area)","New York",NY,"10001"
2022-08-17,"Sports Programming Strategy",Apple,apple.com,"Consumer Electronics",,,,"New York",NY,""
2022-08-18,"Financial Services Consulting Client Relationship Executive",Guidehouse,guidehouse.com,"Management Consulting","estimated $113k - $143k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-08-18,"Global Head of Customer Success & Operations, Uber Transit",Uber,uber.com,Internet,,,"Financial District area)","New York",NY,"10007"
2022-08-18,"Strategy Director","Havas Group",havasgroup.com,"Marketing & Advertising","estimated $104k - $132k a year",,,"New York",NY,""
2022-08-19,"Director, Business Development","Principal Financial Group",principalgroup.com,,"$166,000 - $258,000 a year",Remote,,"Remote in New York",NY,"10106"
2022-08-19,"Digital & Delivery Services Manager","Kirkland and Ellis",kirkland.com,"Law Practice","estimated $99.5k - $126k a year",,"Sutton Place area)","New York",NY,"10022"
2022-08-19,"Director, US Oncology Commercial Effectiveness Team",Pfizer,pfizer.ch,,,,"Tudor City area)","New York",NY,"10017"
2022-08-19,"Manager, Sustainability, Climate and Equity Learning - Learn...",Deloitte,deloitte.com,"Management Consulting","estimated $115k - $146k a year",,,"New York",NY,""
2022-08-19,"Technical Business Development Lead",TIDAL,tidal.com,Music,,,,"New York",NY,""
2022-08-19,"Director, Value Marketing - US Oncology Biosimilars",Pfizer,pfizer.ch,,,,"Tudor City area)","New York",NY,"10017"
2022-08-16,"Product Design Director - Financial Services","Cash App",cash.app,Internet,,Remote,,"Remote in New York",NY,""
2022-08-17,"Vice President of ESG and Sustainability",Amex,americanexpress.com,"Financial Services",,,"Battery Park area)","New York",NY,"10281"
2022-08-19,"HR Talent Acquisition Manager","AMA Group",,,"$125,000 - $145,000 a year",,,"Hybrid remote in New York",NY,"10019"
2022-08-17,"Chief of Staff to the Head of School Office","THE CHAPIN SCHOOL",chapin.edu,"Primary/Secondary Education",,,"Upper East Side area)","New York",NY,"10028"
2022-08-19,"Services Specialist 1 NBI_US",Deloitte,deloitte.com,"Management Consulting","estimated $80.5k - $102k a year",,,"New York",NY,""
2022-08-19,"Food Industry: Innovation Expert","PA Consulting",,,"estimated $108k - $137k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-08-19,"M&A Risk Manager - National_Office",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-08-17,"Head of Strategic Workforce Planning and Skills",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-08-19,"Application Support for Kapital","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-19,"Head of Sales (Coterie)","Informa Markets",informamarkets.com,"Events Services",,,"Tudor City area)","New York",NY,"10016"
2022-08-17,"Assistant Dean, Admissions and Enrollment","New York University",nyu.edu,"Higher Education",,,,"Hybrid remote in New York",NY,"10012"
2022-08-17,"Citi Wealth at Work - Asset Management and Enterprise Group...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-08-17,"Manager, Talent Acquisition","Pernod Ricard",pernod-ricard.com,"Wine & Spirits","estimated $92.7k - $117k a year",,,"Hybrid remote in New York",NY,"10177"
2022-08-17,"Head of Global Mobility",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-08-19,"Go To Market Lead, VBS NA Commercialization",Visa,visa.com,"Information Technology & Services","estimated $114k - $144k a year",,,"Hybrid remote in New York",NY,""
2022-08-19,"HR Change Management Lead","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-08-18,"VP, Account Group Supervisor","Havas Group",havasgroup.com,"Marketing & Advertising","estimated $75.7k - $95.9k a year",,,"New York",NY,""
2022-08-17,"CORP_Strategic Investments_Managing Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-19,"Director of Finance IT Systems","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,"Upper East Side area)","New York",NY,"10021"
2022-08-18,Manager,SS&C,,,,,,"New York",NY,""
2022-08-19,"Process Designer",Stantec,tdg.co.nz,"Civil Engineering",,,,"New York",NY,""
2022-08-19,"Director People Team","Warner Music Group",wmg.com,Music,"estimated $93.9k - $119k a year",,,"Hybrid remote in New York",NY,""
2022-08-17,"Supply Partnerships Manager (Samsung Ads)","Samsung Electronics",samsung.com,"Consumer Electronics","estimated $112k - $142k a year",,"Chelsea area)","New York",NY,"10011"
2022-08-17,"Dir - NA Sustainable Business Solutions",L'Oreal,loreal.sg,,,,"Chelsea area)","New York",NY,"10001"
2022-08-17,"Live Sports Revenue Manager",Apple,apple.com,"Consumer Electronics",,,,"New York",NY,""
2022-08-17,"Director Treasury & Cash Management","Bassett Healthcare",bassett.org,"Hospitals & Clinics",,Remote,,"Remote in New York",NY,""
2022-08-19,"Industry Practice Lead, Energy","ZM Financial Systems",zmfs.com,"Financial Services","$131,500 - $190,600 a year",,,"New York",NY,""
2022-08-19,"Director of Agile Program Management (Healthcare)","Publicis Sapient",publicissapient.com,"Information Technology & Services","$155,000 - $303,000 a year",,"SoHo area)","New York",NY,"10014"
2022-08-17,"Manager, Technical Writing","Remote in New York, NY",,,,,,,,""
2022-08-19,"Creative Director",160over90,160over90.com,"Marketing & Advertising","estimated $94k - $119k a year",,,"New York",NY,""
2022-08-19,"Chief Administrator-Spine, Physiatry, and Limb Lengthening S...","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $89.8k - $114k a year",,"Upper East Side area)","New York",NY,"10021"
2022-08-19,"PeopleSoft Campus Solutions Functional Lead",Deloitte,deloitte.com,"Management Consulting","estimated $125k - $159k a year",,,"New York",NY,""
2022-08-17,"Real Time Pre-Sales Specialist - DataFeed Implementation","FactSet Research Systems",,,,,,"New York",NY,""
2022-08-19,"Creative Director","Endeavor Operating Company, LLC",,,"estimated $113k - $143k a year",,,"New York",NY,""
2022-08-18,"Director of Audience Development + Analytics Teen Vogue + Th...","Conde Nast",condenast.com,Publishing,"estimated $122k - $154k a year",,,"New York",NY,""
2022-08-19,"Manager, RCMS Destruction, Holds, and Hard Copy",Deloitte,deloitte.com,"Management Consulting","estimated $118k - $149k a year",,,"New York",NY,""
2022-08-17,"Client Development Project Manager","Dechert LLP",dechert.com,"Law Practice","estimated $92k - $117k a year",,,"New York",NY,""
2022-08-19,"Global Wealth Management (GWM) Chief Administrative Office:...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-08-19,"Deloitte Digital: Webmaster & Digital Strategist - National_...",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-08-17,"Lead Copywriter, Square Appointments",Square,squareup.com,Internet,,Remote,,"Remote in New York",NY,""
2022-08-17,"SVP, ERM - New Activities Risk Management / Risk ID and Stra...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-08-18,Manager,SS&C,,,,,,"New York",NY,""
2022-08-16,"Solutions Architecture Manager, AWS Data Lab","Amazon Dev Center U.S., Inc.",,,,,,"New York",NY,""
2022-08-17,"Executive Director, Executive Reporting, IR & Board Support","Discovery Communications",discovery.com,Entertainment,"estimated $131k - $166k a year",,"Flatiron area)","New York",NY,"10003"
2022-08-19,"SAP Regional Sales Executive (Northeast)",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-08-19,"Account Director, PR","TEAM LEWIS",,,"estimated $80.8k - $102k a year",,,"Hybrid remote in New York",NY,"10005"
2022-08-17,"Principal Program Manager, Onsite Monetization","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-08-17,"Business Simplification ? Program Lead",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-08-19,"CHRO Labs and NextGen Manager",Deloitte,deloitte.com,"Management Consulting","estimated $113k - $143k a year",,,"New York",NY,""
2022-08-17,"Strategy & Planning Director - Chief of Staff to CB CMO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-17,"Executive Director Strategic Planning & Benchmarking","Discovery Communications",discovery.com,Entertainment,"estimated $144k - $182k a year",,"Flatiron area)","New York",NY,"10003"
2022-08-19,"Managing Director, Management Consulting","Publicis Sapient",publicissapient.com,"Information Technology & Services","$350,000 - $450,000 a year",,"SoHo area)","New York",NY,"10014"
2022-08-19,"Head of Marketing, ISS Investor Solutions","Institutional Shareholder Services",issgovernance.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-08-17,"Director, Small Business Solutions Specialist",Visa,visa.com,"Information Technology & Services","estimated $113k - $142k a year",,,"Hybrid remote in New York",NY,""
2022-08-18,"Director of Finance, Bobbi Brown and Bumble & Bumble North A...","The Est?e Lauder Companies",,,,,,"New York",NY,""
2022-08-18,"AVP, Underwriting Team Lead, AIGRM",AIG,aig.com,Insurance,,,,"New York",NY,""
2022-08-18,"Virtual Currency Supervision Manager","Financial Services, Department of",,,"$120,117 - $146,225 a year",,"Financial District area)","New York",NY,"10004"
2022-08-19,"Account Director","Saatchi & Saatchi Wellness",saatchiwellness.com,"Advertising & Marketing, Business Services",,,"SoHo area)","New York",NY,"10014"
2022-08-18,"Director, Global Education- Pro Skincare & ReNutriv - Estee...","The Est?e Lauder Companies",,,,,,"New York",NY,""
2022-08-19,"Brand Manager Activiation",Deloitte,deloitte.com,"Management Consulting","estimated $82.8k - $105k a year",,,"New York",NY,""
2022-08-18,"Associate Director, Manager Research & Selection - Alternati...","Principal Financial Group",principalgroup.com,,"$140,000 - $210,000 a year",Remote,,"Remote in New York",NY,"10106"
2022-08-18,"Oracle on AWS Sales Specialist, Oracle on AWS Americas","Amazon Web Services, Inc.",,,"$157,100 - $212,600 a year",Remote,,"Remote in New York",NY,""
2022-08-19,"Northeast Director of Transit & Rail",VHB,,,"estimated $135k - $170k a year",,,"Hybrid remote in New York",NY,"10119"
2022-08-17,"Startup Business Development Manager, University Ecosystem (...","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-08-19,"Global Market Risk Portfolio Management, Director","Credit Suisse",regent-college.edu,"Higher Education",,,,"New York",NY,""
2022-08-19,"Director, Business Marketing & Demand Generation Strategy","MUFG Investor Services",mufg-investorservices.com,"Financial Services","estimated $124k - $157k a year",,,"Hybrid remote in New York",NY,""
2022-08-16,"Digital Group Creative Director, CPOS",Square,squareup.com,Internet,"estimated $144k - $183k a year",,,"New York",NY,""
2022-08-19,"UX Researcher, Mixed Methods",Meta,meta.org,"Information Technology & Services",,,,"New York",NY,""
2022-08-18,"AMER- Business Development Manager- Services and Analytics","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-08-19,"Technical Project Manager","Madison Square Garden Entertainment",msg.com,Entertainment,"estimated $107k - $135k a year",,"Garment District area)","New York",NY,"10121"
2022-08-16,"Director, Global Communications, Citizenship & Sustainabilit...","The Est?e Lauder Companies",,,,,,"New York",NY,""
2022-08-16,"Lead Analyst","Persistent Systems",persistent.com,"Information Technology & Services","estimated $104k - $132k a year",,"Chelsea area)","New York",NY,"10001"
2022-08-18,"AMER- Business Development Manager- Services and Analytics","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-08-16,"Director, Global Communications, Citizenship & Sustainabilit...","The Est?e Lauder Companies",,,,,,"New York",NY,""
2022-08-16,"Lead Analyst","Persistent Systems",persistent.com,"Information Technology & Services","estimated $104k - $132k a year",,"Chelsea area)","New York",NY,"10001"
2022-08-17,"Director, Strategic Planning","Discovery Communications",discovery.com,Entertainment,"estimated $123k - $155k a year",,"Flatiron area)","New York",NY,"10003"
2022-08-19,"Assistant Vice President, Facilities Operations","Breaking Ground",breakingground.org,"Nonprofit Organization Management","estimated $69.8k - $88.4k a year",,"Clinton area)","New York",NY,"10018"
2022-08-17,"Corporate VP, Assistant General Counsel-Global Project Risk...",AECOM,aecom.com,"Civil Engineering",,,,"Hybrid remote in New York",NY,"10176"
2022-08-19,"Strategic Marketing Planner",Deloitte,deloitte.com,"Management Consulting","estimated $89.4k - $113k a year",,,"New York",NY,""
2022-08-18,"Lead Transformation Partner",QBE,qbe.net,"Information Technology & Services",,,,"New York",NY,""
2022-08-18,"Womenswear Designer","Millwork Holdings Co., Inc.",,,"estimated $71.4k - $90.4k a year",,,"New York",NY,""
2022-08-17,"Vice President, Product Solutions & Analytics","Golub Capital",golubcapital.com,"Financial Services","estimated $127k - $160k a year",,"Midtown area)","New York",NY,"10103"
2022-08-17,"Director, Business Relationship Management & MarTech Product...","National Football League",nfl.com,Sports,"estimated $115k - $145k a year",,,"New York",NY,""
2022-08-17,"Staff UX Writer - Design Systems","Rock Central",rockcentraldetroit.com,"Information Technology & Services",,,"Tribeca area)","New York",NY,"10013"
2022-08-18,"Director Internal Audit",Paramount,hireparamount.com,"Staffing & Recruiting","estimated $132k - $167k a year",,,"New York",NY,"10036"
2022-08-19,"Project Manager- Kiewit Power Delivery","Kiewit Corporation",kwmjv.com,,,,,"New York",NY,""
2022-08-19,"Software Development Manager - Amazon Managed Blockchain (AM...","Amazon Dev Center U.S., Inc.",,,,,,"New York",NY,""
2022-08-18,"VP, Account Group Supervisor","Havas Group",havasgroup.com,"Marketing & Advertising","estimated $75.7k - $95.9k a year",,,"New York",NY,""
2022-08-17,"Vice President, Technology Infrastructure Operations, Suppor...","JDRF International",jdrf.org,Fund-Raising,"estimated $129k - $163k a year",,,"New York",NY,""
2022-08-19,"Managing Director, Head of Digital Design and UX",TIAA,tiaa.org,"Financial Services","$300,000 a year",,,"New York",NY,""
2022-08-18,"CGW Margin Lending Business Risk and Controls Global Lead",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-08-16,"Technical Project Manager - CIAM","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-08-19,"Director, Conversion Rate Optimization (COE)","Publicis Media",publicisgroupe.com,"Marketing & Advertising","estimated $116k - $147k a year",,"SoHo area)","New York",NY,"10014"
2022-08-19,"Managing Director, Private Equity and Hedge Fund Accounting",IQ-EQ,iqeq.com,Accounting,,,,"New York",NY,""
2022-08-19,"LATAM FX Technology Lead",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-08-19,"Lead Product Manager, Measurement",Quantcast,quantcast.com,Internet,"estimated $131k - $166k a year",,,"Hybrid remote in New York",NY,""
2022-08-19,"Public Relations Account Director (B2B Tech or Healthcare)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $86.1k - $109k a year",,,"Hybrid remote in New York",NY,"10018"
2022-08-19,"Public Relations Vice President (Fintech/Commerce or Healthc...","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $85.5k - $108k a year",,,"Hybrid remote in New York",NY,"10018"
2022-08-19,"Associate Director, Product Design - Global Marketplace","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
2022-08-19,"Principal Product Manager, Trading Solutions","FactSet Research Systems",,,"estimated $118k - $149k a year",,,"New York",NY,""
2022-08-19,"VP, TB Liquidity Portfolio Management",MUFG,mtel.com.br,"Information Technology & Services",,,"Midtown area)","New York",NY,"10020"
2022-08-19,"DevSecOps Engineering Lead - Public Trust",Deloitte,deloitte.com,"Management Consulting","estimated $127k - $161k a year",,,"New York",NY,""
2022-08-18,"Business Development Director - Private Equity","RSM US LLP",rsmus.com,Accounting,,,"Midtown area)","New York",NY,"10036"
2022-08-18,"Director, Analytics Solution Engineering","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-08-18,"Commercial Bank Risk - Leveraged Finance Credit Risk, Vice P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-18,"Technology Strategy & Innovation Lead, Marsh Labs",Marsh,marsh.com,Insurance,"estimated $152k - $193k a year",,"Midtown area)","New York",NY,"10036"
2022-08-18,"Software Solutions Specialist - FRFS","Federal Reserve Bank of New York",nyfed.org,"Financial Services","estimated $135k - $171k a year",,,"Hybrid remote in New York",NY,""
2022-08-17,"Manager, UI/UX Design",Xylem,xylemappliedwater.com,,,,,"New York",NY,""
2022-08-16,"Project Manager - Mechanical","AKF Group, LLC",,,"estimated $98.6k - $125k a year",,,"Hybrid remote in New York",NY,"10006"
2022-08-16,"Director of Engineering","Discovery Communications",discovery.com,Entertainment,"estimated $153k - $194k a year",,"Flatiron area)","New York",NY,"10003"
