DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Medical Assistant II","QTC Management, Inc.",qtcm.com,"Hospital & Health Care",,,,Springfield,MO,"65804"
3/3/2022,"Medical Assistant II","QTC Management, Inc.",qtcm.com,"Hospital & Health Care",,,,Springfield,MO,"65804"
3/3/2022,"RN - Critical Care Coordinator, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"RN - Neuro Trauma Intermediate PCU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"RN- Med Surg Opportunites, Full or Part Time, Days or Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"LPN- Medical Telemetry, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN Cardiopulmonary Rehab Nurse, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"RN- Neurology Stroke Center, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"RN- Med Sug, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Physician - Breast Surgeon - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"E4 United Specialist l (4/18/2022)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Kickapoo area",Springfield,MO,""
3/2/2022,"LPN- Medical Telemetry, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN Cardiopulmonary Rehab Nurse, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"RN- Neurology Stroke Center, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"RN- Med Sug, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Physician - Breast Surgeon - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"CL A Drivers Run 21 Days-Home 7-Daily Salary-100% No Touuch-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Springfield,MO,"65804"
3/2/2022,"RN- Oncology, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"LensCrafters - Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Springfield,MO,"65804"
3/2/2022,"LensCrafters - Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Springfield,MO,"65804"
3/1/2022,"RN - Neurology, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"RN - Med Surg, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"LPN- Medical/Surgical, Full-Time or Part-Time, Days or Night...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Outside Sales Representative - B2B Sales","Orkin LLC",,,,,,Springfield,MO,"65803"
3/2/2022,"Physician - Rheumatologist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
3/3/2022,"Tire Technician","Big O Tires",christensentire.com,Automotive,,,,Springfield,MO,"65807"
3/2/2022,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Springfield,MO,"65802"
3/2/2022,"Outside Commercial Sales Representative","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,"Cooper Park area",Springfield,MO,"65802"
3/3/2022,"RN - GN - Cardiac, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Grad LPN - General Surgical Floor",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Physician - OB/GYN -Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Physician - Neurologist (Outpatient) - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Facility Systems Tech I",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
3/1/2022,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $15 an hour",Remote,,"Remote in Springfield",MO,""
3/2/2022,"RN - Med Tele, Full Time Shifts TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Clinical Midwife - Mercy Clinic Smith Glynn Callaway - Sprin...",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
3/2/2022,"Financial Operations AP Coordinator","Expedia Group",expediagroup.com,Internet,,,,Springfield,MO,"65804"
3/1/2022,"LPN - Neuro Trauma ICU, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"RN - Endoscopy, FT/Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"RN- Oncology, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Integrated Treatment Co-Occurring Disorder Specialist","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care",,,,Springfield,MO,""
3/3/2022,"Medical Assistant- Endocringology",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
3/3/2022,"RN - Cardiovascular ICU, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"LPN - Cardiac, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Route Sales Representative","Schwan?s Home Delivery",,,"$42,000 - $47,000 a year",,,Springfield,MO,""
3/1/2022,"Mercy Nursing Opportunities in Springfield - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Nurse Practitioner Clinical Specialist - Cardiac Med Telemet...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Physician - Breast Radiologist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"RN - Cardiac Medical Intermediate, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Physician - Vascular Surgery - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Registered Nurse- OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Pharmacy Tech (Mon-Fri) - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"2022-2023 School Community Liaison - Pipkin Middle School -...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
3/3/2022,"Selling and Support Captain, Battlefield Mall - Full Time",Macy?s,,,,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Population Health Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65810"
3/2/2022,"Developmental Support Supervisor","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care",,,,Springfield,MO,""
3/2/2022,"Nurse Practitioner - Family Medicine - Springfield Smith Gly...",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
3/2/2022,"Charge RN - Med Tele, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Registered Nurse - Post Anesthesia Care Unit (Cox South)",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/3/2022,"RN - Breast Care Clinic",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/3/2022,"E4 United Specialist l (4/18/2022)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Kickapoo area",Springfield,MO,""
3/2/2022,"RN - Mother Baby, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"RN - Emergency Department, FT/7a-7p weekend option",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Physician - Gynecology Oncology - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"LPN - Employee Health",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/1/2022,"RN - Burn ICU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Housekeeping (EVS Technician)",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/2/2022,"Physician - Pediatric Ophthalmology - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"2022-2023 SPED Certified Educator- Cross Cat - Central High...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
3/2/2022,"Warehouse Material Handler",HealthTrust,healthtrust.com,"Real Estate",,,,Springfield,MO,"65803"
3/2/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Registered Nurse - Neuro Trauma ICU (Department Only)",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/3/2022,"Field Service Technician 1",Bancsource,,,,,,Springfield,MO,"65804"
3/1/2022,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"Rountree/Walnut area",Springfield,MO,"65802"
3/1/2022,"Physician - Cardiothoracic Surgeon - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$12 an hour",,,Springfield,MO,"65807"
3/1/2022,"Registered Nurse - Surgery Periop - Float",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/2/2022,"Evening Housekeeper Linens",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$13 an hour",,,Springfield,MO,"65803"
3/2/2022,"Medical Assistant - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Nurse Practitioner - Pediatrics - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Registered Dietitian",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/2/2022,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Nurse Practitioner or Physician Assistant - Cardiology - Spr...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Perfusionist - Full Time - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"RN-Emergency Department-FT-Evenings",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"GI-Endoscopy Tech I",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Physician Assistant III - Critical Care 7on-7off - Springfie...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Audiologist - Mercy Surgery Center Audiology - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Physician - Urgent Care - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Nurse Educator - 12p to 8p shift",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Pharmacy Technician - Mercy Hospital Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Warehouse Worker - Material Handler","O'Reilly Auto Parts",oreillyauto.com,Retail,"$16.25 an hour",,,Springfield,MO,""
3/1/2022,"2022-2023 Elementary Educator - Lower Grades (2nd) - William...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
3/2/2022,"Social Worker",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Social Worker",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"NP or PA for Cardiology",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/1/2022,"Registration Specialist II - Martin Center",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/3/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"OB Assistant - Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"2022-2023 Paraprofessional II - Central High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$14.72 - $21.31 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
3/2/2022,"Social Worker",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Social Worker",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"2022-2023 Math Educator - Pershing Middle School","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
3/3/2022,"Pharmacy Technician I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"2022-2023 Art Educator - Williams/Pittman Elementary School","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
3/2/2022,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Patient Access Rep-Premium pay for ER",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"2022-2023 Math Educator - Central High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
3/2/2022,"Registration Specialist II - Cox North",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/1/2022,"Pharmacy Technician I - Mercy Hospital Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Warehouse Worker- Saturday- Tuesday Schedule","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
3/1/2022,"2022-2023 Social Studies Educator - Central High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
3/3/2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"2022-2023 Elementary Educator 5th Grade - Westport Elementar...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
3/1/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"IBEW Union Bid","Missouri State University",missouristate.edu,"Higher Education","$13 an hour",,"Downtown area",Springfield,MO,"65897"
3/3/2022,"IBEW Union Bid","Missouri State University",missouristate.edu,"Higher Education","$13 an hour",,"Downtown area",Springfield,MO,"65897"
3/1/2022,"Registered Nurse- Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN- Medical, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN - Neuro Trauma Intermediate PCU, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"RN-Stroke Center, Full Time, nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"RN- Medical, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"RN- Medical Telemetry, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN, Medical, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Custodian I -Res Life","Missouri State University",missouristate.edu,"Higher Education","$13 an hour",,"Downtown area",Springfield,MO,"65897"
3/2/2022,"Custodian I","Missouri State University",missouristate.edu,"Higher Education","$13 an hour",,"Downtown area",Springfield,MO,"65897"
3/2/2022,"Custodian I","Missouri State University",missouristate.edu,"Higher Education","$13 an hour",,"Downtown area",Springfield,MO,"65897"
3/2/2022,"Custodian I","Missouri State University",missouristate.edu,"Higher Education","$13 an hour",,"Downtown area",Springfield,MO,"65897"
3/2/2022,"Custodian I","Missouri State University",missouristate.edu,"Higher Education","$13 an hour",,"Downtown area",Springfield,MO,"65897"
3/2/2022,"Custodian I","Missouri State University",missouristate.edu,"Higher Education","$13 an hour",,"Downtown area",Springfield,MO,"65897"
3/2/2022,"Custodian I","Missouri State University",missouristate.edu,"Higher Education","$13 an hour",,"Downtown area",Springfield,MO,"65897"
3/1/2022,"RN - Med Tele, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN - Cardiac, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Nurse Practitioner Clinical Specialist - Cardiac Med Telemet...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Registered Nurse- Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN- Medical, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN - Cardiac, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Nurse Practitioner Clinical Specialist - Cardiac Med Telemet...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN - Cardiac, Weekend Option, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN - Cardiac, Weekend Option, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"RN - Cardiac Medical, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Registered Dietitian",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/2/2022,"RN - Endoscopy, FT/Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"RN - PACU, FT/11a-930p, Mon-Fri with occasional weekends, Ro...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Medical Assistant -Neuro-surgery center",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Medical Assistant - Smith-Glynn Callaway Internal Med",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
3/2/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$13 an hour",,,Springfield,MO,"65803"
3/3/2022,"RN - Emergency Department, FT/Shift TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN - Graduate Nurse, Emergency Department, FT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,RN-Specialty-Echocardiography-Days-FT,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"RN - Surgical Trauma Floor, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"LPN - General Surgical Floor, Full Time, Weekend",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"RN-Full Time Evenings, PACU",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Medical Assistant I- Surgery Cener ENT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"RN - General Surgical Floor, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Medical Assistant I- Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN-Emergency Department-FT- 3P-3A",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"RN-Vascular Operating Room-FT-Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN-Emergency Department-FT-7A-7P",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"RN-Emergency Department-FT-1200-0000",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"LPN - General Surgical Floor, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$12 an hour",,,Springfield,MO,"65802"
3/2/2022,"Lead EVS Technician (Lead Housekeeper)",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/2/2022,"Floor Care Technician",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/1/2022,"RN- Weekend Option, Ortho Neuro, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"RN- Weekend Option, Surgical Trauma Floor, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
