DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Charleston,WV,""
2022-05-31,"Transportation Attorney 3 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-02,Bookkeeper,"Construction On All Levels",,,"$35,000 - $45,000 a year",,,Charleston,WV,""
2022-06-01,"Director - Office of Quality Management","WV Department of Health and Human Resources",,,"$38,997 - $72,144 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-02,"Branch Manager","MH Equipment Company",mhequipment.com,Machinery,,,,Charleston,WV,""
2022-06-02,Millwright,"Construction On All Levels",,,"From $25 an hour",,,Charleston,WV,""
2022-06-02,"Maintenance Supervisor","LYND GROUP HOLDINGS MANAGEMENT LLC",,,"$48.1K - $60.9K a year",,,Charleston,WV,"25313"
2022-06-02,"IT Specialist","Appalachian Council Head Start",,,"$35,000 - $48,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-01,"Accounting Specialist","Appalachian Council Head Start",,,"From $38,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-01,"ERISA/Employee Benefits Attorney","Bowles Rice LLP",bowlesrice.com,"Law Practice","$93.9K - $119K a year",,"Downtown area",Charleston,WV,"25387"
2022-06-01,"Manager Leisure Services","City Of Charleston",charleston-sc.gov,"Government Administration","$46,707 - $51,697 a year",,,Charleston,WV,"25301"
2022-06-02,"Heavy Equipment Operator","Virco Energy Services",,,"$20 - $51 an hour",,,Charleston,WV,""
2022-05-30,"Conservation Specialist Temp","West Virginia Conservation Agency",,,"$12.25 an hour",,"East End area",Charleston,WV,"25305"
2022-06-01,"Intermediate Warehouse Coordinator","Blackrock Resources",blackrockres.com,"Staffing & Recruiting","$33.9K - $42.9K a year",,,Charleston,WV,"25314"
2022-06-01,"Help Desk Technician",Amentum,amentum.com,"Defense & Space",,Remote,,"Remote in Morgantown",WV,"26505"
2022-06-02,"Outside Sales","Fire Fighter Sales and Service Company",,,"From $22 an hour",,,Morgantown,WV,""
2022-06-01,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,""
2022-06-01,"Branch Manager",Terminix,terminix.com,"Consumer Services",,,,Morgantown,WV,"26508"
2022-06-01,"Director of Research and Scholarship - Department of Emergen...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-01,"Disease Management Coordinator","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-01,"Disease Management Coordinator","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-06-01,"Managing Editor - University Relations, Communications (Hybr...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-01,"Specialist, Promotions & Rebates NA AR Shared Services",Viatris,mylan.in,Pharmaceuticals,,,,Morgantown,WV,""
2022-06-02,"Interim Facilities Director - Traveling as Needed","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-06-01,"Post-Doctoral Fellow, Space Plasma Physics (ECAS)","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-01,"Project Manager-IT","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-06-02,"Outside Sales","Fire Fighter Sales & Service Co.",,,"From $22 an hour",,,Morgantown,WV,"26508"
2022-06-01,"Sales Manager FT (0409)","Sun Tan City",suntancity.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Operating Room Nurse","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$100 - $110 an hour",,,Morgantown,WV,""
2022-06-02,"Wealth Advisor","Blackbear Capital",,,"$75,000 - $150,000 a year",,,Morgantown,WV,"26505"
2022-06-01,"RN Stepdown","Vitana Inc",,,"$60 - $65 an hour",,,Morgantown,WV,""
2022-06-01,"Litigation Attorney","Bowles Rice LLP",bowlesrice.com,"Law Practice","$95.3K - $121K a year",,,Morgantown,WV,"26501"
2022-06-01,"Housekeeper/Suite Attendants","Suburban Extended Stay Suites Hotel Morgantown WV",,,"$24.3K - $30.7K a year",,,Morgantown,WV,"26505"
2022-05-31,"Experienced Laborer","March-Westin Company",marchwestin.com,Construction,"$17 - $22 an hour",,,Morgantown,WV,""
2022-06-02,"Operating Room Nurse","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$100 - $110 an hour",,,Morgantown,WV,""
2022-06-02,"RN Med/Surg","Vitana Inc",,,"$50 - $60 an hour",,,Morgantown,WV,""
2022-06-01,"RN Stepdown","Vitana Inc",,,"$60 - $65 an hour",,,Morgantown,WV,""
2022-05-30,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-05-28,"Product Trainer",Pearson,pearson.com,"Education Management",,,,Charleston,WV,"25325"
2022-05-30,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-05-28,"Teaching Operations Analyst",Pearson,pearson.com,"Education Management",,,,Charleston,WV,"25325"
2022-05-30,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-05-29,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-05-28,"Business Optimization Data Analyst","TC Energy",tcenergy.com,"Oil & Energy",,Remote,,"Hybrid remote in Charleston",WV,""
2022-05-28,"Database Administrator","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$26.38 an hour",,"West Side area",Charleston,WV,"25302"
2022-05-28,"Intermediate Warehouse Materials Coordinator","Ford & Sweeney Support Services",fordandsweeney.com,,"$37.2K - $47.2K a year",,"South Hills area",Charleston,WV,"25314"
2022-05-28,"Lead Web Applications Developer","Quality Insights",qualityinsights.org,"Hospital & Health Care","$86.9K - $110K a year",,,Charleston,WV,"25304"
2022-05-30,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Morgantown",WV,""
2022-05-30,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Morgantown",WV,""
2022-05-30,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Morgantown",WV,""
2022-05-28,"Web and Graphic Designer - College of Creative Arts","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-30,"Field Marketing Specialist","The Butler Organization",,,"$60,000 - $90,000 a year",,,Morgantown,WV,"26505"
2022-05-30,"Technical Sales Representative","Neff Automation",neffautomation.com,"Industrial Automation","$70,000 - $130,000 a year",,,Morgantown,WV,""
2022-05-28,"General Manager - Trainee","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-28,"Account Executive","Insurance Centers, Inc.",,,,,,Morgantown,WV,"26508"
2022-05-30,"Legal Secretary","Jackson Kelly PLLC",jacksonkelly.com,"Law Practice","From $16 an hour",,,Morgantown,WV,"26501"
2022-05-28,"I&E (Instrumentation & Electrical) Technician","Pillar Innovations",pillarinnovations.com,"Oil & Energy","$50K - $63.2K a year",,,Morgantown,WV,""
2022-05-28,"Account Executive - Morgantown, WV","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Morgantown,WV,""
2022-05-28,"Pre-Fabricated Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"From $25 an hour",,,Morgantown,WV,""
2022-05-28,"Litigation Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$45.3K - $57.3K a year",,,Morgantown,WV,"26501"
2022-05-28,"Pre-Fabricated Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"From $25 an hour",,,Morgantown,WV,""
2022-06-01,"OPERATIONS TECHNICIAN","US Methanol",,,"$45.9K - $58.1K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-01,"SCIENTIFIC TECHNICIAN","US Methanol",,,"$40.1K - $50.7K a year",,"Downtown area",Charleston,WV,"25301"
