DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Area Supervisor/Department Manager","Ross Dress For Less",rossstores.com,Retail,,,,Bismarck,ND,"58503"
2022-11-01,"Service Technician (Large Equipment) - Days, Sundays/Holiday...","Acme Tools",acmetools.com,Retail,"estimated $46.7k - $59.1k a year",,,Bismarck,ND,"58501"
2022-11-01,"Medical Laboratory Tech or Medical Laboratory Scientist - Ev...","Sanford Health",siouxvalley.org,,"$20.50 - $38.50 an hour",,,Bismarck,ND,"58501"
2022-10-30,"AM Hospitality/Front of House Manager","Chick-fil-A | Bismarck, ND",,,"$40,000 - $50,000 a year",,,Bismarck,ND,"58504"
2022-11-01,"Customer Service Representative","Shane Splonskowski Agency, Inc.",,,"$38,000 - $52,000 a year",,,Bismarck,ND,"58503"
2022-11-01,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-02,"Laboratory Assistant/Phlebotomist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Sales Associate","I-94 Exxon (Red Carpet)",,,"$13 - $16 an hour",,,Bismarck,ND,"58503"
2022-11-02,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-11-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $46.5k - $58.9k a year",,,Bismarck,ND,"58504"
2022-11-01,"Freight Handler","Magnum Companies",magnumcompanies.net,Construction,"$15 - $18 an hour",,,Bismarck,ND,"58504"
2022-11-01,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-02,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-29,"IN-HOME CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-11-01,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27k - $34.2k a year",,,Bismarck,ND,"58501"
2022-11-01,"Patient Care Technician - Wound Care Clinic - Full Time Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-11-02,"Delivery Driver","A&B Pizza South",,,"$8.00 - $9.50 an hour",,,Bismarck,ND,"58504"
2022-11-02,"RN Registered Nurse, Triage - South Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-11-01,"Full-Time Deli Clerk II Evenings","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.2k - $30.6k a year",,,Bismarck,ND,"58503"
2022-11-02,"Sales Associate","On the Run",ontherunshoes.com,"Apparel & Fashion","from $12 an hour",,,Bismarck,ND,"58504"
2022-11-01,"RN Registered Nurse - Family Medicine Clinic - Full Time Day...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-11-01,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $35.8k - $45.4k a year",,,Bismarck,ND,"58504"
2022-11-02,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $35.8k - $45.4k a year",,,Bismarck,ND,"58503"
2022-10-31,"Staff Members","Blaze Pizza",blazepizza.com,Restaurants,"$12 - $14 an hour",,,Bismarck,ND,"58504"
2022-11-02,"Sales Associate","B&J ARCO",,,"$13 - $16 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Porter - K0184","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,Bismarck,ND,"58504"
2022-11-02,"Direct Support Professional (DSP) Full Time","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$10 an hour",,,Bismarck,ND,"58504"
2022-11-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $33.2k - $42k a year",,,Bismarck,ND,"58504"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $36.3k - $45.9k a year",,,Bismarck,ND,"58503"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-02,"Sales Associate/Deli Workers","On the Run",ontherunshoes.com,"Apparel & Fashion","from $12 an hour",,,Bismarck,ND,"58503"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.1k - $31.7k a year",,,Bismarck,ND,"58501"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.1k - $31.7k a year",,,Bismarck,ND,"58504"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Bismarck,ND,"58504"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $36.3k - $45.9k a year",,,Bismarck,ND,"58504"
2022-11-01,Housekeeping,"Wingate by Wyndham Bismarck",,,"$14 an hour",,,Bismarck,ND,""
2022-10-31,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$14 - $15 an hour",,,Bismarck,ND,"58504"
2022-11-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Bismarck,ND,""
2022-11-02,"Dietitian - Bismarck Medical Center - Full Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-11-01,"RN Registered Nurse, Procedures - Cardiology Clinic - Full T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-11-02,"RN Registered Nurse - Minimum Data Set (MDS) Nurse - FT - St...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 - $37.00 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Registered Nurse (RN)- Cardiology- Full Time (Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-01,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-02,"Food Service Assistant - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-02,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acu...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-11-02,"RN Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-11-02,"CMA II or CMA I - Certified Med Aide - FT - Days - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$19.00 - $22.50 an hour",,,Bismarck,ND,"58503"
2022-11-01,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-31,"RN - Registered Nurse - Bismarck Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-31,"RN - Registered Nurse - Bismarck Occupational Medicine - Ful...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58503"
2022-11-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58503"
2022-11-02,"RN - Registered Nurse - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58504"
2022-11-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58504"
2022-11-01,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,"estimated $22.2k - $28.2k a year",,,Bismarck,ND,"58504"
2022-11-02,"LPN - Downtown Family Medicine Clinic - Full Time","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-11-01,"Registered Nurse (RN) - Med/Surg Flex-- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Registered Nurse (RN) - Med/Surg Flex- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Registered Nurse (RN)- MRI- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Nursing Assistant Inpatient- Med Surg- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-30,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-31,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Bismarck,ND,"58504"
2022-11-02,"ED Aide","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.09 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $16.75 an hour",,,Bismarck,ND,"58504"
2022-11-02,"Part Time Front Desk Agent","Fairfield Bismarck North",,,"estimated $25.9k - $32.7k a year",,,Bismarck,ND,"58503"
2022-11-01,"Commercial Cleaner - Part Time","Anco Cleaning Company",ancoclean.com,,"up to $18 an hour",,,Bismarck,ND,""
2022-11-02,"Breakfast Attendant - EverSpring Inn and Suites","EverSpring Inn and Suites",,,"estimated $19k - $24k a year",,,Bismarck,ND,""
2022-11-01,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $26.5k - $33.5k a year",,,Bismarck,ND,"58503"
2022-11-01,"Medication Assistant II (MAII) Pool","Missouri Slope",missourislope.com,"Hospital & Health Care","$5,000 sign-on bonus!",,,Bismarck,ND,"58503"
2022-11-01,"Dietary Aide","Missouri Slope",missourislope.com,"Hospital & Health Care","$16 an hour",,,Bismarck,ND,"58503"
2022-11-02,"Housekeeper (Environmental Services Aide)","Missouri Slope",missourislope.com,"Hospital & Health Care","from $16 an hour",,,Bismarck,ND,"58503"
2022-11-02,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 an hour",,,Bismarck,ND,"58503"
2022-11-01,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.8k - $26.4k a year",,,Bismarck,ND,"58503"
2022-11-02,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23k - $29.2k a year",,,Bismarck,ND,"58504"
2022-11-01,"Part Time Key Holder 2243","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Bismarck,ND,"58503"
2022-11-02,"Administrative Assistant","Heartland Child Nutrition",,,"estimated $26.3k - $33.3k a year",,,Bismarck,ND,"58501"
2022-11-01,"Team Member","Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-01,"Team Member","Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-02,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,"estimated $33.1k - $41.9k a year",,,Bismarck,ND,""
2022-11-02,"Title Clerk","Rides Auto Sales",,,"$16 - $18 an hour",,,Bismarck,ND,""
2022-11-02,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr","Parkmed Hospitality",,,"$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Residential Treatment Specialist - Overnight (Full and Part-...","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Flightline Technician","Bismarck Aero Center",,,"$14 - $20 an hour",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-11-01,"Residential Treatment Specialist - (Full and Part-time)","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$300 - $500 a week",,,Bismarck,ND,""
2022-11-02,"Cake Decorator","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.8k - $31.4k a year",,,Bismarck,ND,"58503"
2022-11-02,"Sandwich Maker","Erbert and Gerbert's Fargo 25th St",,,"estimated $19k - $24k a year",,,Bismarck,ND,""
2022-11-01,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-11-01,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-02,"Sales Associate","I-94 Exxon (Red Carpet)",,,"$13 - $16 an hour",,,Bismarck,ND,"58503"
2022-11-01,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58503"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2022-10-29,"IN-HOME CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-11-02,"Delivery Driver","Erbert and Gerbert's Fargo 25th St",,,"estimated $17.8k - $22.6k a year",,,Bismarck,ND,""
2022-11-01,"Retail Supervisor","Advantage Solutions",advantageservicesolutions.com,,"$17 an hour",,,Bismarck,ND,""
2022-11-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58504"
2022-11-01,"Nursing Assistant Inpatient - General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Sales Associate","On the Run",ontherunshoes.com,"Apparel & Fashion","from $12 an hour",,,Bismarck,ND,"58504"
2022-10-31,"Staff Members","Blaze Pizza",blazepizza.com,Restaurants,"$12 - $14 an hour",,,Bismarck,ND,"58504"
2022-11-02,"Sales Associate","B&J ARCO",,,"$13 - $16 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Sales Rep - Bismarck","DR Demo",,,"$20 an hour",,,Bismarck,ND,"58503"
2022-11-02,"Porter - K0184","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,Bismarck,ND,"58504"
2022-11-02,"Direct Support Professional (DSP) Part Time","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$10 an hour",,,Bismarck,ND,"58504"
2022-11-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $25.9k - $32.7k a year",,,Bismarck,ND,"58504"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-01,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $21.8k - $27.6k a year",,,Bismarck,ND,"58501"
2022-11-02,"Sales Associate/Deli Workers","On the Run",ontherunshoes.com,"Apparel & Fashion","from $12 an hour",,,Bismarck,ND,"58503"
2022-11-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $21.7k - $27.5k a year",,,Bismarck,ND,"58504"
2022-11-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26.7k - $33.7k a year",,,Bismarck,ND,"58504"
2022-10-31,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$14 - $15 an hour",,,Bismarck,ND,"58504"
2022-11-01,"Laboratory Assistant or Pathology Tech or Senior Laboratory...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Bismarck,ND,"58501"
2022-10-31,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Food Service Assistant - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-02,"Food Service Assistant - PT - Evening - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58504"
2022-10-31,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58503"
2022-11-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58504"
2022-11-01,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,"estimated $22.2k - $28.2k a year",,,Bismarck,ND,"58504"
2022-10-31,"Delivery Helper",Ammacore,ammacore.com,Telecommunications,"from $20 an hour",,,Bismarck,ND,"58503"
2022-11-02,"Seasonal Sales Associate - Kirkwood Mall - Carter's & OshKos...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Bismarck,ND,"58504"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Bismarck,ND,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Bismarck,ND,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Bismarck,ND,""
2022-10-29,"Customer Service Rep I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-10-29,"Quality Control / Quality Assurance - Virtual Interview Day...",Aldevron,aldevron.com,Biotechnology,"estimated $45.5k - $57.7k a year",,,Fargo,ND,"58102"
2022-10-29,"Student Laboratory ANSC","North Dakota State University",nodak.edu,,"estimated $25.8k - $32.6k a year",,,Fargo,ND,""
2022-10-29,"Account Executive - Fargo","Fargo, ND 58104 (Brandt Crossing area)",,,,,,,,""
2022-10-29,"Biomanufacturing Operator - Multiple shifts",Aldevron,aldevron.com,Biotechnology,"estimated $37.5k - $47.5k a year",,,Fargo,ND,"58102"
2022-10-29,"Warehouse Associate","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Fargo,ND,"58102"
2022-10-29,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $20.25 an hour",,,Fargo,ND,"58102"
2022-10-29,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,Fargo,ND,"58103"
2022-10-29,"Full-time & Part-time Food Services Specialists - Centre, In...","Centre, Inc.",,,"$15.00 - $19.12 an hour",,,Fargo,ND,""
2022-10-31,"Workover Rig Floorhand - Trainee","Fargo, ND",,,,,,,,""
2022-10-30,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,"Village West area)",Fargo,ND,"58103"
2022-10-29,"Substance Abuse Counselor (LAC)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area)",Fargo,ND,"58103"
2022-10-29,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Village West area)",Fargo,ND,"58103"
2022-10-31,"Water Transfer Tech","Fargo, ND",,,,,,,,""
2022-10-29,"Material Handler Full-Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.79 an hour",,,Fargo,ND,"58102"
2022-10-29,"Registered Nurse - Primary Care Associate Chief Nursing Serv...","US Veterans Health Administration",va.gov,"Government Administration","$114,576 - $152,383 a year",,"Washington area)",Fargo,ND,"58102"
2022-10-31,"Crane Operator","Fargo, ND",,,,,,,,""
2022-10-29,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$24 - $26 an hour",,,Fargo,ND,"58102"
2022-10-29,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $27.3k - $34.5k a year",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-30,"Line Attendant - 2nd Shift",SCHWAN'S,schwanscompany.com,"Food Production","$17 an hour",,,Fargo,ND,""
2022-10-31,"Experienced Workover Rig Derrickhand","Fargo, ND",,,,,,,,""
2022-10-31,"Experienced Workover Rig Operator","Fargo, ND",,,,,,,,""
2022-10-28,"Early Intervention Educator",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-10-28,Bartender,Chili's,chilisjobs.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-29,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-31,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $45.7k - $57.9k a year",,,Fargo,ND,""
2022-10-29,"AE - Selling Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-31,"Experienced Workover Rig Floorhand","Fargo, ND",,,,,,,,""
2022-10-30,"Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-10-29,"Line Attendant - 1st Shift",SCHWAN'S,schwanscompany.com,"Food Production","$17 an hour",,,Fargo,ND,""
2022-10-29,"Line Attendant - 2nd Shift",SCHWAN'S,schwanscompany.com,"Food Production","$17 an hour",,,Fargo,ND,""
2022-10-29,"AE - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-29,"Woodworking staff","Fargo Woodworks",,,"$16 - $18 an hour",,,Fargo,ND,"58103"
2022-10-29,"Customer Service Representative - Must live w/in 1 hour of F...","Sleep Coaches Healthcare",,,"from $14 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-10-29,"Claims Secretary","Nodak Insurance Company",nodakins.com,Insurance,"$18.46 - $23.08 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"Talent Acquisition Representative","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-30,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Fargo,ND,"58103"
2022-10-29,"Provider Relations Specialist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-30,"Project Manager","Gast Construction",gast-construction.com,Construction,"estimated $63.9k - $80.9k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-29,"Revenue Management Representative","Rural Psychiatry Associates",,,"from $18 an hour",,"Horace Mann area)",Fargo,ND,"58102"
2022-10-29,"Production Associate","Dakota Recruiting",,,"$18 - $26 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-29,"Business Office Specialist",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-10-31,"Branch Secretary (JL5780-8617)","Cleary Building Corp.",clearybuilding.com,Construction,"$17 - $19 an hour",,,Fargo,ND,""
2022-10-29,"Teachers & Float Positions-Horace,ND","Little Tykes Day Care and Learning Center",,,"estimated $32.8k - $41.6k a year",,"Downtown area)",Fargo,ND,"58103"
2022-10-28,"Silverstar - Sheyenne - Site Manager","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$45,000 - $50,000 a year",,,Fargo,ND,""
2022-10-31,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$16.00 - $23.50 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-30,"Storage Associate","Five Star Storage",fivestarstorage.biz,"Real Estate","$16 - $17 an hour",,"Pointe West area)",Fargo,ND,"58104"
2022-10-29,"Armed ATM Officer","Rochester Armored Car",,,"$17.10 - $19.10 an hour",,,Fargo,ND,"58102"
2022-10-30,Laborers,"EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $29.1k - $36.9k a year",,,Fargo,ND,""
2022-10-29,"Maintenance Tech 3 - Southgate, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$23 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-29,"Computer Support Associate I",TekWissenGroup,tekwissen.com,"Information Technology & Services","up to $24 an hour",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-10-30,"Hydro-Vac Operator","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $47.4k - $60k a year",,,Fargo,ND,""
2022-10-29,"Care Coordinator","RESTORE, INC",,,"$18.27 - $20.67 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-29,"General Interest- Fargo","Northern Improvement Company",northernimprovement.com,Construction,"estimated $42.3k - $53.5k a year",,,Fargo,ND,"58102"
2022-10-29,"Staffing Coordinator - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,Fargo,ND,"58104"
2022-10-29,"Team Member Weekends","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58103"
2022-10-29,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58103"
