DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"MEDICATION TECHNICIAN - SHEM CREEK HEALTH CENTER","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,"29464"
2/16/2022,"Companionable Care Providers Needed in Mt Pleasant and Surro...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11 - $13 an hour",,,"Mount Pleasant",SC,"29464"
2/16/2022,"Overnight Skilled Vaccinated Caregivers Needed","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11 - $13 an hour",,,"Mount Pleasant",SC,""
2/16/2022,"Caregiver Overnights","Homewatch CareGivers",,,"From $13 an hour",,,"Mount Pleasant",SC,""
2/17/2022,"Personal Care Assistant (PCA)","First Priority Home Care",,,,,,"Mount Pleasant",SC,""
2/16/2022,"Multiple lead sources provided. Real Estate Agents Needed!","1st Class Real Estate Investment Group",1stclassrealestate.com,"Real Estate","$50,000 - $150,000 a year",,,"Mount Pleasant",SC,""
2/17/2022,"Telehealth Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $111,000 a year",,,"Mount Pleasant",SC,"29464"
2/16/2022,"Weekend Skilled Vaccinated Caregivers Needed in Charleston A...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $13 an hour",,,"Mount Pleasant",SC,"29464"
2/16/2022,"Weekend Caregiver","Homewatch CareGivers",,,"From $13 an hour",,,"Mount Pleasant",SC,""
2/16/2022,"Dayshift and Nightshift Skilled Vaccinated Caregivers Needed...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $13 an hour",,,"Mount Pleasant",SC,"29464"
2/16/2022,"Weekend Skilled Vaccinated Caregiver Needed in Mt Pleasant","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11 - $13 an hour",,,"Mount Pleasant",SC,"29466"
2/16/2022,"Skilled Dayshift and Nightshift Vaccinated Caregivers Needed...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11 - $13 an hour",,,"Mount Pleasant",SC,"29464"
2/16/2022,"Skilled Overnight Vaccinated Caregivers Needed in Mt Pleasan...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11 - $13 an hour",,,"Mount Pleasant",SC,"29464"
2/15/2022,"Dementia Skilled Overnight Caregivers Needed in Mt Pleasant","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11 - $13 an hour",,,"Mount Pleasant",SC,"29464"
2/16/2022,"Dayshift and Nightshift Skilled Vaccinated Caregivers Needed...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11 - $13 an hour",,,"Mount Pleasant",SC,"29464"
2/16/2022,"Skilled Compassionate Overnight Caregivers Needed in Mt Plea...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11 - $13 an hour",,,"Mount Pleasant",SC,"29464"
2/16/2022,"Dementia Skilled Vaccinated Caregivers Needed In Charleston...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $13 an hour",,,"Mount Pleasant",SC,"29464"
2/16/2022,"In Need of Compassionate Overnight Vaccinated Caregivers in...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11 - $13 an hour",,,"Mount Pleasant",SC,""
2/15/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Mount Pleasant",SC,"29466"
2/16/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Mount Pleasant",SC,""
2/17/2022,"2022 Summer Camp , Clinic and Summer Camp Coaches","Palmetto Strikers Volleyball Club ('PSVC')",,,,,,"Mount Pleasant",SC,"29464"
2/17/2022,"2022-23 Club/Travel Season Juniors Coaches","Palmetto Strikers Volleyball Club ('PSVC')",,,,,,"Mount Pleasant",SC,"29464"
2/16/2022,"Traffic Signal Technician II","City of Spartanburg South Carolina",,,"$34,320 a year",,,Spartanburg,SC,""
2/15/2022,"Parts Counter","Parks Automotive Group",parksautogroup.com,Automotive,,,,Spartanburg,SC,"29303"
2/15/2022,"SERVICE ADVISOR","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,,,,Spartanburg,SC,"29303"
2/17/2022,"Administrative Assistant/Planning Dept.","City of Spartanburg South Carolina",,,"$33,737 - $50,648 a year",,,Spartanburg,SC,""
2/17/2022,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Spartanburg,SC,"29303"
2/17/2022,"Overnight Member Service Representative","Planet Fitness Sunshine Fitness Management",,,,,,Spartanburg,SC,"29301"
2/17/2022,"SmileMakers Personalization Operator",SmileMakers,smilemakers.com,Retail,,,,Spartanburg,SC,"29303"
2/17/2022,"Retail Administrative Department Supervisor Full Time Now Hi...",Marshalls,stringtown.net,,,,,Spartanburg,SC,"29307"
2/17/2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Hillcrest area",Spartanburg,SC,"29307"
2/15/2022,"Laser Operator, 3rd Shift","Contec Inc.",contecinc.com,Textiles,,,,Spartanburg,SC,"29303"
2/17/2022,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Spartanburg,SC,"29303"
2/16/2022,Firefighter,"City of Spartanburg South Carolina",,,"$37,000 a year",,,Spartanburg,SC,""
2/16/2022,"IT PC Administrator","The Charles Lea Center",charleslea.org,"Individual & Family Services",,,,Spartanburg,SC,"29307"
2/17/2022,"DC Operations (Admin) Clerk - Receiving (DC2 Wknd 7:00am-7:3...",Adidas,adidas.com,,,,,Spartanburg,SC,""
2/16/2022,"Police Officer","City of Spartanburg South Carolina",,,,,,Spartanburg,SC,""
2/17/2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/15/2022,"Mixer Operator","Tindall Corporation",tindallcorp.com,Construction,,,,Spartanburg,SC,"29301"
2/15/2022,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Spartanburg,SC,"29307"
2/17/2022,"Assistant Teacher toddler and young 2's classroom.","St. Matthew's Episcopal Church Preschool",stmatthewsschoolaustin.com,,"$12 an hour",,,Spartanburg,SC,"29301"
2/17/2022,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,Spartanburg,SC,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29307"
2/17/2022,"DIETITIAN- K12 SCHOOL NUTRITION","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,Spartanburg,SC,"29303"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29303"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29302"
2/16/2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Spartanburg,SC,""
2/17/2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,Spartanburg,SC,"29301"
2/15/2022,"Enabling Technology Manager","The Charles Lea Center",charleslea.org,"Individual & Family Services",,,,Spartanburg,SC,"29307"
2/17/2022,"Retail Product Assembler","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Spartanburg",SC,""
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29302"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29301"
2/17/2022,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Spartanburg,SC,"29303"
2/17/2022,"Unit Ambassador","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29307"
2/17/2022,"Patient Access Representative - Admissions EC Registration","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/16/2022,"LPN Office-MGC Center for Family Medicine","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29303"
2/16/2022,"Sales Trainee- Spartanburg/Blacksburg, SC",Sysco,sysco.com,"Food & Beverages",,,,Spartanburg,SC,"29302"
2/16/2022,"Route Collection Operator - Green and Solid Waste","City of Spartanburg South Carolina",,,"$30,950 - $35,500 a year",,,Spartanburg,SC,""
2/16/2022,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Spartanburg,SC,"29301"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29301"
2/17/2022,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Spartanburg,SC,"29303"
2/15/2022,"Process Tech I",Sonoco,sonoco.com,"Packaging & Containers",,,,Spartanburg,SC,""
2/16/2022,"Assistant Hydrovac Operator - Spartanburg, SC - Immediate Op...","Badger Daylighting",badgerinc.com,"Environmental Services","$18 - $19 an hour",,,Spartanburg,SC,""
2/17/2022,"Patient Care Nurse Tech PCT 3.5K Full Time (No license requi...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2/17/2022,"Assistant Lab Technical","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/16/2022,"Medical Assistant-MGC Center for Family Medicine","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/17/2022,"Physician Substitute (LPN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Spartanburg,SC,"29303"
2/17/2022,"Certified Pharmacy Tech","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/17/2022,"Assoc-Patient Care","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/15/2022,"S316 - Client Advocate Asst. - Eubanks","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29303"
2/17/2022,"Payor Relations Specialist RN Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29303"
2/17/2022,"Medical Assistant-MGC Pediatrics-Westside","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29301"
2/16/2022,"Full Time Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Spartanburg,SC,"29307"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29301"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29301"
2/17/2022,"Dietary Aide Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29303"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29303"
2/17/2022,"Registered Nurse (RN) - 5 Main - Vascular Surgery Stepdown","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/17/2022,"Registered Nurse (RN) - Mother Baby/Antepartum","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/16/2022,"CL A Regional Flatbed Driver Home Weekends-Will Train Secure...","Anfield Trucking LLC",,,,,,Spartanburg,SC,"29302"
2/17/2022,"Registered Nurse (RN) Recovery PreOp/PACU - Mary Black","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/17/2022,"Registered Nurse (RN) - Progressive Cardiac Care Unit (5 Hea...","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/17/2022,"Weekend/Baylor RN - Rapid Treatment Unit","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Spartanburg,SC,"29301"
2/17/2022,"Housekeeper Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2/17/2022,"Patient Care Associate","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/15/2022,"S341 - Mental Health Professional I - CAF SBS","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29303"
2/17/2022,"Certified Pharmacy Tech","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/16/2022,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Spartanburg,SC,"29302"
2/17/2022,"Dentist ? DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Spartanburg,SC,"29302"
2/17/2022,"Technician-Emergency Svcs","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/17/2022,"Registered Nurse (RN) - 5 Main - Vascular Surgery Stepdown","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/17/2022,"Registered Nurse (RN) - 5 Main - Vascular Surgery Stepdown","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/17/2022,"Weekend/Baylor RN - 5 Main - Vascular Surgery Stepdown","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2/16/2022,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Spartanburg,SC,"29302"
2/16/2022,"Concierge (weekend)","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,Spartanburg,SC,"29307"
2/17/2022,Receptionist,"Camping World",campingworld.com,Retail,"$12.25 an hour",,,Spartanburg,SC,"29303"
2/15/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Spartanburg,SC,""
2/16/2022,"Sales Professional","Clayton Homes",claytonhomes.com,"Real Estate","From $40,000 a year",,,Spartanburg,SC,"29303"
2/15/2022,"3rd Shift Laser Operator (Sunday-Thursday 11pm-7am)","Siskin Steel & Supply Co",siskin.com,"Mining & Metals","$17.87 - $21.37 an hour",,,Spartanburg,SC,"29303"
2/17/2022,"Crew Member: Wage + TIPs","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9 - $12 an hour",,,Spartanburg,SC,""
2/17/2022,"Behavioral Health Counselor","ReGenesis Health Care Community Health Center",myrhc.org,"Hospital & Health Care",,,,Spartanburg,SC,"29304"
2/17/2022,"Now Hiring Caregivers for All Shifts!","Upstate Home Care Solutions",upstatehomecaresc.com,"Hospital & Health Care","$12 - $15 an hour",,,Spartanburg,SC,""
2/15/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Spartanburg,SC,""
2/17/2022,"Food Service Worker, Part-time (Wofford College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Spartanburg,SC,""
2/15/2022,"Front Desk Receptionist","10 Star Fitness",10starfitness.com,"Health, Wellness & Fitness","$10 an hour",,,Spartanburg,SC,"29301"
2/16/2022,Server/Waitstaff,"Bronco Mexican Restaurant",,,,,,Spartanburg,SC,"29302"
2/16/2022,"Repo Recovery Specialist","American Credit Acceptance",americancreditacceptance.com,"Financial Services",,,"Converse Heights area",Spartanburg,SC,"29302"
2/15/2022,"Host/Food Runner/Busser","Eggs Up Grill - 551 E. Main Street",,,"$10.50 - $13.00 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2/15/2022,"Child Care Teacher","Eddlemon Child Development Center, Inc",,,"$11 an hour",,,Spartanburg,SC,"29301"
2/15/2022,"Early Interventionist (FT)","Tiny Feet Early Intervention",tinyfeetei.com,"Medical Practice","From $36,000 a year",,,Spartanburg,SC,""
2/17/2022,"Front Desk/ Night Auditor Positions PT/FT","Sonesta Select",,,"From $12 an hour",,,Spartanburg,SC,"29303"
2/17/2022,Dishwasher,"Jax, LLC dba Golden Corral",,,,,,Spartanburg,SC,"29301"
2/16/2022,Server,"Bronco Mexican Restaurant",,,,,,Spartanburg,SC,"29302"
2/16/2022,"Retail Associate - 525424","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Spartanburg,SC,"29301"
2/17/2022,"Cashier, Part-time (Wofford College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Spartanburg,SC,""
2/17/2022,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Spartanburg,SC,""
2/15/2022,"Medication Aide","Inverness at Spartanburg",seniorsspartanburg.com,,,,,Spartanburg,SC,"29302"
2/17/2022,Baker,"Jax, LLC dba Golden Corral",,,,,,Spartanburg,SC,"29301"
2/15/2022,"Dishwasher and Busser","Eggs Up Grill - 551 E. Main Street",,,"$11 - $13 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2/16/2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $60,000 a year",,,Spartanburg,SC,""
2/17/2022,"Service Sales Representative","Guy Roofing",guyroofing.com,Construction,,,,Spartanburg,SC,"29307"
2/16/2022,"Customer Service Representative","Kinsmith Finance",kinsmithloans.com,,"$10 - $12 an hour",,"Downtown area",Spartanburg,SC,"29302"
2/15/2022,"Front Desk Associate - Hilton Garden Inn Spartanburg","CV S Westgate Center Restaurant LLC",,,,,,Spartanburg,SC,"29301"
2/15/2022,"Dishwasher and Busser (Lavavajillas y Bussers)","Eggs Up Grill - 551 E. Main Street",,,"$11 - $13 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2/15/2022,"Janitorial Crew Member- HIRING NOW- Spartanburg, SC","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$13 an hour",,,Spartanburg,SC,"29301"
2/15/2022,"Food Expeditor / Burger Artist","Burgers & Bakery",,,"From $11 an hour",,,Spartanburg,SC,"29301"
2/17/2022,"Residential Sales Rep - Storm Team **Potential to Make 100k*...","Guy Roofing",guyroofing.com,Construction,"$100,000 a year",,,Spartanburg,SC,""
2/16/2022,"MED TECH NEEDED! WEEKLY PAY! SPARTANBURG LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $15 an hour",,,Spartanburg,SC,""
2/15/2022,"Store Manager","Ross Dress for Less Lake Delton",,,,,,Spartanburg,SC,""
2/17/2022,"Caregiver/PCA *Weekends only*","Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Spartanburg,SC,""
2/16/2022,"General Labor - Pressure Washing/Cleaning $17-$20 per hour S...",FLEETWASH,,,"$17 - $20 an hour",,,Spartanburg,SC,""
2/17/2022,Caregiver,"First Responders Healthcare Services",firstresponderhealth.org,"Facilities Services","$10 - $14 an hour",,,Spartanburg,SC,""
2/15/2022,"Shipping and Receiving Clerk","Epsilon Plastics",,,,,,Spartanburg,SC,"29303"
2/16/2022,"Security Officer ***3rd Shift Only***",Genric,genric.com,"Security & Investigations","$13 an hour",,,Spartanburg,SC,""
2/17/2022,"Construction Foreman","58 Foundations",58foundations.com,Construction,"$1,700 a week",,,Spartanburg,SC,""
2/15/2022,"RV Detailer","Optimum RV",optimumrv.com,Retail,,,,Spartanburg,SC,""
2/17/2022,"Pizza Hut Delivery Driver - All Spartanburg Area Locations","SDS Restaurant Group (Pizza Hut)",sdspizzahut.com,Restaurants,"$14 - $18 an hour",,,Spartanburg,SC,""
2/17/2022,"Code Enforcement Officer","Spartanburg County Government",,,"From $39,427 a year",,,Spartanburg,SC,""
2/15/2022,"Patient Services Coordinator","CORA Physical Therapy",coraphysicaltherapy.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2/16/2022,"Traffic Control Flagger-Greenville","Wright of SC",scwright.com,,"$14 an hour",,,Spartanburg,SC,""
2/15/2022,"Commercial and Residential Garage Door Technicians/Trainees","Precision Door Service of Greenville and...",precision-door.com,"Consumer Services","$35,000 - $101,000 a year",,,Spartanburg,SC,"29301"
2/16/2022,"Patient Care Nurse Tech PCT 3.5K Full Time (No license requi...","Vibra + Ernest",,,,,,Spartanburg,SC,"29303"
2/17/2022,"NAPA Auto Parts Automotive Parts Specialist - Full Time (Wes...","NAPA Auto Parts - Genuine Parts Company",,,"$13.25 - $14.50 an hour",,,Spartanburg,SC,"29301"
2/15/2022,"Room Attendant","CV S Westgate Center Restaurant LLC",,,,,,Spartanburg,SC,"29301"
2/15/2022,"Full Time Manager","Cook Out Restaurants",,,"From $48,000 a year",,"Hillcrest area",Spartanburg,SC,"29307"
2/15/2022,"Caregiver: Spanish Speaking","Absolute Care Solutions, LLC",absolutecaresc.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Spartanburg,SC,"29306"
2/17/2022,"Machine Operator / Inspector Packer","Detroit Forming, Inc.",detroitforming.net,"Packaging & Containers","$17.25 - $18.50 an hour",,,Spartanburg,SC,"29301"
2/15/2022,"Executive Director","Woodland Place Senior Living",,,,,,Spartanburg,SC,"29306"
2/15/2022,"Security Officer ***3rd shift only***","Genric USA",tevagenerics.com,,"$13 an hour",,,Spartanburg,SC,"29303"
2/15/2022,"Graphic Designer Spartanburg","FASTSIGNS? OF SPARTANBURG, SC",,,,,,Spartanburg,SC,"29302"
2/15/2022,"National Sales Representative","Guy Roofing",guyroofing.com,Construction,,,,Spartanburg,SC,"29307"
2/15/2022,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Spartanburg,SC,"29303"
2/17/2022,"Auntie Anne's Pretzel Maker Needed For Our Convenience Store...","Clipper Petroleum",clipperpetroleum.com,"Oil & Energy","From $11 an hour",,,Spartanburg,SC,"29301"
2/15/2022,"SUD Outreach Counselor/ MAT","The Forrester Center for Behavioral Health",theforrestercenter.org,"Individual & Family Services","From $37,550 a year",,,Spartanburg,SC,"29307"
2/17/2022,"Maintenance Director","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,Spartanburg,SC,"29307"
2/17/2022,Groundskeeper,"Peak Campus",peakcampus.com,"Real Estate",,,,Spartanburg,SC,"29303"
2/16/2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$14 an hour",,,Spartanburg,SC,""
2/17/2022,"Cinnabon Employee Needed For Our Convenience Store Kiosk $11...","Clipper Petroleum",clipperpetroleum.com,"Oil & Energy","From $11 an hour",,,Spartanburg,SC,"29301"
2/16/2022,"Mandrel Bender Operator - Entry level","Custom Performance Engineering",cp-e.com,Automotive,,,,Spartanburg,SC,"29303"
2/15/2022,"Caregiver: 1st, 2nd, and 3rd Shift Available","Absolute Care Solutions, LLC",absolutecaresc.com,"Health, Wellness & Fitness","$10 - $13 an hour",,,Spartanburg,SC,"29306"
2/15/2022,Estimator,"Guy Roofing",guyroofing.com,Construction,,,,Spartanburg,SC,"29307"
2/15/2022,"Pediatric Registered Nurse (RN)-Private Duty Nursing","Legacy Healthcare Advantage",lhaforlife.com,"Health, Wellness & Fitness","$26 - $35 an hour",,,Spartanburg,SC,"29301"
2/17/2022,"Electrical Superintendent","Beck & Pollitzer",beck-pollitzer.com,"Mechanical Or Industrial Engineering","$27 - $36 an hour",,,Spartanburg,SC,""
2/15/2022,"Residential Roofing Service Technician","Guy Roofing",guyroofing.com,Construction,,,,Spartanburg,SC,""
2/17/2022,"Millwright Superintendent","Beck & Pollitzer",beck-pollitzer.com,"Mechanical Or Industrial Engineering","$25 - $34 an hour",,,Spartanburg,SC,""
2/17/2022,Millwright,"Beck & Pollitzer",beck-pollitzer.com,"Mechanical Or Industrial Engineering","$15 - $25 an hour",,,Spartanburg,SC,""
2/17/2022,"Installation Technician","Beck & Pollitzer",beck-pollitzer.com,"Mechanical Or Industrial Engineering","$15 - $20 an hour",,,Spartanburg,SC,""
2/17/2022,"Cable Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,000 a week",,,Spartanburg,SC,""
2/16/2022,"Mechanical Technician","AWL Automation",,,,,,Spartanburg,SC,"29303"
2/15/2022,"Commercial Roofing Service Technician","Guy Roofing",guyroofing.com,Construction,,,,Spartanburg,SC,""
2/17/2022,"Overnight Convenience Store Employee Needed Tyger Lake Rd. F...","Clipper Petroleum",clipperpetroleum.com,"Oil & Energy","From $12 an hour",,,Spartanburg,SC,"29301"
2/15/2022,"Assembler I Indirect Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,Spartanburg,SC,"29303"
2/15/2022,"Maintenance Technician","The Pivotal Companies",thepivotalcompanies.com,"Real Estate","$17 - $20 an hour",,,Spartanburg,SC,"29303"
2/15/2022,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Spartanburg,SC,"29303"
2/15/2022,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Spartanburg,SC,"29303"
2/15/2022,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Spartanburg,SC,"29303"
2/16/2022,"Hospice Registered Nurse (RN) - Facilities","Interim HealthCare of the Upstate",interimcares.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2/16/2022,"Hospice Registered Nurse (RN) -Spartanburg, SC","Interim HealthCare of the Upstate",interimcares.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2/15/2022,"Assembler I Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,Spartanburg,SC,"29303"
2/15/2022,"Assembler I Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,Spartanburg,SC,"29303"
2/15/2022,"Assembler I Indirect Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,Spartanburg,SC,"29303"
2/16/2022,"Parking Garage Attendant","City of Spartanburg South Carolina",,,"$9.97 an hour",,,Spartanburg,SC,""
2/16/2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Spartanburg,SC,"29307"
2/17/2022,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research",,,,Spartanburg,SC,""
2/16/2022,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Spartanburg,SC,"29301"
2/17/2022,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Spartanburg,SC,"29307"
2/17/2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Hillcrest area",Spartanburg,SC,"29307"
2/17/2022,"Retail Product Assembler","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Spartanburg",SC,""
2/16/2022,"Recreation Leader (Part Time)","City of Spartanburg South Carolina",,,"$12.48 - $15.00 an hour",,,Spartanburg,SC,""
