DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,ISSO,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area",Washington,DC,"20230"
2022-05-28,"Security Control Assessor","Iron Vine Security, LLC",,,"$111K - $141K a year",,"Downtown area",Washington,DC,"20005"
2022-05-27,"Tier 1 IT Support Desk Specialist","Spatial Front, Inc.",spatialfront.com,"Information Technology & Services","$19 - $22 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-28,"Relativity Consultant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$76.2K - $96.4K a year",,"Shaw area",Washington,DC,"20001"
2022-05-29,"Telecommunications Associate","Converged Security Solutions",cssoperations.com,"Information Technology & Services","$29.3K - $37.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Atlassian Systems Expert","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Capitol Hill area",Washington,DC,"20003"
2022-05-30,"International Reporter","The Christian Post",christianpost.com,Newspapers,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-28,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$76.8K - $97.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area",Washington,DC,"20001"
2022-05-28,"IT Product Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$110K - $140K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Digital Forensics Lab Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2022-05-29,"Program Administrator","Prestige Healthcare Resources",,,"$64.8K - $82K a year",,"Manor Park area",Washington,DC,"20011"
2022-05-29,"Project Accountant","Donohoe Companies Inc., The",,,"$53K - $67.2K a year",,"Georgetown area",Washington,DC,"20007"
2022-05-27,"Microsoft Power Platform Developer",Andworx,andworx.com,"Information Technology & Services","$93.9K - $119K a year",,,Washington,DC,""
2022-05-28,"eDiscovery Consultant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$145K - $184K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$153K - $194K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$153K - $194K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$149K - $189K a year",,"Shaw area",Washington,DC,"20001"
2022-05-27,"Associate Director, Consumer Product Marketing - Registry","The Knot Worldwide",theknotww.com,Internet,"$97.3K - $123K a year",Remote,,"Remote in Washington",DC,""
2022-05-27,"Nurse Manager- Orthopedics","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-30,"ACT Clinical Manager","Prestige Healthcare Resources",,,"$60.3K - $76.3K a year",,"Manor Park area",Washington,DC,"20011"
2022-05-30,"Clinical Manager (NP or RN)","Prestige Healthcare Resources",,,"$71.7K - $90.7K a year",,"Manor Park area",Washington,DC,"20011"
2022-05-27,"Nurse Manager - Postpartum","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-30,Reporter,"The Christian Post",christianpost.com,Newspapers,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-28,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$153K - $194K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"eDiscovery Processing Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$65.3K - $82.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-27,"Data Scientist, Consultant - Cleared",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-05-28,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$106K - $134K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$106K - $134K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$106K - $134K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$93.9K - $119K a year",,"Shaw area",Washington,DC,"20001"
2022-05-27,"Maintenance Technician (Facilities)","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-28,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$88.8K - $112K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-28,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$88.8K - $112K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-28,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$88.8K - $112K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-27,"DTS (IT) Business Partner","Control Risks",controlrisks.com,"Management Consulting","$48.7K - $61.7K a year",,"Downtown area",Washington,DC,"20006"
2022-05-28,"Director - Customer Success (Americas)","Control Risks",controlrisks.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-05-28,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$75.2K - $95.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Business Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$76.5K - $96.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-27,"Data Visualization Developer",Andworx,andworx.com,"Information Technology & Services","$90.9K - $115K a year",,,Washington,DC,""
2022-05-28,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$80.8K - $102K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$80.8K - $102K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Freelance Studio Technician/A2","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Washington,DC,""
2022-05-27,"Communications Associate","Rails-to-Trails Conservancy",railstotrails.org,"Nonprofit Organization Management","$34.5K - $43.7K a year",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-05-30,"Part-Time Editor",TEGNA,tegna.com,"Broadcast Media","$34.9K - $44.3K a year",,,Washington,DC,""
2022-05-30,Accountant,"AMIDEAST, INC.",amideast.org,"Education Management","$40.5K - $51.3K a year",,"Downtown area",Washington,DC,"20036"
2022-05-30,"Clinical Nurse - Tier 2 Float Pool 1E IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-27,"Certified ASL Interpreter (Part Time on Call)",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-27,"Custom Protection Officer - Flex Officer","Allied Universal®",,,,,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Galley Supervisor","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-27,"Nurse, Clinical Decisive Unit/Urgent Care","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-05-29,"Production Specialist","Legacy Marketing Partners",legacymarketing.com,"Marketing & Advertising","$30.1K - $38.1K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,"Restaurant Supervisor","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-27,"Applied Piano Teacher and Accompanist","Gonzaga College High School",gonzaga.org,"Education Management","$50.1K - $63.5K a year",,"NoMa area",Washington,DC,"20001"
2022-05-27,"Case Manager","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$33.4K - $42.4K a year",Remote,,"Hybrid remote in Washington",DC,"20010"
2022-05-29,"Part-Time Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-27,"Training and Communications Lead","WWC Global",wwcglobal.com,"Management Consulting","$43.9K - $55.7K a year",,,Washington,DC,""
2022-05-30,"Mid Contract Specialist","PrimCorp, LLC",,,"From $60,000 a year",,,Washington,DC,""
2022-05-28,"Associate Director, Nursing Home Reform Coalition",LeadingAge,leadingageannualmeeting.org,"Nonprofit Organization Management","$75.9K - $96.1K a year",Remote,,"Hybrid remote in Washington",DC,"20008"
2022-05-27,"Carpet Cleaning Tech With His Own Equipment","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Washington,DC,""
2022-05-29,"Social Media Marketing Coordinator","Prospect College",prospectcollege.edu,"Higher Education","$20 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-27,"Regional manager","Binbox Lockers",binboxlockers.com,"Consumer Services","$64.3K - $81.5K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-27,"Bilingual Receptionist (part-time)","Latin American Montessori Bilingual Public Charter...",,,"$28.9K - $36.5K a year",,"Brentwood area",Washington,DC,"20018"
2022-05-27,"Regional manager","Binbox Lockers",binboxlockers.com,"Consumer Services","$64.3K - $81.5K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-27,"Regional manager","Binbox Lockers",binboxlockers.com,"Consumer Services","$64.3K - $81.5K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-28,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35K - $44.4K a year",,,Washington,DC,""
2022-05-29,"Barista in Training / Server NEW Cafe Opening ($9.75+tips =...","Bluestone Lane",bluestonelane.com,Hospitality,"$27.5K - $34.9K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-27,"Graphic Designer (Consultant)",CAMRIS,camris.com,Research,"$62K - $78.6K a year",Remote,,"Remote in Washington",DC,"20004"
2022-05-27,"Graphic Designer (Consultant)",CAMRIS,camris.com,Research,"$62K - $78.6K a year",Remote,,"Remote in Washington",DC,"20004"
2022-05-29,"Production Specialist","Legacy Marketing Partners",legacymarketing.com,"Marketing & Advertising","$30.1K - $38.1K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,"UX Researcher",Steyer,tomsteyer.com,"Political Organization",,Remote,,"Remote in Washington",DC,""
2022-05-28,"Principal Contract Specialist","INCATech LLC",,,"$61.9K - $78.3K a year",,,Washington,DC,""
2022-05-28,"Health Consultant","Parker Tide Corp.",parkertide.com,,"$63.2K - $80K a year",,"Downtown area",Washington,DC,"20006"
2022-05-30,"CONTRACT SPECIALIST I","JI-Solutions LLC",ji-solutions.com,"Management Consulting","$50,000 - $70,000 a year",,"Downtown area",Washington,DC,"20001"
2022-05-28,"Data Analyst - Remote","Kaizen Dynamics",kdproductdev.com,Design,"$45 an hour",Remote,,"Remote in Washington",DC,"20002"
2022-05-28,"Training Expert","Parker Tide Corp.",parkertide.com,,"$44.26 - $48.48 an hour",Remote,,"Remote in Washington",DC,"20006"
2022-05-27,"Foreign Military Sales (FMS) Financial Analyst (Mid-Level) (...","ICI Services Corporation",icisrvcs.com,"Defense & Space","$65,000 - $85,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-28,"RN - ICU - Pediatric (PICU) #29672","Adelphi MedicalStaffing.",,,"Up to $4,918 a week",,,Washington,DC,""
2022-05-27,"RN - Med Surg (Rotating) #29681","Adelphi MedicalStaffing.",,,"Up to $2,419 a week",,,Washington,DC,""
2022-05-30,"Window & Door Installation Crews","American Cedar & Millwork",millwork1.com,"Building Materials","$42.2K - $53.4K a year",,"Shaw area",Washington,DC,"20001"
2022-05-29,"Appointment Analyst (Max $25/hr W2)","Lenmar Consulting Inc.",lenmarit.com,"Information Technology & Services","Up to $25 an hour",,"Anacostia area",Washington,DC,"20032"
2022-05-27,"RN - Pediatric - Oncology (Days) #29680","Adelphi MedicalStaffing.",,,"Up to $2,016 a week",,,Washington,DC,""
2022-05-28,"RN - Neonatal - ICU #29766","Adelphi MedicalStaffing.",,,"Up to $4,918 a week",,,Washington,DC,""
2022-05-27,"Jr. Pega Developer (US Citizens only)","Esolvit Inc.,",,,"$51,768 - $103,213 a year",Remote,,"Remote in Washington",DC,""
2022-05-29,"Project Manager","Cognitive Professional Services",cog-ps.com,"Information Technology & Services","From $100,000 a year",,"Downtown area",Washington,DC,"20230"
2022-05-28,"SharePoint Specialist","Focused Management, Inc.",,,,,,Washington,DC,""
2022-05-28,"RN - Cardiac (Rotating) #29671","Adelphi MedicalStaffing.",,,"Up to $4,918 a week",,,Washington,DC,""
2022-05-27,"RN - Acute Care (Rotating) #29692","Adelphi MedicalStaffing.",,,"Up to $2,419 a week",,,Washington,DC,""
2022-05-28,"RN - Emergency Room (Rotating) #29749","Adelphi MedicalStaffing.",,,"Up to $4,085 a week",,,Washington,DC,""
2022-05-27,"RN - Pediatric - Oncology (Rotating) #29678","Adelphi MedicalStaffing.",,,"Up to $2,434 a week",,,Washington,DC,""
2022-05-28,"Registered Nurse, PICU",Cambayhealthcare,,,"$41 - $100 an hour",,"Catholic University area",Washington,DC,"20010"
2022-05-29,"Social Media Marketing Coordinator","Prospect College",prospectcollege.edu,"Higher Education","$20 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-28,"RN - Pediatric - PACU (Varied) #29674","Adelphi MedicalStaffing.",,,"Up to $3,180 a week",,,Washington,DC,""
2022-06-02,"Freelance Lighting Technician","Blue Danube Productions",,,"$50 - $75 an hour",,,Washington,DC,""
2022-05-27,"Refuse Project Manager","Zero Waste Solutions",zerowastesolutions.com,"Facilities Services","$60,000 - $75,000 a year",,"Truxton Circle area",Washington,DC,"20001"
2022-06-02,"Freelance Video Technician","Blue Danube Productions",,,"$50 - $85 an hour",,,Washington,DC,""
2022-05-29,"Marketing Analytics Specialist","Employment Enterprises",eeistf.com,,"$35 - $40 an hour",Remote,,"Remote in Washington",DC,""
2022-05-30,"Technical Analyst","Nucorevision, Inc",,,"$45 - $60 an hour",,"Foggy Bottom area",Washington,DC,"20551"
2022-05-30,"Full Stack Developer (SQL & .NET) ---- Federal Opportunity","Arthur Grand Technologies Inc",,,"$50 - $70 an hour",,,Washington,DC,""
2022-05-29,"Jr. Tester - Selenium , Automation","Arthur Grand Technologies Inc",,,,,"Anacostia area",Washington,DC,"20032"
2022-05-28,"Help Desk Technician - MS Surface (Onsite)","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$50,000 - $57,000 a year",,"Downtown area",Washington,DC,"20005"
2022-05-30,"Business Development Manager (BDM)","audio media group.co.uk",,,"$96,256 - $140,465 a year",,,Washington,DC,""
2022-05-28,"Personnel Security Specialist","Parker Tide Corp.",parkertide.com,,"$61.3K - $77.7K a year",,"Downtown area",Washington,DC,"20006"
2022-05-30,"Desktop Administrator (Onsite)","Lakarya LLC",lakarya.com,"Information Technology & Services","$53.4K - $67.6K a year",,"Southwest Federal Center area",Washington,DC,"20515"
2022-05-28,"Security Control Assessor","Iron Vine Security, LLC",,,"$111K - $141K a year",,"Downtown area",Washington,DC,"20005"
2022-05-28,"RN - Neonatal - ICU (Rotating) #29766","Adelphi MedicalStaffing.",,,"Up to $4,918 a week",,,Washington,DC,""
2022-06-02,"Freelance Audio Technician","Blue Danube Productions",,,"$50 - $75 an hour",,,Washington,DC,""
2022-05-28,"Summer Camp Director","iD Tech",idtech.com,"Education Management","From $925 a week",,,Washington,DC,""
2022-05-27,"Student Activities Specialist","University of the District of Columbia",,,"$51,977 - $69,905 a year",,"Van Ness area",Washington,DC,"20008"
2022-05-27,"International Student Services Coordinator","University of the District of Columbia",,,"$69,905 a year",,"Van Ness area",Washington,DC,"20008"
2022-05-28,"Associate Director, Nursing Home Reform Coalition",LeadingAge,leadingageannualmeeting.org,"Nonprofit Organization Management","$75.9K - $96.1K a year",Remote,,"Hybrid remote in Washington",DC,"20008"
2022-05-29,"Registered Nurse - ICU/Cardiac (FT)","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$100 - $120 an hour",,,Washington,DC,""
2022-05-29,"Registered Nurse - NICU (FT)","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$98 - $120 an hour",,,Washington,DC,""
2022-05-27,"Assistant Company Manager - Washington, D.C.","Enchant Christmas",enchantmagic.com,Entertainment,"$39K - $49.4K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-02,"Executive Assistant",Amentum,amentum.com,"Defense & Space",,Remote,,"Remote in Washington",DC,"20003"
2022-06-02,"Communications Specialist","Total Solutions, Inc.",totalsolutionsus.com,Accounting,"$82.3K - $104K a year",,,Washington,DC,""
2022-06-02,"Director, National Security",MetroStar,,,"$181K - $229K a year",,,Washington,DC,""
2022-06-02,"Circuit Provisioning Deputy Team Lead","All Native Group",,,"$53.4K - $67.6K a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-06-02,"IT Asset Management Analyst - Hardware/Software (Secret Clea...","VMD Corp",vmdcorp.com,"Information Technology & Services","$94.3K - $119K a year",Remote,,"Remote in Washington",DC,""
2022-06-01,"Head of Government Relations","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,,Washington,DC,""
2022-06-02,"Business Architect - Customer Innovation Office",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,"20005"
2022-06-01,"Editor of University Publications","The Catholic University of America",cua.edu,"Higher Education",,,"Catholic University area",Washington,DC,"20064"
2022-06-02,"Director, Media Planning (Nat Geo & DBT)","National Geographic",nationalgeographicpartners.com,Publishing,,,"Downtown area",Washington,DC,"20036"
2022-06-01,"TPQ Technical Communications Advisor - Macfadden - USAID",Macfadden,macf.com,"International Trade & Development",,,,Washington,DC,""
2022-06-02,"Program Design and Innovation Officer","National CASA/GAL Association for Children",nationalcasagal.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-06-01,"Supvr Designers - PHI (PSC Asset Performance)","Exelon Corporation",exelon.com,,,,"Mayfair area",Washington,DC,"20019"
2022-06-02,"Vice President, Consumer Insights",AARP,aarp.org,"Nonprofit Organization Management","$121K - $153K a year",,"Penn Quarter area",Washington,DC,"20049"
2022-06-01,"OSSE: Management Analyst (Fiscal Management)","Government of the District of Columbia",,,"$105,730 - $136,208 a year",,"NoMa area",Washington,DC,"20002"
2022-06-02,"Product Marketing Manager (Remote)",NCQA,,,"$86.6K - $110K a year",Remote,,"Remote in Washington",DC,"20005"
2022-06-02,"Solution Sales Executive, Cloud-RISE Regulated Industries",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,"20005"
2022-06-02,"Partner, Renewables and Low Carbon Economy Transition (LCET)...","ERM Group",erm.com,"Environmental Services","$89.5K - $113K a year",,"Downtown area",Washington,DC,"20036"
2022-06-02,"Director of Business Development: Federal Civilian",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-06-02,"Operational Language Analyst Native 3","Valiant Integrated Services",onevaliant.com,"Defense & Space",,,"Shaw area",Washington,DC,"20001"
2022-06-01,"TPQ Technical Communications Advisor - Macfadden - USAID",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-01,"Director, Corporate Communications","MissionSquare Retirement",missionsq.org,"Financial Services","$110K - $139K a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-06-02,"Premion Strategic Program Management",TEGNA,tegna.com,"Broadcast Media","$110K - $139K a year",,,Washington,DC,""
2022-06-02,"Director, Security Product Marketing",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-06-02,"Transit & Rail Engineering Project Manager",VHB,,,"$101K - $128K a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-06-02,"Operational Language Analyst Native 3","Valiant Integrated Services",onevaliant.com,"Defense & Space",,,"Shaw area",Washington,DC,"20001"
2022-06-02,"Project Manager, Power Sector Analysis",ICF,icf.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-06-02,"Principal Product Marketing Manager","The Washington Post",washpost.com,,"$107K - $136K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-02,"Deputy Project Manager Data Analytics","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","$129K - $163K a year",Remote,,"Hybrid remote in Washington",DC,"20003"
2022-06-02,"Strategic Policy Development Lead, Block",Block,block.app,"Computer Software",,,,Washington,DC,""
2022-06-01,"Associate Vice President/Special Programs","LinQuest Corporation",linquest.com,"Defense & Space","$101K - $128K a year",,"Anacostia area",Washington,DC,"20032"
2022-06-01,"Partner Development Manager, Distribution Lead, Public Secto...",Google,google.com,Internet,,,"NoMa area",Washington,DC,""
2022-06-02,"Architect (Technical Lead), Identity & Access Management (IA...","NeighborWorks America",neighborworks.org,"Nonprofit Organization Management","$125K - $158K a year",,"Cleveland Park area",Washington,DC,"20008"
2022-06-02,"Director of Digital Marketing and Supporter Engagement","Oxfam America",oxfamamerica.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-06-01,"Solution and Technical Architect","Arc Aspicio",arcaspicio.com,"Management Consulting","$137K - $174K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-31,"Prin Project Manager - Pepco","Exelon Corporation",exelon.com,,,,"Chinatown area",Washington,DC,"20001"
2022-06-01,"Managing Director, Litigation, Dispute & Resolution | Econom...","FTI Consulting, Inc.",fticonsulting.com,"Management Consulting",,,"Penn Quarter area",Washington,DC,"20004"
2022-06-02,"Staff, Full Stack Developer","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-01,"Manager, Cloud Operations","Arrow Electronics, Inc.",,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-02,"Operational Language Analyst 4","Valiant Integrated Services",onevaliant.com,"Defense & Space",,,"Shaw area",Washington,DC,"20001"
2022-06-02,"MicroStrategy BI/Database Specialist","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $42 an hour",,"Truxton Circle area",Washington,DC,"20002"
2022-06-01,"Chief of Staff, Bloomberg Cities Insights Unit","Freedman Consulting Group, LLC",,,"$94,494 - $130,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-02,"Director of Health Policy","National Consumers League",nclnet.org,"Nonprofit Organization Management","$100,000 - $110,000 a year",,"Downtown area",Washington,DC,""
2022-06-01,"Project Director",Rockwool,,,"$112K - $142K a year",,,Washington,DC,""
2022-06-02,"Business Analyst","Kaizen Dynamics",kdproductdev.com,Design,"$90 - $95 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-02,"MicroStrategy BI/Database Specialist","Kaizen Dynamics",kdproductdev.com,Design,"$60 - $65 an hour",,"Truxton Circle area",Washington,DC,"20002"
2022-06-02,"Design and Facility Management Program Manager (AAC)","ARS Aleut Technical Services, LLC",,,"$125,000 - $145,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-02,"National Account Director, Federal Markets",Biogen,biogen.co.uk,"Renewables & Environment",,,"Penn Quarter area",Washington,DC,"20004"
2022-06-01,"Database Specialist","iQuasar LLC",,,"$60,000 - $62,000 a year",,,Washington,DC,""
2022-06-02,"Capture Manager","Cognizance Technologies",cognizancetech.com,"Information Technology & Services","$150,000 - $200,000 a year",,,Washington,DC,""
2022-06-01,"Director of Real Estate",NREUV,,,"$120,000 - $150,000 a year",,,Washington,DC,""
2022-06-01,"Regional Director, Greater DC & Baltimore Regions",Opportunity@Work,,,"$140,000 - $150,000 a year",Remote,,"Remote in Washington",DC,""
2022-06-02,"Research Director","Ipsos North America",ipsos-na.com,"Market Research",,,,Washington,DC,""
2022-06-01,"Director of Food and Beverage at Dupont Circle Hotel","The Doyle Collection USA",doylecollection.com,Hospitality,"$60.6K - $76.8K a year",,"Downtown area",Washington,DC,"20036"
2022-06-02,"Director, Public Sector Business Development",Taoti,taoti.com,Internet,,Remote,,"Hybrid remote in Washington",DC,"20003"
2022-06-02,"ETL Developer","iQuasar LLC",,,"$60,000 - $62,000 a year",,,Washington,DC,""
2022-06-02,"Managing Director, Investigations and Risk Advisory (eDiscov...","K2 Integrity",k2integrity.com,"Management Consulting","$105K - $132K a year",,,Washington,DC,""
2022-06-01,"Director of Finance and Accounting","Kx Advisors",kxadvisors.com,"Management Consulting",,,"Downtown area",Washington,DC,"20036"
2022-06-02,"Software Engineering Manager - Data Pipeline",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20001"
2022-05-31,"Regional Managing Director Virginia / Washington D.C. Land d...","The True Life Companies",truelifecommunities.com,"Real Estate","$70.5K - $89.3K a year",,,Washington,DC,""
2022-06-02,"Strategy Transformation and Program Management Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-01,"Federal Business Development & Strategic Alliances","Fidelis Cybersecurity",fidelissecurity.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-06-01,"Enterprise Software and Solutions Architect","Gridiron IT",gridironit.com,"Staffing & Recruiting","From $160,000 a year",,,Washington,DC,""
2022-05-31,"Manager, Strategy & Impact","Clean Energy Buyers Alliance",cebuyers.org,,"$86,000 - $130,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-02,"Dot Net Developer","Soul Tree LLC",,,"$70 - $75 an hour",,"Truxton Circle area",Washington,DC,"20002"
2022-06-02,"Project Manager Remedy/ServiceNow","NetImpact Strategies",,,"$109K - $138K a year",Remote,,"Remote in Washington",DC,"20001"
2022-06-02,"Managing Director, Investigations and Risk Advisory (Asset T...","K2 Integrity",k2integrity.com,"Management Consulting","$92K - $117K a year",,,Washington,DC,""
2022-06-02,"Operational Language Analyst Native 3","Valiant Integrated Services",onevaliant.com,"Defense & Space",,,"Shaw area",Washington,DC,"20001"
2022-06-01,"World Dance or Children's Dance Instructor","Joy of Motion Dance Center",joyofmotion.org,"Performing Arts","From $55 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-06-02,"MicroStrategy BI/Database Specialist","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $42 an hour",,"Truxton Circle area",Washington,DC,"20002"
2022-06-02,"MicroStrategy BI/Database Specialist","Kaizen Dynamics",kdproductdev.com,Design,"$60 - $65 an hour",,"Truxton Circle area",Washington,DC,"20002"
2022-06-02,"Business Analyst","Kaizen Dynamics",kdproductdev.com,Design,"$90 - $95 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-01,"Product Manager",Delta,deltacompanies.com,,"$67 - $72 an hour",,"Capitol Hill area",Washington,DC,"20023"
2022-06-02,"Oracle Application/EPM Developer",fluxteksol,,,"$110K - $139K a year",,,Washington,DC,""
2022-06-02,"Dot Net Developer","Soul Tree LLC",,,"$70 - $75 an hour",,"Truxton Circle area",Washington,DC,"20002"
2022-05-28,"Humanitarian Policy and Program Advisor - Macfadden - USAID",Macfadden,macf.com,"International Trade & Development","$46.3K - $58.7K a year",,,Washington,DC,""
2022-05-28,"Humanitarian Policy and Program Advisor - Macfadden - USAID",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-27,"VP Program Management (Workforce and Employment)",AARP,aarp.org,"Nonprofit Organization Management","$95.2K - $121K a year",,"Penn Quarter area",Washington,DC,"20049"
2022-05-28,"Executive Director","US Department of State - Agency Wide",,,"$135,468 - $203,700 a year",,"Foggy Bottom area",Washington,DC,""
