DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-22,"Sales Support Admin (2022-4236)","Cox Enterprises, Inc.",,,,,,"Oklahoma City",OK,"73107"
2022-06-21,"KWTV Web Content Producer","Oklahoma's Own News9.com",news9.com,"Broadcast Media",,,,"Oklahoma City",OK,""
2022-06-23,"Refunds Specialist","Harris Computer Systems",harriscomputer.com,"Computer Software",,,,"Oklahoma City",OK,""
2022-06-22,"Associate Data Analyst, OSO","Continental Resources, Inc.",clr.com,"Oil & Energy","$45.8K - $58K a year",,,"Oklahoma City",OK,""
2022-06-23,"Intermediate Security Analyst","University of Oklahoma",ou.edu,"Higher Education","$54,700 - $72,500 a year",Remote,,"Hybrid remote in Oklahoma City",OK,"73104"
2022-06-21,"Blood Bank Laboratory Specialist - Weekends","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-21,"Social and Digital Media Coordinator","State Department of Health",wa.gov,"Government Administration","Up to $60,000 a year",,,"Oklahoma City",OK,""
2022-06-22,"Digital Marketing Specialist","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-06-23,"CLINICAL DIRECTOR","Sunbeam Family Services, Inc.",,,"$61.8K - $78.2K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-06-22,"Commercial Service Associate-QA","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
2022-06-22,"Contracting and Procurement Officer III - Purchasing","Insurance Department",,,"$50,000 - $56,000 a year",,,"Oklahoma City",OK,"73112"
2022-06-22,"Well Planner","Continental Resources, Inc.",clr.com,"Oil & Energy","$40.7K - $51.5K a year",,,"Oklahoma City",OK,""
2022-06-23,"Director of Casino Operations","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos",,,"Adventure District area","Oklahoma City",OK,"73111"
2022-06-22,"Real Estate Manager(Memphis, Oklahoma City, or Kansas City R...","Inspire Brands",,,,Remote,,"Remote in Oklahoma City",OK,"73101"
2022-06-21,"Fiber to the Home Project Manager","Dobson Fiber",,,"$58.7K - $74.3K a year",,,"Oklahoma City",OK,"73134"
2022-06-23,"Director Nursing- Surgical Services","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-23,"Project Manager - Water - Oklahoma City","Black & Veatch Corporation",bv.co,,,,,"Oklahoma City",OK,""
2022-06-22,"Employment Specialist","Goodwill Industries of Central Oklahoma",,,"$45,000 a year",,,"Oklahoma City",OK,"73108"
2022-06-22,"Manager-Lab Operations",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-23,"Payoff Manager","ISN Corporation",isncorp.com,"Information Technology & Services","$39.6K - $50.2K a year",,"Mesta Park area","Oklahoma City",OK,"73106"
2022-06-23,Inspector,ARCXIS,,,"$36.5K - $46.3K a year",,,"Oklahoma City",OK,""
2022-06-23,"Workday HCM Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-23,"Customer Experience Manager","Five Below",fivebelow.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-06-23,"Supervisor- Physician Practice - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-23,"CLINICAL DIRECTOR","Sunbeam Family Services",sunbeamfamilyservices.org,"Nonprofit Organization Management","$61.8K - $78.2K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-06-22,"Institutional Account Specialist","Ashfield Engage",,,,,,"Oklahoma City",OK,""
2022-06-21,"Paralegal III",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-23,"Account Manager","Pason Systems USA Corp",pason.com,"Oil & Energy",,,,"Oklahoma City",OK,""
2022-06-22,"Acquisition Program Test & Evaluation Specialist, Journeyman","HX5, LLC",hxfive.com,"Defense & Space","$53.1K - $67.3K a year",,,"Oklahoma City",OK,""
2022-06-23,"General Manager- SpringHill Suites OKC","SpringHill Suites Oklahoma City Quail Spring",,,"$50.6K - $64K a year",,,"Oklahoma City",OK,"73134"
2022-06-22,"Assistant Store Manager","Things Remembered",thinagsremembered.com,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-22,"Process Analyst",Kimray,kimray.com,"Oil & Energy","$47K - $59.4K a year",,,"Oklahoma City",OK,""
2022-06-22,"Registered Nurse (RN) | Full Time | Home Health | Oklahoma C...","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-06-23,"Practice Manager - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-22,"Catering Sales & Events Manager - CCH","The Ellison Hotel",ellisonhotel.com,Hospitality,,,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-06-22,"Housekeeping Supervisor","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73109"
2022-06-22,"Fiscal Analyst","Legislative Service Bureau",,,,,,"Oklahoma City",OK,""
2022-06-23,"CRG Divisional Governance Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-06-23,"Administrative Assistant","Oklahoma State University",okstate.edu,"Higher Education","$11.38 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-23,"RN Clinical Supervisor - Stroke Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-23,"RN-FT Nights-Labor & Delivery","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-23,"Registered Nurse (RN) Case Manager | Hospice | Full Time | O...","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-06-23,"RN - Mon-Fri - Cancer Institute - SW Med Ctr","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-22,"Record Technician Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-06-21,"Property Manager","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-21,"RN Manager - Registered Nurse - Clinical Risk Program - Pedi...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-23,"Patient Services Representative","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-22,"Outside Sales Rep","XL Parts LLC",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-22,"Internal Auditor II","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Oklahoma City",OK,""
2022-06-22,"RN Weekend-FT Days-Pediatrics","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-23,"Supervisor Respiratory Care - Baptist Medical Center Portlan...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-06-21,"Coronary District Sales Manager","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices",,,,"Oklahoma City",OK,""
2022-06-23,"Manufacturing Operations Technology Analyst",Kimray,kimray.com,"Oil & Energy","$37.5K - $47.5K a year",,,"Oklahoma City",OK,""
2022-06-21,"RN Manager - Registered Nurse - Clinical Risk Program - Univ...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-22,"Clinical Supervisor (Intercept) - Serving Lawton, OK","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$42.9K - $54.3K a year",,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-21,"Laboratory Specialist - Blood Bank","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-21,"PSR - Patient Services Representative - Urology Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-23,Attorney,"Corporation Commission",azcc.gov,Utilities,"$67.3K - $85.3K a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-06-23,Attorney,"Corporation Commission",azcc.gov,Utilities,"$67.3K - $85.3K a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-06-21,"Laboratory Specialist - Blood Bank - Nights","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-22,"RN-FT Nights-Mother/Baby","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-21,"RN - Registered Nurse - Risk Management Analyst","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-23,"Registered Nurse (RN) - Assistant Director of Nursing (ADON)...","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-06-23,"Supervisor Respiratory Care - Baptist Medical Center Portlan...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-06-21,"PSR - Patient Services Representative - Urology Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-23,"Registered Nurse (RN) - Assistant Director of Nursing (ADON)...","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-06-23,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,"Oklahoma City",OK,""
2022-06-23,"Registered Nurse (RN) - Hospice Branch Director","Enhabit Home Health & Hospice",,,"$77.6K - $98.2K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-22,"Store Manager","XL Parts LLC",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-23,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,"Oklahoma City",OK,""
2022-06-23,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,"Oklahoma City",OK,""
2022-06-23,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,"Oklahoma City",OK,""
2022-06-22,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,"Oklahoma City",OK,""
2022-06-22,"Registered Nurse II - Surgery","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-21,Attorney,"Corporation Commission",azcc.gov,Utilities,"$67.3K - $85.3K a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-06-23,"Medical Billing Specialist - Remote","Vital Care Infusion Services",vitalcareinc.com,"Hospital & Health Care",,Remote,,"Remote in Oklahoma City",OK,""
2022-06-23,"Quality Control Strategist","Oklahoma Tax Commission",,,"$60,000 - $70,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-23,"Insurance Claims Representative","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,Remote,,"Remote in Oklahoma City",OK,"73127"
2022-06-23,"Executive Director","Oklahoma Coalition Against Domestic Violence and...",,,"Up to $70,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-22,"Committee Staff Coordinator","Oklahoma State Senate",oksenate.gov,"Government Administration","$40,000 - $43,000 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
2022-06-22,"Program Officer (Workforce System Design and Equal Opportuni...","Oklahoma Department of Commerce",okcommerce.gov,"Government Relations","$60,000 - $70,000 a year",,,"Oklahoma City",OK,"73104"
2022-06-23,"Human Resource Generalist / Business Office Manager | Home H...","Excell Home Care and Hospice",,,,,,"Oklahoma City",OK,"73139"
2022-06-21,"Case Manager","Oklahoma City Rehabilitation Hospital",,,"$55.5K - $70.3K a year",,,"Oklahoma City",OK,"73114"
2022-06-21,"Quality Improvement Facilitator - Remote in Oklahoma",Telligen,telligen.org,,"$59K - $74.6K a year",Remote,,"Remote in Oklahoma City",OK,"73118"
2022-06-23,"Collections Specialist - Remote","Vital Care Infusion Services",vitalcareinc.com,"Hospital & Health Care",,Remote,,"Remote in Oklahoma City",OK,""
2022-06-22,"Billing Specialist","@Link Services, LLC",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73129"
2022-06-21,"Office Business Manager","Apex Dental Partners",apexdp.com,"Hospital & Health Care","$77K - $97.4K a year",,,"Oklahoma City",OK,"73112"
2022-06-23,"Contract Sales","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,,,,"Oklahoma City",OK,"73114"
2022-06-23,"Programs Planner I","Oklahoma Department of Commerce",okcommerce.gov,"Government Relations","$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73104"
2022-06-23,"Life Skills Manager","Pivot, Inc.",,,"$40,000 a year",,"Adventure District area","Oklahoma City",OK,"73105"
2022-06-23,"Store Manager","Under Armour",underarmour.com,"Sporting Goods","$65,000 - $75,000 a year",,,"Oklahoma City",OK,"73127"
2022-06-23,"Director of Refugee Resettlement","Catholic Charities Archdiocese of OKC",,,"From $58,000 a year",,"Cottage District area","Oklahoma City",OK,"73106"
2022-06-22,"Director of Operations","LAZ Parking",lazparking.com,"Real Estate",,,,"Oklahoma City",OK,"73105"
2022-06-23,"Plan and Schedule Analyst",Amentum,amentum.com,"Defense & Space","$35 - $37 an hour",,,"Oklahoma City",OK,""
2022-06-21,"Admissions Coordinator","Oklahoma City Rehabilitation Hospital",,,"$34.1K - $43.1K a year",,,"Oklahoma City",OK,"73114"
2022-06-17,"Infection Preventionist","Wildewood Skilled Nursing & Therapy",wildewoodokc.com,,"$48.3K - $61.1K a year",,"Adventure District area","Oklahoma City",OK,""
2022-06-22,"Site Manager","Watershed Car Wash",,,"From $18 an hour",,,"Oklahoma City",OK,"73119"
2022-06-21,"Billing Clerk","Cavender Ford of OKC",,,"$29.4K - $37.2K a year",,,"Oklahoma City",OK,""
2022-06-22,"IT Business Analyst","CompSource Mutual Insurance Company",,,"$71.9K - $91.1K a year",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
2022-06-21,"IRF-PAI Coordinator","Oklahoma City Rehabilitation Hospital",,,"$28.9K - $36.7K a year",,,"Oklahoma City",OK,"73114"
2022-06-23,"Desktop Support Technician","worldwide TechServices",wwts.com,"Information Technology & Services","From $20.50 an hour",,,"Oklahoma City",OK,""
2022-06-22,"Office Manager","Oklahoma Beef Council",,,"$40,000 - $46,000 a year",,,"Oklahoma City",OK,"73120"
2022-06-23,"CoE - Claims Resolution Analyst","MCLARENS LLC",mclarens.com,Insurance,"$41.4K - $52.4K a year",,,"Oklahoma City",OK,"73116"
2022-06-23,"On-Premise Sales Consultant (FT)","Southern Glazer's Wine & Spirits",,,,,,"Oklahoma City",OK,""
2022-06-21,"Flight Nurse","Survival Flight",,,"$71.1K - $90.1K a year",,,"Oklahoma City",OK,"73105"
2022-06-21,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73128"
2022-06-21,"Employee/Group Benefits Producer",INSURICA,insurica.com,Insurance,,,"Edgemere Heights area","Oklahoma City",OK,"73118"
2022-06-22,"Instructional Coach","Western Heights Public School",westernheights.k12.ok.us,"Primary/Secondary Education","From $41,996 a year",,,"Oklahoma City",OK,"73179"
2022-06-22,"Veterinary Technician","Midtown Vets",,,"$32.4K - $41K a year",,,"Oklahoma City",OK,"73103"
2022-06-21,"Resource Planner Associate","OGE Energy Corp.",oge.com,Utilities,"$51.8K - $65.6K a year",,,"Oklahoma City",OK,""
2022-06-23,"Administrative Marketing Assistant","Meshek & Associates, LLC",meshekengr.com,"Civil Engineering","$19.23 an hour",,,"Oklahoma City",OK,"73106"
2022-06-23,"Security/Access Control/ CCTV Technician","High Tech Tronics Inc",,,"$25 an hour",,,"Oklahoma City",OK,"73127"
2022-06-22,"Premium Billing Specialist","Compsource Mutual Insurance Company",,,"$37.7K - $47.7K a year",Remote,,"Hybrid remote in Oklahoma City",OK,"73105"
2022-06-23,"CoE - Claims Resolution Analyst","MCLARENS LLC",mclarens.com,Insurance,"$41.4K - $52.4K a year",,,"Oklahoma City",OK,"73116"
2022-06-21,"Flight Nurse","Survival Flight",,,"$71.1K - $90.1K a year",,,"Oklahoma City",OK,"73105"
2022-06-21,"Employee/Group Benefits Producer",INSURICA,insurica.com,Insurance,,,"Edgemere Heights area","Oklahoma City",OK,"73118"
2022-06-23,"Administrative Marketing Assistant","Meshek & Associates, LLC",meshekengr.com,"Civil Engineering","$19.23 an hour",,,"Oklahoma City",OK,"73106"
2022-06-21,"Assistant General Manager","Paradies OKC",,,"From $55,000 a year",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-06-21,"Consulting Utility Forester (FT)","ACRT Services.",acrt.com,Utilities,"$33.6K - $42.6K a year",,,"Oklahoma City",OK,""
2022-06-21,"Junior PHP Developer","Adaptivestack Technologies Inc.",,,"$55,000 - $70,000 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-06-21,"Property Manager","Keyrenter Oklahoma City Property Management",,,"From $60,000 a year",,,"Oklahoma City",OK,""
2022-06-23,"ROW Acquisition Agent","Meshek & Associates, LLC",meshekengr.com,"Civil Engineering","$41,000 - $60,000 a year",,,"Oklahoma City",OK,"73106"
2022-06-22,"MEDICAL DIRECTOR","Oklahoma Blood Institute",obi.org,"Hospital & Health Care",,,,"Oklahoma City",OK,"73104"
2022-06-21,"Food Service Manager","Oklahoma City Rehabilitation Hospital",,,"$39.3K - $49.7K a year",,,"Oklahoma City",OK,"73114"
2022-06-22,"Business Development Representative OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-06-21,"Total Rewards Business Partner","CFS Brands, LLC",cfsbrands.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-06-22,"Hardware Product Manager","Reece Tile - A Mill Creek Company",,,"$43,000 - $48,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-06-23,"Construction & Engineering Manager",Bluepeak,bluepeakadvisors.com,"Management Consulting","$66.9K - $84.7K a year",,,"Oklahoma City",OK,"73101"
2022-06-22,"Hyperbaric Safety Director / LPN","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-06-21,"Injection Molding Process Technician","OMG Tooling Inc.",,,"From $18 an hour",,,"Oklahoma City",OK,"73128"
2022-06-22,"Commercial Business Development Representative","SERVPRO of Denton/Central Oklahoma City",,,"$70,000 - $100,000 a year",,,"Oklahoma City",OK,"73105"
2022-06-21,"Pipe Utility Laborer","DOWNEY CONTRACTING",,,"$18 - $22 an hour",,,"Oklahoma City",OK,""
2022-06-21,"Clinical Director-Pediatric Outpatient Setting","One Therapy Network",onetherapynetwork.com,"Hospital & Health Care","$73.3K - $92.9K a year",,,"Oklahoma City",OK,"73107"
2022-06-22,"Software Developer - WeGoLook","Crawford & Company",crawford-inc.com,"Civil Engineering",,,"Flatiron District area","Oklahoma City",OK,"73104"
2022-06-22,"Accountant II","Compsource Mutual Insurance Company",,,"$56K - $71K a year",Remote,,"Hybrid remote in Oklahoma City",OK,"73105"
2022-06-23,"Production Supervisor","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,"Oklahoma City",OK,"73135"
2022-06-22,"Project Manager","Pavilion Construction",,,"$78.1K - $98.9K a year",,,"Oklahoma City",OK,"73008"
2022-06-22,"General Manager","Staybridge Oklahoma City Airport",,,"$67.2K - $85K a year",,,"Oklahoma City",OK,"73108"
2022-06-23,"Presentation & Video Marketing Specialist","Schraad Sales & Marketing",schraadinc.com,"Consumer Goods","$46.5K - $58.9K a year",,"Automobile Alley area","Oklahoma City",OK,"73102"
2022-06-22,"Field Operations Supervisor - Wastewater","Hydromax USA",hydromaxusa.com,"Environmental Services","$30 - $35 an hour",,,"Oklahoma City",OK,"73008"
2022-06-22,Bookkeeper,"Legacy Investment Holdings",,,"$37,000 - $49,000 a year",,,"Oklahoma City",OK,""
2022-06-22,"Financial Reporting Manager","Compsource Mutual Insurance Company",,,"$103K - $131K a year",Remote,,"Hybrid remote in Oklahoma City",OK,"73105"
2022-06-22,"Traveling Concrete Foreman","B&B Concrete",bbconcrete.com,"Building Materials","$52.8K - $66.8K a year",,,"Oklahoma City",OK,""
2022-06-23,"Financial Controller","Hoppis Real Estate Services",,,"$50,000 - $65,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-23,"Roll Off Driver","Scissortail Waste Solutions",,,"$22 - $25 an hour",,,"Oklahoma City",OK,"73128"
2022-06-22,"Property Manager","Storage King USA",storagekingusa.com,"Real Estate",,,,"Oklahoma City",OK,""
2022-06-22,"Scrum Master III","Compsource Mutual Insurance Company",,,"$84K - $106K a year",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
2022-06-23,"Service Technician (Experienced)","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","$36.3K - $45.9K a year",,,"Oklahoma City",OK,"73128"
2022-06-21,"Housekeeping Supervisor","Courtyard Oklahoma City Airport",,,"$28K - $35.4K a year",,,"Oklahoma City",OK,"73108"
2022-06-23,"Traveling Commercial Construction Superintendent","Cloud Construction Management",thecloudcm.com,,"$55,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-06-21,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73134"
2022-06-23,"Restoration Project Manager / Large Loss","Jenkins Services Group",,,"$70,000 - $100,000 a year",,,"Oklahoma City",OK,"73116"
2022-06-22,"RN SNF/LTC","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","$28 - $38 an hour",,,"Oklahoma City",OK,"73134"
2022-06-21,"Laboratory Controller","Quick Test Lab Diagnostics, LLC",,,"$85,000 - $100,000 a year",,,"Oklahoma City",OK,"73132"
2022-06-22,"Appliance Technician","D3S Services LLC",d3sservice.com,,"$32,000 - $92,000 a year",,,"Oklahoma City",OK,""
2022-06-21,"Security Officer - HIRING ON THE SPOT","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","$15 an hour",,,"Oklahoma City",OK,"73102"
2022-06-17,"Electronics Technician","Element Technical Services",,,"$46.6K - $59K a year",,,"Oklahoma City",OK,""
2022-06-22,"Technical Sales Representative - Oklahoma City, OK","GeoSolutions, Inc.",geosolutionsinc.com,Construction,,,,"Oklahoma City",OK,""
2022-06-17,"PPS Skilled Case Manager (RN/LPN)","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,,,"I-240 Corridor area","Oklahoma City",OK,""
2022-06-23,"Maintenance Technician","Orion Property Group",orionpg.com,"Real Estate","$17 - $19 an hour",,,"Oklahoma City",OK,"73132"
2022-06-21,"Financial Reporting Manager","Gulfport Energy",gulfportenergy.com,"Oil & Energy","$80K - $101K a year",,,"Oklahoma City",OK,"73134"
2022-06-23,"Full Stack Web Developer","University Hospitals Trust",,,"$85,000 - $100,000 a year",,,"Oklahoma City",OK,"73104"
2022-06-22,"LPN Charge Nurse (SNF/LTC)","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","$26 an hour",,,"Oklahoma City",OK,"73134"
2022-06-17,"Electronics Technician","Element Technical Services",,,"$46.6K - $59K a year",,,"Oklahoma City",OK,""
2022-06-21,"Financial Reporting Manager","Gulfport Energy",gulfportenergy.com,"Oil & Energy","$80K - $101K a year",,,"Oklahoma City",OK,"73134"
2022-06-22,"LPN Charge Nurse (SNF/LTC)","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","$26 an hour",,,"Oklahoma City",OK,"73134"
2022-06-22,"Field Service Generator Technician","CK Power",ckpower.com,Machinery,"$57K - $72.2K a year",,,"Oklahoma City",OK,""
2022-06-22,"Telecommunications Mech. I","Leader Communications Inc",lcibest.com,"Information Technology & Services","$29.2K - $37K a year",,,"Oklahoma City",OK,"73135"
2022-06-22,"Construction Superintendent","J.S. Haren Company",,,"$71,554 - $77,810 a year",,,"Oklahoma City",OK,""
2022-06-21,"Power Equipment Technician Apprentice","OGE Energy Corp.",oge.com,Utilities,"$44.1K - $55.9K a year",,,"Oklahoma City",OK,""
2022-06-21,"Housekeeping Floor Supervisor","Hilton Garden Inn",hiltongardeninn.com,,"$10.50 an hour",,,"Oklahoma City",OK,"73134"
2022-06-23,"LPN - OKC274-276","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$47.9K - $60.7K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-06-21,"Case Manager","Oklahoma City Rehabilitation Hospital",,,"$55.5K - $70.3K a year",,,"Oklahoma City",OK,"73114"
2022-06-21,"part time apartment manager","hariom llc",,,"$17 - $18 an hour",,,"Oklahoma City",OK,""
2022-06-23,"Part Time Assistant Store Manager (COKS/COK1)",SAM,,,"$14 an hour",,,"Oklahoma City",OK,""
2022-06-21,"Flight Nurse","Survival Flight",,,"$71.1K - $90.1K a year",,,"Oklahoma City",OK,"73105"
2022-06-21,"Security Officer - HIRING ON THE SPOT","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","$15 an hour",,,"Oklahoma City",OK,"73102"
2022-06-22,"RN SNF/LTC","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","$28 - $38 an hour",,,"Oklahoma City",OK,"73134"
2022-06-22,"Contract Close-out Specialist","New View Oklahoma",,,"$50.1K - $63.5K a year",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-06-23,"Programmer Analyst 3 (contract)",Boeing,boeing.com,"Aviation & Aerospace",,,,"Oklahoma City",OK,"73135"
2022-06-23,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,"Oklahoma City",OK,""
2022-06-23,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,"Oklahoma City",OK,""
2022-06-23,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,"Oklahoma City",OK,""
2022-06-23,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,"Oklahoma City",OK,""
2022-06-22,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,"Oklahoma City",OK,""
2022-06-21,"part time apartment manager","hariom llc",,,"$17 - $18 an hour",,,"Oklahoma City",OK,""
2022-06-22,"Appliance Technician","D3S Services LLC",d3sservice.com,,"$32,000 - $92,000 a year",,,"Oklahoma City",OK,""
2022-06-22,"Hospice Sales Consultant","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-06-22,"Manager, Business Development","Tulsa Oilers Hockey",,,,,,Tulsa,OK,"74133"
2022-06-23,"Program Resource Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$78K - $98.8K a year",,,Tulsa,OK,"74152"
2022-06-22,"Business Development Rep II","Williams Companies",williams.com,"Oil & Energy",,Remote,,"Hybrid remote in Tulsa",OK,""
2022-06-23,"Data Developer & Analyst","Home State Insurance Group, Inc.",,,"$57.9K - $73.3K a year",,,Tulsa,OK,"74119"
2022-06-22,"Production Group Leader",Halliburton,halliburton.com,"Oil & Energy",,,"Downtown area",Tulsa,OK,"74103"
2022-06-23,"Medical Quality Improvement Coordinator","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Tulsa",OK,""
2022-06-21,Scheduler,"Emergency Medical Services Authority",,,,,,Tulsa,OK,"74106"
2022-06-22,"Production Assembler I","T.D. Williamson, Inc.",,,,,,Tulsa,OK,"74131"
