DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-11,"Waitstaff - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","from $10.60 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-10,"Stock Associate",IT'SUGAR,itsugar.com,Retail,,,,Honolulu,HI,"96814"
2022-07-09,"Grounds Maintenance Laborer","HANA ENTERPRISES INC",,,"estimated $28.2k - $35.6k a year",,,Honolulu,HI,"96813"
2022-07-09,"Zippy's Kahala - Host/Hostess","FCH Enterprises",,,,,"Palolo area)",Honolulu,HI,"96816"
2022-07-09,"Zippy's Kahala - Counter","FCH Enterprises",,,,,"Palolo area)",Honolulu,HI,"96816"
2022-07-08,"Airport Guest Service Agent - Honolulu","Hawaiian Airlines, Inc.",,,"$15 an hour",,"Moanalua area)",Honolulu,HI,"96820"
2022-07-08,"Sales Associate Sunglass Hut Macy's AMC 4969","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-07-11,"Retail Housekeeping Associate, Ala Moana - Flex",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,"Part Time Manager",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Airport area)",Honolulu,HI,"96818"
2022-07-10,Counter,"FCH Enterprises",,,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-11,"Sales Advisor - Offshore","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-09,"Zippy's Kahala - Host/Hostess","FCH Enterprises",,,,,"Palolo area)",Honolulu,HI,"96816"
2022-07-09,"Zippy's Kahala - Host/Hostess","FCH Enterprises",,,,,"Palolo area)",Honolulu,HI,"96816"
2022-07-09,"Assistant Coach, Boys Varsity Water Polo","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Airport area)",Honolulu,HI,"96818"
2022-07-09,"On Call Coordinator","Home Instead",homeinstead.com.au,"Hospital & Health Care","$1,188 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,"HR Generalist","E Noa Corporation",enoa.com,Hospitality,"$17 - $25 an hour",,,Honolulu,HI,"96819"
2022-07-11,Teacher,"Sylvan Kahala",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-07-08,"Medical Administrative Assistant","Medical Clinic Inc",mcihawaii.com,"Medical Practice","$17 - $20 an hour",,,Honolulu,HI,""
2022-07-08,"Golf Grip Representative","Spot On Grips LLC",,,"$15 - $55 an hour",,,Honolulu,HI,""
2022-07-08,"Data Entry Clerk","Project Vision Hawai`i",,,"$10.10 - $19.38 an hour",,,Honolulu,HI,""
2022-07-11,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $38.2k - $48.4k a year",,"Airport area)",Honolulu,HI,"96818"
2022-07-08,"Veterinary Receptionist","Oahu Veterinary Clinic",,,"estimated $26.8k - $34k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,"Early Childhood Teacher","Growing IQ / Math Music Motion",,,"up to $40 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-10,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,Honolulu,HI,""
2022-07-08,"Administrative Assistant","United Church of Christ- Judd Street",,,"$15 - $20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-09,"Front Counter help","Oahu Mexican Grill",,,"$19 - $22 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"Site Manager for Basketball","i9 Sports Honolulu",,,"$13 an hour",,,Honolulu,HI,""
2022-07-08,"Veterinary Receptionist","Manoa Valley Vet Clinic",,,"estimated $26.8k - $34k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-08,"Administrative Assistant for Restaurant Culinary Department","Deck. Waikiki",deckwaikiki.com,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Stocker - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-08,"Social Media/ Marketing Team Member (Entry Level)","dolphins and you",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"Guest Services","Kaimana Beach Hotel",kaimana.com,Hospitality,"from $24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-07-10,"Assistant Store Manager","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-09,"PT Retail Sales AL Dyson Beauty Account",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-09,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"FT / PT - ONE OF THE BEST SURF SHOP IS LOOKING.","Hawaiian South Shore",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-08,"Retail Associate SSA at USS Missouri","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI,"96818"
2022-07-09,"Registered Behavior Technician (RBT)® Full Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-08,"Member Service Representative","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$12.50 - $15.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-08,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-10,"Chiropractic Receptionist","Cornerstone Chiropractic",cornerstonechiropractic.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-10,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-11,"Retail Sales Associate","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$10.10 - $21.31 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"Rental Agent/Management","Chase Hawaii Rentals",,,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Club Keiki Head Leader","Central Pacific College",,,"$17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Airport area)",Honolulu,HI,"96818"
2022-07-08,"Administrative Assistant","Brewer Consulting Services",,,"up to $16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-10,Barista,"Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-10,"Team Member","Popeyes Hawaii",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-08,"Member Service Representative/Teller","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-10,Barista,"The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-08,"Breakfast Server/ Cashier","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-08,"Veterinary Technicians & Veterinary Assistants","Manoa Valley Veterinary Clinic",,,"$30,000 - $52,000 a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-09,"Maintenance Worker","Koko Resorts",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-07-09,"Baggage Handler - HNL","SAS Services Group Inc.",sas-serv.com,Airlines/Aviation,"$16 an hour",,,Honolulu,HI,"96819"
2022-07-08,"Veterinary Technicians & Veterinary Assistants","Oahu Veterinary Clinic",,,"$30,000 - $52,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,"Stocker - Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-08,"PART-TIME Community Health Worker","Project Vision Hawai`i",,,"$17 - $20 an hour",,,Honolulu,HI,""
2022-07-11,"Maids And Cleaning Professionals Needed","KleenPro, LLC",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-11,"Café Barista","Blue Hawaii LifeStyle",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-10,"FLOATER/RUNNER for LUNCH & POOLS at QUIORA RESTAURANT WAIKIK...","G.Lion Hawaii",glionhawaii.com,Hospitality,"$11 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-10,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-10,Server,"Honolulu, HI 96816 (Palolo area)",,,,,,,,""
2022-07-10,Host/To-Go,"Honolulu, HI 96816 (Palolo area)",,,,,,,,""
2022-07-10,Dishwasher,"Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $24.9k - $31.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-10,"Poke Counter Clerk","Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $22.9k - $29.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-10,Host/Hostess,"Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $23.7k - $30.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-09,"Restaurant Server - et al. at Kahala Mkt by Foodland","Honolulu, HI 96816 (Kaimuki area)",,,,,,,,""
2022-07-09,"Restaurant Host - et al., Kahala Mkt by Foodland","Honolulu, HI 96816 (Kaimuki area)",,,,,,,,""
2022-07-09,"Dishwasher - Kahala Mkt. by Foodland, et al.","Honolulu, HI 96816 (Kaimuki area)",,,,,,,,""
2022-07-09,"Cocktail Lounge Barback - Eleven in Foodland Farms Ala Moana","Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-09,"Bartender - The Bar at Foodland Farms Ala Moana","Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-09,"Dishwasher - Kahala Mkt. by Foodland, et al.","Honolulu, HI 96816 (Kaimuki area)",,,,,,,,""
2022-07-09,"Cocktail Lounge Barback - Eleven in Foodland Farms Ala Moana","Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-09,"Bartender - The Bar at Foodland Farms Ala Moana","Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-09,"Seafood Counter Sales/ Cashier","Nico's Pier 38",nicospier38.com,Fishery,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-09,"Sports Instructor-Soccer","i9 Sports Honolulu",,,"$15 an hour",,,Honolulu,HI,""
2022-07-09,"After School Program Leader","N? Liko, LLC",,,"from $10.10 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-07-09,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$14 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-09,"Loan Assistant","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-09,"Kitchen Staff","Mck Alliance Group",,,"$10.10 - $18.05 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-09,"Baggage Handler - HNL","SAS Services Group Inc.",sas-serv.com,Airlines/Aviation,"$16 an hour",,,Honolulu,HI,"96819"
2022-07-08,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$15 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-08,"Shift Leader Gelato Retail - Barista","IL Gelato Kahala Mall",,,"$14 - $18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-08,"Busser (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-08,"Lifeguard - Kaimuki YMCA","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$13.50 - $17.00 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-07-08,"Lifeguard - Nuuanu YMCA","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$13.50 - $17.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-08,"Veterinary Technicians & Veterinary Assistants","Oahu Veterinary Clinic",,,"$30,000 - $52,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-08,"Dishwasher - King Street Starting at $12.00/hr + tips","Gyotaku Japanese Restaurants",,,"$12 - $14 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-08,"Dishwasher - Niu Valley (AM/PM, Part-Time/Full-Time) Startin...","Gyotaku Japanese Restaurants",,,"$12 - $14 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-07-08,"Dog Groomer","Johnny's Dog Spa",,,"estimated $35.4k - $44.8k a year",,,Honolulu,HI,""
2022-07-11,"P/T Porter (Salt Lake)","C. S. Wo and Sons, Ltd.",,,"from $13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-10,Bartender,"Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-10,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-10,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-10,Dishwasher,"Honolulu, HI 96816 (Palolo area)",,,,,,,,""
2022-07-10,"Receptionist/Shuttle Driver","Arcadia Family of Companies",,,"estimated $22.8k - $28.8k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-07-09,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,"Restaurant Busser - et al. at Kahala Mkt by Foodland","Honolulu, HI 96816 (Kaimuki area)",,,,,,,,""
2022-07-09,"Bartender - et al. at Kahala Mkt by Foodland","Honolulu, HI 96816 (Waialae-Kahala area)",,,,,,,,""
2022-07-09,"Cocktail Lounge Server - Eleven at Foodland Farms Ala Moana","Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-09,"On Location---LPN/LVN","Logistics Health Incorporated",logisticshealth.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-09,"Social Worker/Care Coordinator (ESH)","Easterseals NorCal, Easterseals Hawaii, The BHPN,...",,,"$24 an hour",,,Honolulu,HI,"96813"
2022-07-09,"Special Educator (ESH)","Easterseals NorCal, Easterseals Hawaii, The BHPN,...",,,"$33 an hour",,,Honolulu,HI,"96813"
2022-07-08,"Preschool Teacher","Growing IQ / Math Music Motion",,,"$15 - $25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-08,"Chore Provider","Island Temporary Nursing",,,"$15 - $16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-08,"Fish Cutter","Okuhara Foods, Inc.",,,"from $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-08,Server,"Uncle Sharkii Poke Bar",unclesharkii.com,"Food & Beverages","from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Cashier Host - Gyotaku King Street (AM/PM, Full-Time) Starti...","Gyotaku Japanese Restaurants",,,"$13 - $15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-08,"Breakfast Server/ Cashier","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-08,Bartender,Arancino,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$12 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-08,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $25.2k - $31.8k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-08,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $23.4k - $29.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-08,Dishwasher/Busser,"Oahu Mexican Grill",,,"$17 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Sales Associate","Sensually Yours Inc",sensuallyyours.com,Retail,"$13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-08,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-09,"Looking for a reliable worker that has auto detailing experi...","Umeda Holding Inc",,,"$10 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-07-08,"Cashier - Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-08,"Cashier - Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-08,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Sales Clerk PT 4684","US Coast Guard Community Services Command",,,"$15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-10,"Retail Sales Associate $15-$30","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-11,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI,"96818"
2022-07-10,Barista,"The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-11,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.2k - $33.2k a year",,"Airport area)",Honolulu,HI,"96818"
2022-07-10,Server/Bartender,"Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-09,"Dishwasher - Foodland Farms Ala Moana","Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-09,"Cocktail Lounge Bartender – Eleven in Foodland Farms Ala Moa...","Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-09,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-08,Server,Arancino,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-10,"Food Expo / Runner / Cashier","Wahlburger Restaurant",,,"estimated $26.6k - $33.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,"Cocktail Lounge Host - Eleven at Foodland Farms Ala Moana","Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-08,"PM HOST · Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Student Support Service Program Assistant","University of Hawaii",hawaii.edu,"Higher Education","$22.54 an hour",,,Honolulu,HI,""
2022-07-08,"Human Resources Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-08,"Maintenance Worker - Facilities Management","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-07-09,"Student Support Service Program Assistant (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$22.54 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-08,"Nurse Aide - Telemetry Medical Surgical","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,Honolulu,HI,""
2022-07-09,"Pharmacy Vaccination Clinic Assistant","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $26.4k - $33.4k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-08,"Club Keiki Head Leader","Central Pacific College",,,"$17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-08,"Pediatric PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-07-08,"Divorce Mediator - Independent Contractor Position","The Mediation Center of the Pacific",,,"$175 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-08,"Operations Specialist At #1 Micro Mobility Company In Hawaii","Go X",,,"from $22 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96815"
2022-07-08,"Agency Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,,,,Honolulu,HI,""
2022-07-08,"Special Education Mediator - Independent Contractor Position","The Mediation Center of the Pacific",,,"estimated $49.5k - $62.7k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-08,"Dog Groomer","Johnny's Dog Spa",,,"estimated $35.4k - $44.8k a year",,,Honolulu,HI,""
2022-07-08,"Condominium Mediator - Independent Contractor Position","The Mediation Center of the Pacific",,,"$250 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-08,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $107k - $135k a year",,,Honolulu,HI,""
2022-07-08,"Dog Groomer","Johnny's Dog Spa",,,"estimated $35.4k - $44.8k a year",,,Honolulu,HI,""
2022-07-12,"Social Science Program Coordin","US Veterans Health Administration",va.gov,"Government Administration","$46,358 - $73,171 a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-07-14,"Security Office - Student Services","Mid-Pacific Institute",midpac.edu,"Primary/Secondary Education","estimated $26.5k - $33.5k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-14,"HR SPEC (CLASSIFICATION)","US Air National Guard Units",dso.mil,"Defense & Space","$68,608 - $89,185 a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-13,"Social Services Assistant","The Villas",sevencanyonsvillas.com,null,"estimated $36.9k - $46.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-14,"Supply Technician","Virtual Computing Technology",vcomptech.com,"Information Technology & Services","estimated $31.3k - $39.7k a year",,,Honolulu,HI,""
2022-07-13,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","estimated $40.7k - $51.5k a year",,,Honolulu,HI,"96819"
2022-07-13,"UXO Technician III","USA Environmental, Inc.",,,"estimated $54.1k - $68.5k a year",,,Honolulu,HI,""
2022-07-14,"Nursing Assistant - Trauma (Day/Evening 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","estimated $60.3k - $76.3k a year",,,Honolulu,HI,""
2022-07-13,"Construction Sales Manager","American Floor and Home",americanfloorandhome.com,Retail,,,,Honolulu,HI,"96819"
2022-07-13,"Planner, Training Scheduling","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"estimated $44.3k - $56.1k a year",,,Honolulu,HI,"96819"
2022-07-14,"Resort Facilities Planner and Sustainment Manager NF-04","US Army Installation Management Command",,,"$90,000 - $109,000 a year",,,Honolulu,HI,""
2022-07-13,"Human Resources Technician","Kuakini Medical Center",kuakini.org,"Medical Practice","estimated $27.7k - $35.1k a year",,,Honolulu,HI,""
2022-07-13,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-07-14,"Customs Trade Coordinator, Import Gateway Operations - Third...","FedEx Logistics",,,,,,Honolulu,HI,""
2022-07-13,"Union - Office Associate",Wesco,,,,,,Honolulu,HI,"96819"
2022-07-14,"Front-End Cashier","Down to Earth Organic & Natural",downtoearth.org,Retail,"$15 an hour",,,Honolulu,HI,""
2022-07-14,"Veterinary Technician or Assistant Wanted!","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-13,"Social Worker (Float)","US Veterans Health Administration",va.gov,"Government Administration","$68,608 - $89,185 a year",,"Moanalua area)",Honolulu,HI,"96819"
