DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Front Desk Clerk - Full Time (The LINQ Hotel)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Count Room Team Member (Paris Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"ATTENDANT COUNT ROOM",Suncoast,suncoastnews.com,,,,"Summerlin North area)","Las Vegas",NV," 89145"
1970-01-01,"Assistant Housekeeper","San Manuel Gaming Hospitality Board Nevada",,,"estimated $24.9k ? $31.5k a year",,,"Las Vegas",NV,""
1970-01-01,"Treatment Coordinator","Absolute Dental",absolutedental.com,"Hospital & Health Care","$16 - $21 an hour",,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"Bistro Attendant - PM - Courtyard Las Vegas South","Courtyard Las Vegas",,,"estimated $21.4k ? $27.2k a year",,"Paradise area)","Las Vegas",NV," 89118"
1970-01-01,"Retail Merchandise Cashier","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Michael Way area)","Las Vegas",NV,""
1970-01-01,"Day Porter",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Las Vegas",NV," 89117"
1970-01-01,"Client Solutions Associate (Spanish Bilingual) Vegas","Preferred Credit",,,"$19 an hour",,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Benefit Advisor - Medicare","National General Insurance",nationalgeneral.com,Insurance,,,"Angel Park Lindell area)","Las Vegas",NV," 89145"
1970-01-01,"Dunkin Mornings Shifts","First Cup LLC",,,"estimated $24.4k ? $31k a year",,"North Cheyenne area)","Las Vegas",NV," 89130"
1970-01-01,"Crew Leader","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $29.1k ? $36.9k a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Security Corporal - Full-Time (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Sales Associate - Full Time (Caesars)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Crew Leader","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $28.7k ? $36.3k a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Emergency Services Concierge","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$17.31 - $25.96 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"EMERGENCY SECURITY TEAM OFFICER","Protective Force International, LLC., PILB #2687",,,"$20 an hour",,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Warehouse Receiving Attendant (Full Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89158"
1970-01-01,"Remote IT Strategic Delivery Demand & Project Portfolio Anal...","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV," 89134"
1970-01-01,"Customer Service Rep Lead - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Security Officer - Full-Time (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Front of House Team","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $22.4k ? $28.4k a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Front of House Team","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $22.4k ? $28.4k a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Dunkin Crew Members","First Cup LLC",,,"estimated $19.9k ? $25.3k a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Casino Cage Cashier - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
1970-01-01,"Simulator Technician I","CAE Inc.",cae.com,"Aviation & Aerospace",,,,"Las Vegas",NV,""
1970-01-01,"Lot Attendant","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$12.40 an hour",,"Enterprise area)","Las Vegas",NV," 89119"
1970-01-01,"To Go",Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"ATTENDANT COUNT ROOM",Suncoast,suncoastnews.com,,,,"Summerlin North area)","Las Vegas",NV," 89145"
1970-01-01,"Library & Technology Teacher (2022-2023 School Year)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","estimated $39.7k ? $50.3k a year",,,"Las Vegas",NV," 89115"
1970-01-01,"Front Desk Specialist Starting at $16/hr (Evenings and Overn...","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,"from $16 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"HOUSEKEEPING UTILITY PORTER","Arizona Charlie?s Decatur (Las Vegas, NV)",,,"estimated $26.7k ? $33.7k a year",,,"Las Vegas",NV,""
1970-01-01,"COUNT TEAM ATTENDANT","Arizona Charlie?s Decatur (Las Vegas, NV)",,,"estimated $23k ? $29.2k a year",,,"Las Vegas",NV,""
1970-01-01,"Overnight Front of House Team","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $22.4k ? $28.4k a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"General Dentist","Absolute Dental",absolutedental.com,"Hospital & Health Care","$250,000 - $500,000 a year",,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"Full-Time Sales Associate",UNOde50,unode50.com,"Luxury Goods & Jewelry","estimated $23.6k ? $29.8k a year",,,"Las Vegas",NV,""
1970-01-01,"Histology Technician PRN","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$36.56 - $44.12 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"Parking Ambassador - Self Parking - (Full Time) (Mandalay Ba...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"BIKE OFFICER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $29.4k ? $37.2k a year",,,"Las Vegas",NV,""
1970-01-01,"SECURITY OFFICER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $25.8k ? $32.6k a year",,,"Las Vegas",NV,""
1970-01-01,"Entry Level Recruiter & Sales Trainee","Aston Carter",astoncarter.com,"Staffing & Recruiting","$45,000 a year",,"Enterprise area)","Las Vegas",NV," 89119"
1970-01-01,"Middle School Social Studies Teacher (2022-2023 School Year)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","estimated $46.6k ? $59k a year",,,"Las Vegas",NV," 89115"
1970-01-01,"Security Officer - Full-Time (Harrah's Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Day Porter - Route",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Las Vegas",NV," 89149"
1970-01-01,Busser,Bouchon,ashevillebouchon.com,Restaurants,"estimated $18.5k ? $23.5k a year",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"VAD & MCS APP for Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV," 89109"
1970-01-01,"Medical Imaging Specialist","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$28.25 - $44.12 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"ASSISTANT EXECUTIVE STEWARD","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $34.9k ? $44.1k a year",,,"Las Vegas",NV,""
1970-01-01,"Customer Service Representative - Inbound Reservations Bilin...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$17.50 an hour",Remote,,"Remote in Las Vegas",NV," 89169"
1970-01-01,"Patient Sitter/Transporter","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$14.48 - $21.76 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Purchasing Agent","Southern Nevada Health District",southernnevadahealthdistrict.org,"Government Administration",,,"Charleston Heights area)","Las Vegas",NV," 89107"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV," 89123"
1970-01-01,"Security Officer (EMT) - Full-Time (The LINQ)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Service Technician - Class A","Lithia Motors, Inc.",,,"$25 - $45 an hour",,,"Las Vegas",NV," 89146"
1970-01-01,"Inpatient Coder HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV," 89134"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Helper / Packer / Mover","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"estimated $26.8k ? $34k a year",,,"Las Vegas",NV,""
1970-01-01,"STRAT STEWARDING ASSISTANT MANAGER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $37.9k ? $48.1k a year",,,"Las Vegas",NV,""
1970-01-01,"Manicurist - Beauty Salon (Full Time) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Medical Assistant - Las Vegas, NV","Everside Health",eversidehealth.com,"Hospital & Health Care","estimated $31.6k ? $40k a year",,,"Las Vegas",NV," 89131"
1970-01-01,"Wireless Center Sales Associate","Petro Stopping Centers | TA Operating LLC",ta-petro.com,Retail,"estimated $33.4k ? $42.4k a year",,,"Las Vegas",NV," 89115"
1970-01-01,"Full Time Occupational Medicine Physician Opportunity in Las...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV," 89109"
1970-01-01,"RN PACU Preop - Southwest Medical - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Experienced Diesel Technician","TCI Leasing and Rental",,,"estimated $50.5k ? $63.9k a year",,"Westgate area)","Las Vegas",NV," 89044"
1970-01-01,"Medical Imaging Specialist","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$28.25 - $44.12 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Charleston Heights area)","Las Vegas",NV," 89107"
1970-01-01,"DC Associate I",NTW,,,,,,"Las Vegas",NV," 89115"
1970-01-01,"Associate Banker","East West Bank",united-national.com,Insurance,"estimated $30.4k ? $38.4k a year",,"Paradise area)","Las Vegas",NV," 89102"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV," 89146"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV," 89110"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV," 89110"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Valley area)","Las Vegas",NV," 89103"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV," 89110"
1970-01-01,Host,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Medical Assistant - Las Vegas Area","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"BOULDER GUEST ROOM ATTENDANT","Arizona Charlie?s Boulder (Las Vegas, NV)",,,"estimated $25.2k ? $32k a year",,,"Las Vegas",NV,""
1970-01-01,"Remote Cybersecurity Business Systems Analyst IV","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV," 89134"
1970-01-01,"Count Room Team Member (Rio Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Lifeguard-1 Desert Blue Resort- Las Vegas","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cultural Corridor area)","Las Vegas",NV,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV," 89110"
1970-01-01,"AT&T Assistant Manager Preferred Bilingual Chinese/Mandarin...","My Wireless",,,"$16 - $18 an hour",,,"Las Vegas",NV,""
1970-01-01,"Owner Reservations (Remote)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Las Vegas",NV," 89169"
1970-01-01,"Team Member - Miracle Mile",Sbarro,,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $22k ? $27.8k a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Owner Reservations (Remote)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Temporarily Remote in Las Vegas",NV," 89169"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV," 89121"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV," 89121"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"RN ER (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV," 89118"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Michael Way area)","Las Vegas",NV,""
1970-01-01,"Security Officer (Bike) - Full-Time (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV," 89115"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV," 89115"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV," 89115"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV," 89115"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV," 89121"
1970-01-01,"BOULDER SECURITY OFFICER (UNARMED)","Arizona Charlie?s Boulder (Las Vegas, NV)",,,"estimated $23.8k ? $30.2k a year",,,"Las Vegas",NV,""
1970-01-01,"Receptionist - Las Vegas, NV","PSI Services LLC",psionline.com,"Information Technology & Services","$12 an hour",,,"Las Vegas",NV," 89121"
1970-01-01,"RN ER (FT SWING) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV," 89118"
1970-01-01,"Retail Cosmetics Counter Manager - Lancome, Las Vegas Meadow...",Macy?s,,,,,"Rancho Charleston area)","Las Vegas",NV," 89107"
1970-01-01,"Shuttle Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$14.40 an hour",,"Enterprise area)","Las Vegas",NV," 89119"
1970-01-01,"RN ER (FT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV," 89118"
1970-01-01,"General Cleaner - Route",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Las Vegas",NV," 89149"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Paradise area)","Las Vegas",NV," 89118"
1970-01-01,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $22k ? $27.8k a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $22k ? $27.8k a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"BIKE OFFICER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $29.4k ? $37.2k a year",,,"Las Vegas",NV,""
1970-01-01,"Overnight Shift Sanitation","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $21.4k ? $27.2k a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"SECURITY OFFICER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $25.8k ? $32.6k a year",,,"Las Vegas",NV,""
1970-01-01,"Manager - Burn Services","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$99,299 - $148,970 a year",,,"Las Vegas",NV," 89109"
1970-01-01,"Middle School Science Teacher (2022-2023 School Year)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","estimated $48.5k ? $61.3k a year",,,"Las Vegas",NV," 89115"
1970-01-01,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $43.9k ? $55.7k a year",,,"Las Vegas",NV," 88901"
1970-01-01,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.2k ? $53.4k a year",,,"Las Vegas",NV," 88901"
1970-01-01,"Chef De Cuisine (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"ER TECH (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV," 89118"
1970-01-01,"ER TECH (FT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV," 89118"
1970-01-01,"ER TECH (FT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV," 89118"
1970-01-01,"Security Officer (EMT) - Full-Time (Caesars)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.6k ? $54k a year",,,"Las Vegas",NV," 88901"
1970-01-01,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.3k ? $53.5k a year",,,"Las Vegas",NV," 88901"
