DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$16 - $23 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-24,"ERP Analyst","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$75,000 - $90,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-22,"Quality Assurance Technician 2","Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$37.2K ? $47.2K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-03-22,"Manufacturing Engineering Technician",Biamp,,,"$46.2K ? $58.4K a year",,,Beaverton,OR,""
2022-03-23,"Preschool Developer",IRCO,irco.org,"Nonprofit Organization Management","$28,800 - $31,200 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-24,"Finance Assistant","B4 Church",b4church.org,"Religious Institutions","$18 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-24,"Customer Success Manager- SMB",RFPIO,rfpio.com,"Computer Software","$57.6K ? $73K a year",Remote,,"Remote in Beaverton",OR,"97006"
2022-03-22,"Electrical Technician","Biamp Systems",biamp.com,"Electrical/Electronic Manufacturing","$38.5K ? $48.7K a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-22,"Electrical Technician",Biamp,,,"$37.2K ? $47K a year",,"Greenway area",Beaverton,OR,"97008"
2022-03-24,"In-Store eCommerce Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Medford,OR,"97504"
2022-03-23,"Administrative Specialist","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",,,Medford,OR,""
2022-03-22,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,,Medford,OR,"97501"
2022-03-23,"Associate RN Manager - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2022-03-23,"Producing Branch Manager","Finance of America Mortgage",foamortgage.com,"Financial Services",,,,Medford,OR,"97504"
2022-03-23,"Parts Territory Manager",Airefco,airefco.com,Wholesale,"$77.2K ? $97.8K a year",,,Medford,OR,"97501"
2022-03-24,"Bindery Machine Operator - Kolbus","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Medford,OR,""
2022-03-23,"Property Manager - Rogue River Estates","Housing Authority of Jackson County",hajc.net,"Nonprofit Organization Management","$3,146 a month",,,Medford,OR,"97504"
2022-03-24,"Office Manager","Prestige Care, Inc.",,,"$20 - $25 an hour",,,Medford,OR,""
2022-03-21,"Assistant Lending Services Manager","Rogue Credit Union",roguecu.org,"Financial Services","$53,342 - $66,677 a year",,,Medford,OR,"97501"
2022-03-24,"Assistant Field Ops Manager/Operations Support","GVAir/Vexcel Inc",,,"$42,000 - $48,000 a year",,"Rogue Valley International - Medford Airport area",Medford,OR,"97504"
2022-03-24,"In home Safety and Reunification Provider","The Family Nurturing Center",familynurturingcenter.org,"Civic & Social Organization","From $18.02 an hour",,,Medford,OR,""
2022-03-23,"IT Analyst","Medford Radiology Group",medfordradiology.com,"Hospital & Health Care","$40,000 - $53,000 a year",,,Medford,OR,"97504"
2022-03-24,"WinterSpring Manager","La Clinica Del Valle",laclinicahealth.org,"Health, Wellness & Fitness","$87.3K ? $111K a year",,,Medford,OR,"97504"
2022-03-24,"General Manager","Mountian Mike's Pizza",,,"$40,000 - $50,000 a year",,,Medford,OR,"97504"
2022-03-24,"Commercial Kitchen Equipment Technician","General Parts, LLC",generalparts.com,"Facilities Services","$32.4K ? $41K a year",,,Medford,OR,"97501"
2022-03-24,"Account Manager/Sales","Stephens Media Group",smgok.com,"Broadcast Media","$3,000 - $5,000 a month",,,Medford,OR,"97501"
2022-03-23,"Billing Manager","Addictions Recovery Center, Inc.",,,"$54,392 - $62,551 a year",,,Medford,OR,"97504"
2022-03-24,"E-Commerce Web Developer","Jefferson Ecommerce Solutions",jeffersonecommerce.com,,"From $45 an hour",,,Medford,OR,"97501"
2022-03-24,"Landscape Installation Technician $15-$20/h","DR Construction And Landscape LLC",,,"$15 - $20 an hour",,,Medford,OR,"97501"
2022-03-24,"Full Time Sales (Benefits, Lucrative Commission and Incentiv...","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $150,000 a year",,,Medford,OR,""
2022-03-24,"In-Store eCommerce Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Medford,OR,"97504"
2022-03-21,"Customer Service Lead/Keyholder - Northgate Marketplace II -...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Medford,OR,"97501"
2022-03-24,"Adult Foster Home Licensor","Department of Human Services",pa.gov,"Government Administration","$4,131 - $6,332 a month",,,Hillsboro,OR,""
2022-03-24,"Education Liaison - Early Learning (8 Hours) - Office for Sc...","Hillsboro School District",hsd.k12.or.us,"Education Management","$25.53 - $27.86 an hour",,,Hillsboro,OR,"97124"
2022-03-24,"Office Specialist","Department of Human Services",pa.gov,"Government Administration","$2,723 - $3,951 a month",,,Hillsboro,OR,""
2022-03-23,"Marketing Programs Strategist",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-23,"Lancome - - Counter Manager - TANASBORNE - HILLSBORO, OR",L'Oreal,loreal.sg,,,,,Hillsboro,OR,""
2022-03-24,"Client Services Manager - Research Suite - REMOTE","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting","$97.2K ? $123K a year",Remote,,"Remote in Hillsboro",OR,""
2022-03-24,"Logistics Operations Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-24,"Liquidation Collector (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$34.2K ? $43.2K a year",,,Hillsboro,OR,"97124"
2022-03-23,"Program Manager - Server Platform Architecture",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-24,"Platform Support Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-23,"Lead Power Management Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-24,"Advanced Packaging Commodity Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-24,"RETAIL MANAGER",Eurest,eurest-usa.com,"Food & Beverages",,,,Hillsboro,OR,"97124"
2022-03-24,"Procure to Pay Business Process Owner (BPO)",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-23,"Development Tools Software Engineering Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-24,"IT Data Systems Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-23,"Equipment Commodity Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-23,"Digital Marketing Strategist-Global Client Marketing - Comme...",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-23,"Retail Stocking Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Hillsboro,OR,"97123"
2022-03-24,"Planning Analyst",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-23,"Manufacturing Manager, Mechanical Services (Liquid Value Str...",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Hillsboro",OR,"97124"
2022-03-23,"Credit Associate II (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$41.7K ? $52.9K a year",,,Hillsboro,OR,"97124"
2022-03-23,"Bilingual Collector II (FULL TIME ONSITE)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$32.9K ? $41.7K a year",,,Hillsboro,OR,"97124"
2022-03-22,"EHS Manager","Cabot Microelectronics",cmcmaterials.com,Semiconductors,"$96.5K ? $122K a year",,,Hillsboro,OR,""
2022-03-24,"Business Intelligence Developer",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-22,"N1 Production Supervisor",Qorvo,qorvo.com,Semiconductors,"$58.4K ? $74K a year",,,Hillsboro,OR,""
2022-03-23,"Financial SOX Auditor, Internal Audit",Salesforce,covidi.com,"Computer Software","$65,800 a year",,,Hillsboro,OR,"97124"
2022-03-23,"Buyer (Internal Factory)",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-24,"RN, Outpatient - Neurology","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-03-23,"Equipment Commodity Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-22,"Communications Manager","Community Action Organization",caowny.org,"Nonprofit Organization Management","$1,123 - $1,404 a week",,,Hillsboro,OR,"97123"
2022-03-22,"Assistant Director of Housing Stability - Program","Community Action Organization",caowny.org,"Nonprofit Organization Management","$58,406 - $73,029 a year",,,Hillsboro,OR,"97123"
2022-03-23,"STARTING AT $38 PER HR. DENTAL OFFICE MANAGER.","James A Miller DMD PC",,,"$30 - $38 an hour",,,Hillsboro,OR,"97123"
2022-03-24,"YOU MAKE AN IMPACT! Champions Site Director! KCE CHAMPIONS -...",Champions,champion.com,"Apparel & Fashion","$18 - $21 an hour",,,Hillsboro,OR,""
2022-03-24,"Process Analyst","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$55,000 - $65,000 a year",,,Hillsboro,OR,"97124"
2022-03-22,"Safety Manager","Hillsboro Aero Academy",flyhaa.com,Airlines/Aviation,"$55.9K ? $70.7K a year",,,Hillsboro,OR,"97124"
2022-03-22,"Assistant Director of Housing Stability - Systems","Community Action Organization",caowny.org,"Nonprofit Organization Management","$58,406 - $73,029 a year",,,Hillsboro,OR,"97123"
2022-03-24,"Medical Executive Assistant GA 1625638",Codebusters,codebusters.com,"Hospital & Health Care","$30 an hour",,,Hillsboro,OR,"97123"
2022-03-24,"Payroll Administrator","Up North Aero",upnorthaero.com,"Aviation & Aerospace","From $65,000 a year",,,Hillsboro,OR,""
2022-03-23,"Experienced Baker- Early Morning (2am start time)","Oyatsupan Bakers",oyatsupan.com,,"$17 - $20 an hour",,,Hillsboro,OR,""
2022-03-22,"Housing Stability Department Coordinator","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.23 - $23.21 an hour",,,Hillsboro,OR,"97123"
2022-03-24,"Quality Assurance Manager","Beaverton Foods Inc",beavertonfoods.com,"Food Production","$55,000 - $65,000 a year",,,Hillsboro,OR,"97124"
2022-03-24,"Computer Lab Technician(Validation Labs/Engineering & Experi...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$27 - $28 an hour",,,Hillsboro,OR,"97124"
2022-03-24,"Low Voltage Project Manager","Black Box",blackboxwines.com,"Wine & Spirits",,,,Hillsboro,OR,""
2022-03-24,"Payroll Administrator","Aero Air, LLC",,,"$42.7K ? $54.1K a year",,,Hillsboro,OR,"97124"
2022-03-24,"Interim ED Director","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$800 - $825 a day",,,Hillsboro,OR,"97124"
2022-03-24,"Benefits Specialist","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$39.4K ? $49.8K a year",,,Hillsboro,OR,"97124"
2022-03-24,"Manufacturing Assistant Manager","TOKYO OHKA KOGYO AMERICA, INC",,,"$44.3K ? $56.1K a year",,,Hillsboro,OR,"97124"
2022-03-24,"Manufacturing Assistant Manager","TOK America",tokamerica.com,Semiconductors,"$45.2K ? $57.2K a year",,,Hillsboro,OR,"97124"
2022-03-24,"CNC Programmer","Turk Mfg.",turkmfg.com,Machinery,"$25 - $35 an hour",,,Hillsboro,OR,"97124"
2022-03-24,"Full Time Sales (Benefits, Lucrative Commission and Incentiv...","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $150,000 a year",,,Hillsboro,OR,""
2022-03-24,"EDM Machine Operator","Turk Mfg.",turkmfg.com,Machinery,"$20 - $23 an hour",,,Hillsboro,OR,"97124"
2022-03-24,"Human Resources Director","Davis Tool, Inc.",davistl.com,Machinery,"$80.8K ? $102K a year",,,Hillsboro,OR,"97124"
2022-03-24,"EHS Manager","CMC Materials",,,"$81,423 - $120,000 a year",,,Hillsboro,OR,"97124"
2022-03-24,"Firmware Developer (C/C++, Linux, RTOS) (USC/GCH Only) - ER","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97124"
2022-03-22,"RN (Women's & Children's Center) - Labor and Delivery","Hillsboro Medical Center",hchks.com,,"$73.4K ? $93K a year",,,Hillsboro,OR,""
2022-03-24,"Medical Executive Assistant GA 1625638",Codebusters,codebusters.com,"Hospital & Health Care","$30 an hour",,,Hillsboro,OR,"97123"
2022-03-24,"Interim ED Director","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$800 - $825 a day",,,Hillsboro,OR,"97124"
2022-03-24,"Computer Lab Technician(Validation Labs/Engineering & Experi...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$27 - $28 an hour",,,Hillsboro,OR,"97124"
2022-03-24,"Firmware Developer (C/C++, Linux, RTOS) (USC/GCH Only) - ER","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97124"
2022-03-24,"Computer Lab Technician(Validation Labs/Engineering & Experi...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$27 - $28 an hour",,,Hillsboro,OR,"97124"
2022-03-23,"Vice President of HealthPlan Operation - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$110,200 - $211,700 a year",Remote,,"Remote in Lake Oswego",OR,"97035"
2022-03-22,"HR / Payroll Specialist","City of Lake Oswego",,,,,,"Lake Oswego",OR,"97034"
2022-03-23,"Outside Mortgage Loan Originator FAM","Finance of America Mortgage",foamortgage.com,"Financial Services",,,"Lake Grove area","Lake Oswego",OR,"97035"
2022-03-23,"PRE-APPROVAL SPECIALIST","LendUS, LLC",,,"$43.9K ? $55.7K a year",,,"Lake Oswego",OR,"97035"
2022-03-23,"Sprinkler Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-23,"HR Manager","Mainlander Property Management",mainlander.com,"Real Estate","$22 - $25 an hour",,"Lake Grove area","Lake Oswego",OR,"97035"
