DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-23,"Ophthalmology Front Desk Assistant","Eye Care For Nevada",eyecarefornevada.com,"Medical Practice","From $12 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-23,"Pet Host","Doggie District",doggiedistrict.com,Veterinary,"$20.1K - $25.5K a year",,"Paradise area","Las Vegas",NV,"89183"
2022-06-21,"Part-Time Retail Sales Associate","SHOES FOR CREWS",,,"From $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-23,"Machine Operator/Screen Print","Deco West",,,"$11.50 an hour",,"Downtown East area","Las Vegas",NV,""
2022-06-18,"Real Estate Agent","The Credle Group",,,"$30,889 - $164,109 a year",,,"Las Vegas",NV,""
2022-06-22,"Part-time Taxi Cab Driver - Good Pay + Cash Tips!","Nellis Cab",,,"Up to $200 a day",,,"Las Vegas",NV,""
2022-06-21,Cashier,"K1 Speed",k1speed.com,Entertainment,"From $12 an hour",,,"Las Vegas",NV,""
2022-06-21,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-23,"Registered Nurse (RN)","Trellis Centennial (brand new skilled nursing...",,,"$36 - $40 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-21,"Retail Sales Associate","Carlo's Bakery",carlosbakery.com,"Food & Beverages","From $12 an hour",,,"Las Vegas",NV,"89109"
2022-06-23,Polisher,"China Poblano",chinapoblano.com,Restaurants,"$32.8K - $41.6K a year",,,"Las Vegas",NV,"89109"
2022-06-22,"Sales Associate",QUAY,quayaustralia.com,"Apparel & Fashion",,,,"Las Vegas",NV,"89109"
2022-06-21,"Dietary Aide - Skilled Nursing Facility","Premier Health and Rehabilitation",,,"From $12 an hour",,"Winchester area","Las Vegas",NV,"89169"
2022-06-21,"Product Builder","Feature LLC",,,"$21.9K - $27.7K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-06-22,"Concierge Ambassador & Train Conductor @ Town Square Las Veg...","TCSE Inc",tcse.com,"Real Estate","$14 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-18,"Van Driver","Care Vans Medical Transport",,,"$13 - $15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-23,"Dishwasher/Prep FA","Stephanos Greek & Mediterranean Grill",stephanoslv.com,Restaurants,"From $14 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-21,"Intel Sales Advisor- Weekends",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"Summerlin North area","Las Vegas",NV,"89135"
2022-06-23,"Garage Service Ambassador","LAZ Parking",lazparking.com,"Real Estate",,,,"Las Vegas",NV,"89101"
2022-06-23,Busser/Polisher,PRG,prgim.com,"Real Estate","From $10.75 an hour",,,"Las Vegas",NV,"89183"
2022-06-21,Cashier/Sales,"Crown Liquor",crownroyal.com,Entertainment,"$12 - $15 an hour",,,"Las Vegas",NV,""
2022-06-22,"Busperson, Team Member Dining Room","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$18.7K - $23.7K a year",,,"Las Vegas",NV,"89109"
2022-06-18,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-23,"Dog Daycare & Boarding Camp Counselor","Camp Bow Wow Las Vegas",,,"$12 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-06-22,"Title Clerk Part Time","Fletcher Jones Imports",fjimports.com,Automotive,"$26.7K - $33.7K a year",,,"Las Vegas",NV,""
2022-06-22,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13.50 an hour",,,"Las Vegas",NV,"89183"
2022-06-22,"Accounts Payable Clerk","NEDCO Supply",nedco.com,Wholesale,"$16 - $20 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-22,"Driver (Part-time)","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$12.50 an hour",,,"Las Vegas",NV,"89147"
2022-06-22,"Transportation Aide / Van Driver","Spanish Hills Wellness Suites",spanishhillswellness.com,"Medical Practice","$23.4K - $29.6K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-23,"Spa Front Desk Coordinator","Arch Amenities Group",,,,,"Enterprise area","Las Vegas",NV,"89141"
2022-06-23,Server/Bartender,"Layla Grill & Hookah",,,"$9.75 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-22,"Brand Ambassador (Part-Time)",Starry,starry.com,Internet,,,,"Las Vegas",NV,""
2022-06-22,"Part Time/Seasonal Sports Ambassador (Las Vegas)","CLEAR - Field",seeclearfield.com,Telecommunications,"$19.50 an hour",,,"Las Vegas",NV,""
2022-06-18,"Guest Room Attendant","TownePlace Suites North",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89115"
2022-06-21,"Professional Mover","Family Movers Express",familymoversexpress.com,"Consumer Services","$16 - $18 an hour",,,"Las Vegas",NV,""
2022-06-21,"Valet Attendant","Caesars Entertainment",caesars.com,Hospitality,"$8.75 - $18.97 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-22,"Ice Cream Server / Cashier (plus tips)","Haagen Dazs Ice Cream - North Premium Outlets",,,"From $10.25 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-23,"PT Retail Sales AL Dyson Electrics Account",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $19 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-22,"Lead Fountain Worker Caesars Entertainment","Caesars Entertainment",caesars.com,Hospitality,"$13 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-22,"Administrative Assistant","Link Financial Advisory",,,"$27.7K - $35.1K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-22,"Houseperson, Housekeeping","Las Vegas, NV",,,,,,Part-time,,""
2022-06-21,"Sales Associate (part-time)","Philipp Plein",,,,,,"Las Vegas",NV,""
2022-06-21,"Assistant Talent Acquisition","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","From $17 an hour",,,"Las Vegas",NV,"89117"
2022-06-23,"Spanish Teacher PT","Alexander Dawson School At Rainbow",,,"$40.3K - $51.1K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-23,"Registered Dietitian","Anders & Dunaway Nutrition Consultants, Inc.",,,"$58.8K - $74.4K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-06-22,"Dental Assistant","Emergency Dental Las Vegas",,,"$20 - $25 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-06-18,"Kitchen Staff","Hot N Juicy Crawfish",hotnjuicycrawfish.com,Restaurants,"From $15 an hour",,,"Las Vegas",NV,"89123"
2022-06-22,"DSP (Direct Support Professional) / Caregiver","Global Resources & Supports",globalrs.org,"Individual & Family Services","$12 an hour",,,"Las Vegas",NV,""
2022-06-21,"Siu Investigator - Las Vegas, NV","Insight Service Group, ISG",isgvalue.com,Insurance,,,,"Las Vegas",NV,""
2022-06-22,"Associate, Retail Sales","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-06-22,"Lead Ambassador for Concierge & Train Ambassador @ Town Squa...","TCSE Inc",tcse.com,"Real Estate","$15 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-23,"Food Sales Representative (to Restaurants/Hotels/Casinos)","Kwong Yet Lung Company",,,"$40,000 - $70,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-06-22,"Server Assistant","Emeril's New Orleans Fish House",,,"$19K - $24K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-23,"Food Runner/Busser","Becca's Lounge",,,"$21.4K - $27.2K a year",,"Enterprise area","Las Vegas",NV,"89141"
2022-06-22,Cashier/Teller,"Intercambio Express, Inc.",,,"$13 an hour",,,"Las Vegas",NV,""
2022-06-21,"Now Hiring! FT/PT Sales Associates/Cashiers - Southern Highl...","HouseMart - Ace Hardware",,,,,"Enterprise area","Las Vegas",NV,"89141"
2022-06-23,"Crew Member","Original Tommy's Burgers",originaltommys.com,Restaurants,"$12 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-23,Custodian,"Planet Fitness - Garlan",,,,,,"Las Vegas",NV,"89117"
2022-06-22,"Busser, Tuscany Gardens","Las Vegas, NV",,,,,,Part-time,,""
2022-06-22,"Member Services Keyholder Position",StretchLab,stretchlab.com,"Health, Wellness & Fitness",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-23,"Arcade Customer Representative at The Orleans","NATIONAL ENTERTAINMENT NETWORK LLC",nen-inc.com,Entertainment,"$12 an hour",,"Summerlin North area","Las Vegas",NV,"89145"
2022-06-22,"Qualified Mental Health Associate","Legacy Health and Wellness",,,"$20 an hour",,,"Las Vegas",NV,""
2022-06-21,"Door to Door Sales","Kiwi Pest Control",,,"$25 - $100 an hour",,,"Las Vegas",NV,""
2022-06-18,"Registered Nurse (RN) - Part-time Weekends","Advanced Health Care Corporation",,,"$66.9K - $84.7K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-06-22,"Part Time Sales Associate","Brooks Brothers",brooksbrothers.com,Retail,"$14.00 - $16.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-23,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-18,"Sales Associate","The Credle Group",,,,,,"Las Vegas",NV,""
2022-06-21,"Unarmed Security Officer","Security Unlimited Inc.",security-unlimited.com,"Security & Investigations","$10 an hour",,,"Las Vegas",NV,""
2022-06-23,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-18,"Sales Associate","The Credle Group",,,,,,"Las Vegas",NV,""
2022-06-22,"Fountain Worker, Pool","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$23.2K - $29.4K a year",,,"Las Vegas",NV,"89109"
2022-06-23,Busser,"Bob Taylor's Ranch House",,,"$10.50 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-06-23,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89120"
2022-06-22,Bartender/Server,"Slater's 50/50",slaters5050.com,Restaurants,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-06-18,"In Home Caregiver - Immediate Work Available","Right At Home Las Vegas",,,"$11 - $13 an hour",,,"Las Vegas",NV,""
2022-06-18,"Marcos Pizza Insider","Marco's Pizza",,,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-06-23,Busser,"Ellis Island Casino, Hotel & Brewery and Village...",,,"$22.2K - $28.2K a year",,"Paradise area","Las Vegas",NV,"89109"
2022-06-21,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-23,"Unarmed Security Officer (Part/Full Time)","Invictus GS3",,,"From $13.25 an hour",,,"Las Vegas",NV,""
2022-06-18,"Moving Company - Professional Mover","Skyline Moving Service",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2022-06-21,"Fish Spa Retail Salesperson - Las Vegas Strip!","Kisses By Fishes",,,"From $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-21,server,"Jongro Chicken/Napal BBQ",,,"$9.75 - $12.00 an hour",,,"Las Vegas",NV,""
2022-06-18,Server,Garionban,,,"From $11 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-23,"J1 Server","Becca's Lounge",,,"$25.6K - $32.4K a year",,"Enterprise area","Las Vegas",NV,"89141"
2022-06-21,"Unarmed Security Supervisor","Security Unlimited Inc.",security-unlimited.com,"Security & Investigations","$10 - $15 an hour",,,"Las Vegas",NV,""
2022-06-23,"FRONT OFFICE ATTENDANT - Fairfield Inn Las Vegas Convention...","Fairfield Inn Las Vegas Convention Center",,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-22,"PATIENT CARE SCREENER - OVERNIGHT","Onsight Healthcare Group",,,"$12 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-23,"Sales and Marketing","Sean Kirkland-Farmers Insurance Agency",,,"$30,000 - $50,000 a year",,,"Las Vegas",NV,"89131"
2022-06-23,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89110"
2022-06-22,"Med Tech","Legacy House of Centennial Hills",,,"$13 - $15 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-21,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,"Las Vegas",NV,""
2022-06-21,"Group Fitness Boxing Instructor",BEATBOX,,,"$33 - $37 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-23,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-21,"Market Development Representative - Las Vegas","Sazerac Company",sazerac.com,"Wine & Spirits",,,,"Las Vegas",NV,""
2022-06-23,"Team Members/Cashiers NOW HIRING","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10.50 - $13.00 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-23,"LAUNDRY ATTENDANT","Twenty Four Seven Hotels",,,"$15 an hour",,,"Las Vegas",NV,"89169"
2022-06-23,"ROOM ATTENDANT - Fairfield Inn Convention Cneter","Fairfield Inn & Suites Las Vegas Convention Center",,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-18,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-21,"ToGo Specialist","Kona Grill - Las Vegas",,,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-22,"Junk Removal Driver and Hauler",JunkMan,junkmanonline.com,,"$12 - $13 an hour",,,"Las Vegas",NV,""
2022-06-21,"Armed Security Officer LV - $19.00 plus $2500 hiring incenti...","Cero's, LLC",,,"From $19 an hour",,,"Las Vegas",NV,""
2022-06-21,"MAC Artist - Part Time - Fashion Show Mall - Las Vegas, Neva...","Estée Lauder Companies",,,,,,"Las Vegas",NV,""
2022-06-22,"Barista, Bottega","Las Vegas, NV",,,,,,"$14 an hour",,""
2022-06-22,"MAC Keyholder - Part Time - Fashion Show Mall - Las Vegas, N...","Estée Lauder Companies",,,,,,"Las Vegas",NV,""
2022-06-22,"Busser/Food Runner","Sushi Kaya",sushikaya.com,Restaurants,"From $11 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-22,"Associate, Luxury Retail Fashion","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-06-20,"Delivery Driver","Jimmy John's | Flamingo Las Vegas",,,"$10 - $20 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-06-23,"Mobile IV Over Night Nurse Las Vegas","Reset IV",resetiv.com,"Health, Wellness & Fitness","From $65 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-06-23,"PER DIEM MAMMO TECH","Las Vegas Radiology",,,"$30 - $35 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-23,"Bartender/Mixologist- Caesars Entertainment","Caesars Entertainment",caesars.com,Hospitality,"$15 - $22 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-21,"Customer Care Specialist","Intouch Marketing INC",intouch-marketing.com,"Marketing & Advertising","$16 - $17 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-21,"Call Center Customer Service Representative","Intouch Medical Marketing",,,"From $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-22,"Administrative Assistant","Brian J. Parker, M.D.",,,"$16 - $20 an hour",,"Summerlin North area","Las Vegas",NV,"89145"
2022-06-20,Server,"NALSSO KOREAN BBQ",,,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-20,"RBT - Registered Behavior Technician","Lovaas Center",thelovaascenter.com,"Mental Health Care","$19 - $26 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-22,Server,"Ada's Wine Bar",,,"$9.75 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-21,"Customer Service Representative","Intouch Marketing INC",intouch-marketing.com,"Marketing & Advertising","$16 - $17 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-21,"Construction Documentation - Part Time - Up to $35/HR","OnSiteIQ Data Collector Network",onsiteiq.io,"Computer Software","Up to $35 an hour",,,"Las Vegas",NV,""
2022-06-23,"J1 Server","Becca's Lounge",,,"$25.6K - $32.4K a year",,"Enterprise area","Las Vegas",NV,"89141"
2022-06-21,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-21,"Group Fitness Boxing Instructor",BEATBOX,,,"$33 - $37 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-23,"Team Members/Cashiers NOW HIRING","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10.50 - $13.00 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-23,"LAUNDRY ATTENDANT","Twenty Four Seven Hotels",,,"$15 an hour",,,"Las Vegas",NV,"89169"
2022-06-21,"ToGo Specialist","Kona Grill - Las Vegas",,,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-22,"Barista, Bottega","Las Vegas, NV",,,,,,"$14 an hour",,""
2022-06-22,Server,"Ada's Wine Bar",,,"$9.75 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-20,Server,"NALSSO KOREAN BBQ",,,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-23,"Gourmet Food Server, Genting Palace","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-06-21,"Customer Service Representative","Intouch Marketing INC",intouch-marketing.com,"Marketing & Advertising","$16 - $17 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-18,"Hiring PCAs LV & Henderson Area","Pulse One Care NV",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2022-06-20,"RBT - Registered Behavior Technician","Lovaas Center",thelovaascenter.com,"Mental Health Care","$19 - $26 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-21,"Sales Associate (Cashier/Stocker)","7-Eleven, Inc.",7-eleven.com,Retail,,,"East Las Vegas area","Las Vegas",NV,"89110"
2022-06-23,"Weekend Mobile Phlebotomist-Las Vegas (89108)","COC Consulting",cocconsultants.com,"Hospital & Health Care","$20 - $23 an hour",,,"Las Vegas",NV,""
2022-06-23,"Lead Steward","Hofbrauhaus Las Vegas",hofbrauhauslasvegas.com,"Food & Beverages","$12.00 - $17.12 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-22,"Restaurant Host","Las Vegas, NV",,,,,,Part-time,,""
2022-06-21,"Sales Associate","CVS Store #3",,,,,,"Las Vegas",NV,""
2022-06-23,"Ophthalmic Assistant","Eye Care For Nevada",eyecarefornevada.com,"Medical Practice","From $16 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-22,"Caregiver - PM Shift (On-Call)",Silverado,silverado.com,"Hospital & Health Care","$16 - $17 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-22,"Assistant Bartender, Banquets","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-06-22,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-21,"Security Officer - Commercial - PT","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,,"Las Vegas",NV,"89115"
2022-06-21,"Retail Salesperson Wanted For Oxygen Bar - Las Vegas Strip!","Oxygen Bar",,,"$13 - $30 an hour",,,"Las Vegas",NV,""
2022-06-18,"Dishwasher- Tao Bistro","Tao Group Hospitality",,,"$22.1K - $27.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-22,"Associate, AEG Theater Sales","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-06-18,"IMMEDIATE HIRING CAREGIVERS/ PCA** - START WORKING AS SOON A...","Nevada Best PCA",nevadabestpca.com,"Medical Practice","$10.50 - $12.00 an hour",,,"Las Vegas",NV,""
2022-06-21,"Jewelry Sales- PT Hourly+Commission-Forum Shops","Signet Jewelers",signetjewelers.com,Retail,"$15,000 - $30,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-22,"Wait Staff/Server","Primal Steakhouse",primalsteakhouse.com,,"$11 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-18,Caregiver/HHA/PCA,"Spring Hills Home Care Services",,,"$14 - $24 an hour",,,"Las Vegas",NV,""
2022-06-18,"Butcher - Tao Bistro","Tao Group Hospitality",,,"$26.9K - $34.1K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-23,"Armed Security Officer","Invictus Green Site Security Solutions",invictusops.com,"Security & Investigations","$18 - $20 an hour",,,"Las Vegas",NV,""
2022-06-22,"Attendant, Delivery - On The Fly","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$22.2K - $28K a year",,,"Las Vegas",NV,"89109"
2022-06-22,"Event EMT Las Vegas CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-21,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-22,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,"Las Vegas",NV,"89183"
2022-06-18,"Dishwasher - Beauty & Essex","Tao Group Hospitality",,,"$22.1K - $27.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-18,"Dishwasher- LAVO Restaurant","Tao Group Hospitality",,,"$22.3K - $28.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-21,"Door Flyer Hanger","Kiwi Pest Control",,,"$10 an hour",,,"Las Vegas",NV,""
2022-06-21,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-21,"Part Time Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-22,Houseperson,"TownePlace Suites North",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89115"
2022-06-21,"Lead Generator Assistant","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","From $17 an hour",,,"Las Vegas",NV,"89117"
2022-06-23,"Dental Assistant",KidsToothDrs,kidstoothdrs.com,"Medical Practice","$15 - $20 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-06-22,"Utility Porter","Las Vegas, NV",,,,,,Part-time,,""
2022-06-23,"Personal Care Assistant (PCA)","Compassion Crest Home Care",,,"$11 - $12 an hour",,,"Las Vegas",NV,""
2022-06-21,"EVS Aide","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$15.13 - $22.73 an hour",,,"Las Vegas",NV,"89148"
2022-06-18,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-21,"Bell Captain","Caesars Entertainment",caesars.com,Hospitality,"$10.85 - $18.33 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-22,"Now Hiring: Crew Members at 3340 East Flamingo Rd. LV NV 891...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9.75 - $10.50 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-06-22,"Assistant Bartender, Banquets","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-06-18,Caregiver/HHA/PCA,"Spring Hills Home Care Services",,,"$14 - $24 an hour",,,"Las Vegas",NV,""
2022-06-18,"Dishwasher - Beauty & Essex","Tao Group Hospitality",,,"$22.1K - $27.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-21,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-22,"Utility Porter","Las Vegas, NV",,,,,,Part-time,,""
2022-06-21,"EVS Aide","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$15.13 - $22.73 an hour",,,"Las Vegas",NV,"89148"
2022-06-22,"Now Hiring: Crew Members at 3340 East Flamingo Rd. LV NV 891...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9.75 - $10.50 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-06-22,"Giordano's Dishwasher","VPC Pizza Operating Corp",,,"$13.00 - $13.50 an hour",,,"Las Vegas",NV,"89117"
2022-06-21,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-21,"Liquor Store Associate","Crown Liquor",crownroyal.com,Entertainment,"$12 - $15 an hour",,,"Las Vegas",NV,""
2022-06-22,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
2022-06-22,"Giordano's Host","VPC Pizza Operating Corp",,,"$14 - $15 an hour",,,"Las Vegas",NV,"89109"
2022-06-23,"Arcade Customer Representative at the Suncoast Casino","NATIONAL ENTERTAINMENT NETWORK LLC",nen-inc.com,Entertainment,"$12 an hour",,"Summerlin North area","Las Vegas",NV,"89145"
2022-06-21,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-22,"Giordano's Pizza Delivery Driver","VPC Pizza Operating Corp",,,"$17 - $25 an hour",,,"Las Vegas",NV,"89117"
2022-06-23,"Nurse Practitioner","Excel Clinical Research",excelclinicalresearch.com,,"$40 - $55 an hour",,"Winchester area","Las Vegas",NV,"89109"
2022-06-22,"Caregiver for Elderly","Legacy House of Centennial Hills",,,"$12 - $14 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-18,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-18,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-22,"Sales Associate, Robert Graham - Las Vegas- The Grand Canal...","Robert Graham",robertgraham.us,"Apparel & Fashion",,,,"Las Vegas",NV,"89109"
2022-06-21,"Burger Maker","Red Robin",redrobin.jobs,,"$14.28 - $17.21 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-23,"Outpatient Physical Therapy Assistant (Per diem)","ZK Physical Therapy & Rehabilitation Center",,,"From $20 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-22,"Bartender, PUB 365","Las Vegas, NV",,,,,,Part-time,,""
